ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,a,140,92
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,a,151,88
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,138,92,a,144,103
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,132,96,a,142,104
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,131,99,a,144,103
19,1,11,89,137,x,0,0
20,1,11,134,95,a,144,103
21,1,11,96,146,x,0,0
22,1,11,160,90,a,154,100
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,268,85,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,155,85,a,154,100
31,1,11,96,127,x,0,0
32,1,11,161,86,m,162,91
33,1,11,88,115,x,0,0
34,1,11,137,91,a,144,103
35,1,11,85,127,x,0,0
36,1,11,136,90,m,142,90
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,130,102,a,144,103
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,131,a,98,142
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,208,254,x,0,0
49,1,11,83,123,x,0,0
50,1,5,159,88,m,162,90
51,1,5,84,140,m,84,142
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,i,0,0
55,1,5,87,139,x,0,0
56,1,5,155,87,m,155,88
57,1,5,126,104,m,129,104
58,1,5,146,90,a,147,103
59,1,5,83,144,a,90,153
60,1,5,148,89,a,154,100
61,1,5,82,145,x,0,0
62,1,5,150,87,m,154,87
63,1,5,130,106,i,0,0
64,1,5,136,92,m,138,91
65,1,5,86,140,a,96,146
66,1,5,150,88,i,0,0
67,1,5,86,138,m,84,142
68,1,5,151,88,i,0,0
69,1,5,80,146,a,87,156
70,1,5,142,91,a,144,103
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,a,98,142
74,1,5,140,92,x,0,0
75,1,5,89,134,a,98,142
76,1,5,153,87,m,154,88
77,1,5,91,132,i,0,0
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,a,80,146
81,2,5,158,98,x,0,0
82,2,5,90,153,a,83,144
83,2,5,138,103,x,0,0
84,2,5,97,144,a,88,137
85,2,5,134,103,x,0,0
86,2,5,89,155,a,82,145
87,2,5,156,99,x,0,0
88,2,5,96,146,a,86,140
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,a,142,91
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,139,90,m,140,91
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,136,94,m,137,95
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,134,100,a,147,103
19,1,11,89,137,x,0,0
20,1,11,135,88,i,0,0
21,1,11,96,146,x,0,0
22,1,11,157,92,m,156,93
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,281,82,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,155,90,m,154,91
31,1,11,96,127,x,0,0
32,1,11,160,92,m,158,94
33,1,11,88,115,x,0,0
34,1,11,140,92,a,147,103
35,1,11,85,127,x,0,0
36,1,11,145,88,m,145,89
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,134,102,a,147,103
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,131,a,97,144
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,216,265,x,0,0
49,1,11,83,123,x,0,0
50,1,5,162,91,m,162,91
51,1,5,79,147,a,87,156
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,144,90,i,0,0
55,1,5,87,139,x,0,0
56,1,5,157,88,m,156,90
57,1,5,129,106,m,130,106
58,1,5,146,90,i,0,0
59,1,5,83,144,a,90,153
60,1,5,148,89,i,0,0
61,1,5,82,145,x,0,0
62,1,5,155,87,m,155,88
63,1,5,130,106,i,0,0
64,1,5,138,92,m,138,92
65,1,5,86,140,a,96,146
66,1,5,150,88,i,0,0
67,1,5,81,145,a,89,155
68,1,5,151,88,i,0,0
69,1,5,80,146,a,87,156
70,1,5,142,91,i,0,0
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,a,97,144
74,1,5,140,92,x,0,0
75,1,5,89,134,i,0,0
76,1,5,154,88,i,0,0
77,1,5,91,132,a,97,144
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,i,0,0
81,2,5,158,98,x,0,0
82,2,5,90,153,i,0,0
83,2,5,138,103,x,0,0
84,2,5,97,144,a,91,132
85,2,5,134,103,x,0,0
86,2,5,89,155,x,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,i,0,0
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,x,0,0
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,133,99,i,0,0
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,131,102,i,0,0
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,127,108,m,121,116
19,1,11,89,137,x,0,0
20,1,11,130,95,i,0,0
21,1,11,96,146,x,0,0
22,1,11,147,101,i,0,0
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,294,78,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,146,99,i,0,0
31,1,11,96,127,x,0,0
32,1,11,150,100,i,0,0
33,1,11,88,115,x,0,0
34,1,11,133,101,i,0,0
35,1,11,85,127,x,0,0
36,1,11,142,94,i,0,0
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,127,110,m,120,117
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,132,a,97,144
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,224,275,x,0,0
49,1,11,83,123,x,0,0
50,1,5,156,96,i,0,0
51,1,5,79,148,i,0,0
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,140,95,i,0,0
55,1,5,87,139,x,0,0
56,1,5,151,94,i,0,0
57,1,5,124,113,m,122,116
58,1,5,145,92,i,0,0
59,1,5,83,144,i,0,0
60,1,5,148,89,i,0,0
61,1,5,82,145,x,0,0
62,1,5,151,93,i,0,0
63,1,5,126,110,m,123,114
64,1,5,136,94,i,0,0
65,1,5,86,140,i,0,0
66,1,5,146,92,i,0,0
67,1,5,82,145,a,90,153
68,1,5,148,92,i,0,0
69,1,5,80,146,i,0,0
70,1,5,142,91,i,0,0
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,i,0,0
74,1,5,140,92,x,0,0
75,1,5,89,134,a,97,144
76,1,5,154,88,i,0,0
77,1,5,92,133,a,97,144
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,a,80,146
81,2,5,158,98,x,0,0
82,2,5,90,153,a,82,145
83,2,5,138,103,x,0,0
84,2,5,97,144,i,0,0
85,2,5,134,103,x,0,0
86,2,5,89,155,x,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,a,86,140
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,x,0,0
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,125,110,m,123,111
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,122,113,m,122,113
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,119,118,m,113,125
19,1,11,89,137,x,0,0
20,1,11,123,106,m,121,110
21,1,11,96,146,x,0,0
22,1,11,137,110,m,133,113
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,307,75,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,136,108,m,132,112
31,1,11,96,127,x,0,0
32,1,11,140,109,m,134,114
33,1,11,88,115,x,0,0
34,1,11,124,111,m,124,112
35,1,11,85,127,x,0,0
36,1,11,133,104,m,128,110
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,118,120,m,110,130
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,132,a,97,144
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,232,286,x,0,0
49,1,11,83,123,x,0,0
50,1,5,150,101,m,146,104
51,1,5,79,148,a,87,156
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,135,100,m,133,103
55,1,5,87,139,x,0,0
56,1,5,145,99,m,142,103
57,1,5,119,119,m,114,125
58,1,5,139,98,m,135,103
59,1,5,83,144,a,90,153
60,1,5,143,95,i,0,0
61,1,5,82,145,x,0,0
62,1,5,145,98,m,141,102
63,1,5,121,116,m,118,120
64,1,5,131,101,m,129,102
65,1,5,86,140,a,96,146
66,1,5,140,98,m,137,102
67,1,5,82,145,i,0,0
68,1,5,142,97,m,139,101
69,1,5,80,146,a,87,156
70,1,5,138,97,i,0,0
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,a,97,144
74,1,5,140,92,x,0,0
75,1,5,90,134,a,97,144
76,1,5,149,93,i,0,0
77,1,5,92,133,i,0,0
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,a,80,146
81,2,5,158,98,x,0,0
82,2,5,90,153,a,82,145
83,2,5,138,103,x,0,0
84,2,5,97,144,a,92,133
85,2,5,134,103,x,0,0
86,2,5,89,155,x,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,a,86,140
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,x,0,0
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,116,120,m,110,128
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,114,123,m,107,131
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,110,128,m,105,138
19,1,11,89,137,x,0,0
20,1,11,116,117,m,109,127
21,1,11,96,146,x,0,0
22,1,11,127,118,m,120,124
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,319,71,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,126,117,m,120,123
31,1,11,96,127,x,0,0
32,1,11,130,117,m,121,124
33,1,11,88,115,x,0,0
34,1,11,116,121,m,110,128
35,1,11,85,127,x,0,0
36,1,11,124,114,m,117,121
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,109,130,a,96,146
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,132,a,96,146
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,240,297,x,0,0
49,1,11,83,123,x,0,0
50,1,5,144,106,i,0,0
51,1,5,79,148,a,87,156
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,130,106,m,125,112
55,1,5,87,139,x,0,0
56,1,5,140,105,i,0,0
57,1,5,114,125,m,110,130
58,1,5,134,103,i,0,0
59,1,5,83,144,a,90,153
60,1,5,137,100,m,136,102
61,1,5,82,145,x,0,0
62,1,5,139,104,i,0,0
63,1,5,116,122,m,112,127
64,1,5,126,107,m,122,111
65,1,5,86,140,a,96,146
66,1,5,135,104,i,0,0
67,1,5,82,145,a,90,153
68,1,5,137,103,i,0,0
69,1,5,80,146,a,87,156
70,1,5,132,103,m,132,104
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,a,97,144
74,1,5,140,92,x,0,0
75,1,5,90,134,i,0,0
76,1,5,143,98,m,140,101
77,1,5,92,133,a,97,144
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,i,0,0
81,2,5,158,98,x,0,0
82,2,5,90,153,i,0,0
83,2,5,138,103,x,0,0
84,2,5,97,144,x,0,0
85,2,5,134,103,x,0,0
86,2,5,89,155,x,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,i,0,0
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,x,0,0
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,108,130,m,107,139
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,106,133,a,96,146
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,105,138,a,96,146
19,1,11,89,137,x,0,0
20,1,11,108,128,m,106,137
21,1,11,96,146,x,0,0
22,1,11,117,127,m,109,134
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,332,68,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,117,126,m,109,133
31,1,11,96,127,x,0,0
32,1,11,120,126,m,110,134
33,1,11,88,115,x,0,0
34,1,11,108,131,m,108,141
35,1,11,85,127,x,0,0
36,1,11,115,124,m,108,132
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,104,136,a,96,146
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,134,a,96,146
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,247,307,x,0,0
49,1,11,83,123,x,0,0
50,1,5,138,111,m,135,113
51,1,5,79,148,i,0,0
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,125,112,i,0,0
55,1,5,87,139,x,0,0
56,1,5,134,110,m,132,112
57,1,5,109,131,m,103,135
58,1,5,129,109,m,126,112
59,1,5,83,144,i,0,0
60,1,5,132,106,m,127,111
61,1,5,82,145,x,0,0
62,1,5,133,109,m,131,111
63,1,5,111,128,m,107,133
64,1,5,121,113,m,117,118
65,1,5,86,140,i,0,0
66,1,5,130,110,m,128,111
67,1,5,82,145,a,90,153
68,1,5,131,109,m,129,111
69,1,5,80,146,i,0,0
70,1,5,127,109,m,124,112
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,i,0,0
74,1,5,140,92,x,0,0
75,1,5,90,134,a,96,146
76,1,5,137,104,i,0,0
77,1,5,92,133,a,96,146
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,a,80,146
81,2,5,158,98,x,0,0
82,2,5,90,153,a,82,145
83,2,5,138,103,x,0,0
84,2,5,97,144,x,0,0
85,2,5,134,103,x,0,0
86,2,5,89,155,x,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,x,0,0
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,x,0,0
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
6,1,11,133,91,x,0,0
7,1,11,90,141,x,0,0
8,1,11,109,140,a,93,151
9,1,11,94,145,x,0,0
10,1,11,116,92,x,0,0
11,1,11,86,131,x,0,0
12,1,11,107,140,m,106,147
13,1,11,98,147,x,0,0
14,1,11,129,90,x,0,0
15,1,11,88,123,x,0,0
16,1,11,108,94,x,0,0
17,1,11,90,141,x,0,0
18,1,11,105,138,a,93,151
19,1,11,89,137,x,0,0
20,1,11,107,137,m,105,145
21,1,11,96,146,x,0,0
22,1,11,108,135,m,104,144
23,1,11,91,143,x,0,0
24,1,11,122,90,x,0,0
25,1,11,85,129,x,0,0
26,1,11,131,90,x,0,0
27,1,11,345,65,x,0,0
28,1,11,98,101,x,0,0
29,1,11,92,144,x,0,0
30,1,11,107,135,m,104,144
31,1,11,96,127,x,0,0
32,1,11,110,134,m,104,143
33,1,11,88,115,x,0,0
34,1,11,108,141,a,93,151
35,1,11,85,127,x,0,0
36,1,11,107,133,m,103,142
37,1,11,88,135,x,0,0
38,1,11,114,92,x,0,0
39,1,11,89,139,x,0,0
40,1,11,104,136,a,93,151
41,1,11,85,125,x,0,0
42,1,11,93,106,x,0,0
43,1,11,85,123,x,0,0
44,1,11,96,103,x,0,0
45,1,11,94,134,a,93,151
46,1,11,94,104,x,0,0
47,1,11,90,109,x,0,0
48,1,11,255,318,x,0,0
49,1,11,83,123,x,0,0
50,1,5,132,116,m,127,120
51,1,5,79,148,a,87,156
52,1,5,95,104,x,0,0
53,1,5,88,139,x,0,0
54,1,5,120,118,m,119,119
55,1,5,87,139,x,0,0
56,1,5,128,115,m,124,119
57,1,5,103,135,m,99,140
58,1,5,123,115,m,120,119
59,1,5,83,144,a,90,153
60,1,5,127,112,i,0,0
61,1,5,82,145,x,0,0
62,1,5,128,115,m,124,119
63,1,5,106,134,m,101,140
64,1,5,116,119,m,113,123
65,1,5,86,140,a,93,151
66,1,5,124,115,m,122,118
67,1,5,82,145,i,0,0
68,1,5,126,114,m,122,118
69,1,5,80,146,a,87,156
70,1,5,122,115,m,119,119
71,1,5,86,133,x,0,0
72,1,5,137,92,x,0,0
73,1,5,88,137,a,93,151
74,1,5,140,92,x,0,0
75,1,5,90,135,i,0,0
76,1,5,132,109,m,130,111
77,1,5,92,134,i,0,0
78,2,5,101,115,x,0,0
79,2,5,144,103,x,0,0
80,2,5,87,156,a,80,146
81,2,5,158,98,x,0,0
82,2,5,90,153,a,82,145
83,2,5,138,103,x,0,0
84,2,5,97,144,x,0,0
85,2,5,134,103,x,0,0
86,2,5,89,155,x,0,0
87,2,5,156,99,x,0,0
88,2,5,96,146,x,0,0
89,2,5,132,103,x,0,0
90,2,5,98,142,x,0,0
91,2,5,128,102,x,0,0
92,2,5,99,119,x,0,0
93,2,5,126,102,x,0,0
94,2,5,98,132,x,0,0
95,2,5,130,102,x,0,0
96,2,5,98,130,x,0,0
97,2,5,122,102,x,0,0
98,2,5,99,134,x,0,0
99,2,5,116,103,x,0,0
100,2,5,99,138,x,0,0
101,2,5,124,102,x,0,0
102,2,5,94,149,x,0,0
103,2,5,114,104,x,0,0
104,2,5,100,135,x,0,0
105,2,5,142,104,x,0,0
106,2,5,102,113,x,0,0
107,2,13,119,103,x,0,0
108,2,13,98,123,x,0,0
109,2,13,112,106,x,0,0
110,2,13,108,108,x,0,0
111,2,14,154,100,x,0,0
112,2,14,98,119,x,0,0
113,2,14,150,102,x,0,0
114,2,14,97,127,x,0,0
115,2,14,100,116,x,0,0
116,2,14,93,151,a,83,144
117,2,14,147,103,x,0,0
118,2,14,97,127,x,0,0
119,2,14,104,112,x,0,0
0,1,11,139,93,x,0,0
1,1,11,99,148,x,0,0
2,1,11,135,91,x,0,0
3,1,11,101,149,x,0,0
4,1,11,137,92,x,0,0
5,1,11,90,141,x,0,0
