ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,0,97,98,x,0,0
85,2,0,100,84,m,96,90
86,2,0,97,126,x,0,0
87,2,0,99,86,m,99,86
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,98,97,m,97,97
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,100,88,m,96,92
96,2,0,96,111,x,0,0
97,2,0,104,86,m,101,89
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,100,93,i,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,113,90,m,112,91
104,2,14,111,98,a,95,97
105,2,14,114,87,m,112,88
106,2,14,110,115,x,0,0
107,2,14,117,92,m,115,91
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,94,120,i,0,0
2,1,1,100,85,x,0,0
3,1,1,96,123,m,96,116
4,1,1,103,85,x,0,0
5,1,1,96,127,m,96,122
6,1,1,98,95,x,0,0
7,1,1,97,125,i,0,0
8,1,1,102,85,x,0,0
9,1,1,93,118,m,94,112
10,1,1,101,82,x,0,0
11,1,1,99,126,i,0,0
12,1,1,102,83,x,0,0
13,1,1,99,127,m,99,122
14,1,1,102,85,x,0,0
15,1,1,93,109,a,98,97
16,1,1,103,87,x,0,0
17,1,1,92,114,a,100,93
18,1,1,102,88,x,0,0
19,1,1,99,127,m,99,122
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,95,102,a,98,97
24,1,1,100,93,x,0,0
25,1,1,94,100,i,0,0
26,1,1,95,97,a,95,93
27,1,1,99,127,m,99,123
28,1,1,93,98,a,95,93
29,1,1,92,112,i,0,0
30,1,1,92,97,a,95,93
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,108,118,i,0,0
36,1,0,114,88,x,0,0
37,1,0,105,118,i,0,0
38,1,0,114,98,x,0,0
39,1,0,108,118,m,108,112
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,108,118,i,0,0
44,1,0,103,104,x,0,0
45,1,0,108,118,i,0,0
46,1,0,117,90,x,0,0
47,1,0,108,118,m,108,112
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,108,118,i,0,0
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,108,118,i,0,0
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,108,118,i,0,0
68,1,0,114,93,x,0,0
69,2,0,95,93,m,95,95
70,2,0,93,126,x,0,0
71,2,0,98,92,m,94,93
72,2,0,94,126,x,0,0
73,2,0,96,86,m,94,93
74,2,0,95,117,x,0,0
75,2,0,98,97,m,97,97
76,2,0,91,133,x,0,0
77,2,0,96,90,m,92,94
78,2,0,96,121,x,0,0
79,2,0,95,92,m,92,95
80,2,0,96,114,x,0,0
81,2,0,97,86,m,94,93
82,2,0,100,97,x,0,0
83,2,0,51,215,x,0,0
84,2,0,97,98,x,0,0
85,2,0,96,91,m,92,94
86,2,0,97,126,x,0,0
87,2,0,99,86,m,97,91
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,95,92,m,92,94
96,2,0,96,111,x,0,0
97,2,0,101,90,m,95,93
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,100,93,m,97,99
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,112,91,a,95,97
104,2,14,107,97,a,108,118
105,2,14,112,88,m,107,90
106,2,14,110,115,x,0,0
107,2,14,114,91,m,108,93
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,94,120,m,95,118
2,1,1,100,85,x,0,0
3,1,1,96,116,m,98,110
4,1,1,103,85,x,0,0
5,1,1,96,119,m,96,112
6,1,1,98,95,x,0,0
7,1,1,97,123,m,97,116
8,1,1,102,85,x,0,0
9,1,1,95,112,a,97,100
10,1,1,101,82,x,0,0
11,1,1,99,126,m,98,122
12,1,1,102,83,x,0,0
13,1,1,99,120,m,98,113
14,1,1,102,85,x,0,0
15,1,1,93,108,a,97,97
16,1,1,103,87,x,0,0
17,1,1,95,111,i,0,0
18,1,1,102,88,x,0,0
19,1,1,99,120,m,98,113
20,1,1,97,96,x,0,0
21,1,1,94,106,a,97,100
22,1,1,102,80,x,0,0
23,1,1,95,102,i,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,a,97,100
26,1,1,95,97,x,0,0
27,1,1,99,121,m,98,113
28,1,1,93,98,i,0,0
29,1,1,92,112,a,97,100
30,1,1,92,97,i,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,108,115,m,108,108
36,1,0,114,88,x,0,0
37,1,0,104,118,m,101,109
38,1,0,114,98,x,0,0
39,1,0,108,109,m,107,101
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,108,116,m,108,108
44,1,0,103,104,x,0,0
45,1,0,108,116,m,108,108
46,1,0,117,90,x,0,0
47,1,0,108,108,m,107,101
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,108,117,m,108,108
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,108,118,m,108,112
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,108,116,m,108,108
68,1,0,114,93,x,0,0
69,2,0,95,95,a,95,97
70,2,0,93,126,x,0,0
71,2,0,90,92,m,87,97
72,2,0,94,126,x,0,0
73,2,0,91,92,m,88,96
74,2,0,95,117,x,0,0
75,2,0,97,97,a,95,97
76,2,0,91,133,x,0,0
77,2,0,90,92,m,90,96
78,2,0,96,121,x,0,0
79,2,0,92,95,a,92,97
80,2,0,96,114,x,0,0
81,2,0,91,92,m,88,95
82,2,0,100,97,x,0,0
83,2,0,47,224,x,0,0
84,2,0,97,98,x,0,0
85,2,0,89,92,m,89,96
86,2,0,97,126,x,0,0
87,2,0,97,92,m,90,94
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,89,92,m,89,96
96,2,0,96,111,x,0,0
97,2,0,94,92,m,89,94
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,a,108,108
104,2,14,107,97,a,108,108
105,2,14,107,89,a,95,97
106,2,14,110,115,x,0,0
107,2,14,109,90,m,108,89
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,95,116,m,99,112
2,1,1,100,85,x,0,0
3,1,1,98,110,a,97,97
4,1,1,103,85,x,0,0
5,1,1,97,112,m,100,109
6,1,1,98,95,x,0,0
7,1,1,97,115,a,87,96
8,1,1,102,85,x,0,0
9,1,1,96,112,i,0,0
10,1,1,101,82,x,0,0
11,1,1,98,121,m,97,114
12,1,1,102,83,x,0,0
13,1,1,98,112,a,107,97
14,1,1,102,85,x,0,0
15,1,1,93,108,i,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,a,87,96
18,1,1,102,88,x,0,0
19,1,1,98,112,a,87,96
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,95,102,a,97,97
24,1,1,100,93,x,0,0
25,1,1,94,100,i,0,0
26,1,1,95,97,x,0,0
27,1,1,98,113,m,100,109
28,1,1,93,98,a,92,95
29,1,1,93,111,i,0,0
30,1,1,92,97,a,90,96
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,107,106,m,111,101
36,1,0,114,88,x,0,0
37,1,0,101,109,m,98,101
38,1,0,114,98,x,0,0
39,1,0,109,102,m,110,100
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,107,106,m,111,101
44,1,0,103,104,x,0,0
45,1,0,108,107,m,111,101
46,1,0,117,90,x,0,0
47,1,0,107,101,i,0,0
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,108,107,m,109,102
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,108,109,m,109,102
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,108,107,m,111,101
68,1,0,114,93,x,0,0
69,2,0,95,95,m,94,96
70,2,0,93,126,x,0,0
71,2,0,87,97,m,90,98
72,2,0,94,126,x,0,0
73,2,0,87,96,m,90,103
74,2,0,95,117,x,0,0
75,2,0,97,97,m,96,97
76,2,0,91,133,x,0,0
77,2,0,90,96,a,92,97
78,2,0,96,121,x,0,0
79,2,0,92,95,i,0,0
80,2,0,96,114,x,0,0
81,2,0,87,96,m,90,101
82,2,0,100,97,x,0,0
83,2,0,44,232,x,0,0
84,2,0,97,98,x,0,0
85,2,0,87,97,m,92,101
86,2,0,97,126,x,0,0
87,2,0,88,93,m,88,98
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,87,97,m,92,101
96,2,0,96,111,x,0,0
97,2,0,88,95,m,89,100
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,a,109,102
104,2,14,107,97,a,109,102
105,2,14,105,89,a,109,102
106,2,14,110,115,x,0,0
107,2,14,102,86,m,101,87
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,99,112,a,92,103
2,1,1,100,85,x,0,0
3,1,1,98,109,a,88,100
4,1,1,103,85,x,0,0
5,1,1,103,107,a,107,97
6,1,1,98,95,x,0,0
7,1,1,98,111,i,0,0
8,1,1,102,85,x,0,0
9,1,1,96,112,a,90,103
10,1,1,101,82,x,0,0
11,1,1,97,114,a,92,103
12,1,1,102,83,x,0,0
13,1,1,101,108,i,0,0
14,1,1,102,85,x,0,0
15,1,1,93,108,a,90,103
16,1,1,103,87,x,0,0
17,1,1,95,111,i,0,0
18,1,1,102,88,x,0,0
19,1,1,100,109,i,0,0
20,1,1,97,96,x,0,0
21,1,1,94,106,a,92,103
22,1,1,102,80,x,0,0
23,1,1,95,102,i,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,a,92,101
26,1,1,95,97,x,0,0
27,1,1,103,107,a,107,97
28,1,1,93,98,a,92,101
29,1,1,93,111,a,90,103
30,1,1,92,97,a,90,96
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,111,100,m,110,97
36,1,0,114,88,x,0,0
37,1,0,97,101,m,96,99
38,1,0,114,98,x,0,0
39,1,0,110,100,a,107,97
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,112,101,m,110,97
44,1,0,103,104,x,0,0
45,1,0,112,101,m,110,97
46,1,0,117,90,x,0,0
47,1,0,107,101,a,107,97
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,111,101,m,110,97
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,111,102,m,110,97
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,112,101,m,110,97
68,1,0,114,93,x,0,0
69,2,0,92,92,m,89,94
70,2,0,93,126,x,0,0
71,2,0,90,98,a,92,97
72,2,0,94,126,x,0,0
73,2,0,90,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,97,94,m,94,96
76,2,0,91,133,x,0,0
77,2,0,90,96,i,0,0
78,2,0,96,121,x,0,0
79,2,0,92,95,a,92,97
80,2,0,96,114,x,0,0
81,2,0,91,101,m,92,103
82,2,0,100,97,x,0,0
83,2,0,40,241,x,0,0
84,2,0,97,98,x,0,0
85,2,0,92,101,i,0,0
86,2,0,97,126,x,0,0
87,2,0,88,100,m,90,100
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,89,101,m,92,103
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,a,112,101
104,2,14,107,97,a,110,100
105,2,14,105,89,a,111,100
106,2,14,110,115,x,0,0
107,2,14,101,87,a,97,101
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,a,98,116
2,1,1,100,85,x,0,0
3,1,1,98,109,i,0,0
4,1,1,103,85,x,0,0
5,1,1,103,107,a,98,116
6,1,1,98,95,x,0,0
7,1,1,98,111,a,98,116
8,1,1,102,85,x,0,0
9,1,1,96,112,a,93,114
10,1,1,101,82,x,0,0
11,1,1,97,114,a,98,116
12,1,1,102,83,x,0,0
13,1,1,101,108,a,98,116
14,1,1,102,85,x,0,0
15,1,1,93,108,i,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,a,93,114
18,1,1,102,88,x,0,0
19,1,1,100,109,a,98,116
20,1,1,97,96,x,0,0
21,1,1,94,106,a,92,101
22,1,1,102,80,x,0,0
23,1,1,95,102,i,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,a,92,101
26,1,1,95,97,x,0,0
27,1,1,103,107,a,98,116
28,1,1,93,98,i,0,0
29,1,1,93,111,a,93,114
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,110,97,a,107,97
36,1,0,114,88,x,0,0
37,1,0,96,99,a,92,93
38,1,0,114,98,x,0,0
39,1,0,110,100,i,0,0
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,110,97,m,109,95
44,1,0,103,104,x,0,0
45,1,0,110,97,m,110,96
46,1,0,117,90,x,0,0
47,1,0,107,101,a,107,97
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,110,97,m,110,96
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,110,97,i,0,0
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,110,97,m,110,96
68,1,0,114,93,x,0,0
69,2,0,88,94,m,88,99
70,2,0,93,126,x,0,0
71,2,0,90,98,m,90,98
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,92,93,m,91,96
76,2,0,91,133,x,0,0
77,2,0,90,96,a,92,97
78,2,0,96,121,x,0,0
79,2,0,92,95,m,92,96
80,2,0,96,114,x,0,0
81,2,0,93,114,m,93,113
82,2,0,100,97,x,0,0
83,2,0,36,250,x,0,0
84,2,0,97,98,x,0,0
85,2,0,92,101,a,94,100
86,2,0,97,126,x,0,0
87,2,0,98,116,i,0,0
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,91,113,m,92,113
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,a,110,97
104,2,14,107,97,x,0,0
105,2,14,105,89,a,110,97
106,2,14,110,115,x,0,0
107,2,14,100,88,a,96,99
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,i,0,0
2,1,1,100,85,x,0,0
3,1,1,98,109,a,93,113
4,1,1,103,85,x,0,0
5,1,1,103,107,i,0,0
6,1,1,98,95,x,0,0
7,1,1,98,111,a,98,116
8,1,1,102,85,x,0,0
9,1,1,96,112,i,0,0
10,1,1,101,82,x,0,0
11,1,1,97,114,i,0,0
12,1,1,102,83,x,0,0
13,1,1,101,108,i,0,0
14,1,1,102,85,x,0,0
15,1,1,93,108,a,93,113
16,1,1,103,87,x,0,0
17,1,1,95,111,a,93,113
18,1,1,102,88,x,0,0
19,1,1,100,109,i,0,0
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,95,102,a,90,103
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,i,0,0
28,1,1,93,98,a,92,96
29,1,1,93,111,i,0,0
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,109,95,m,109,95
36,1,0,114,88,x,0,0
37,1,0,95,97,i,0,0
38,1,0,114,98,x,0,0
39,1,0,109,99,m,110,92
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,109,95,m,110,92
44,1,0,103,104,x,0,0
45,1,0,110,96,m,110,92
46,1,0,117,90,x,0,0
47,1,0,107,101,m,107,97
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,110,96,m,110,92
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,110,97,m,110,92
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,109,96,m,110,92
68,1,0,114,93,x,0,0
69,2,0,89,100,m,91,105
70,2,0,93,126,x,0,0
71,2,0,89,101,m,92,106
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,88,97,m,91,100
76,2,0,91,133,x,0,0
77,2,0,90,103,m,93,103
78,2,0,96,121,x,0,0
79,2,0,92,96,a,93,98
80,2,0,96,114,x,0,0
81,2,0,93,113,a,93,111
82,2,0,100,97,x,0,0
83,2,0,33,259,x,0,0
84,2,0,97,98,x,0,0
85,2,0,92,101,a,94,100
86,2,0,97,126,x,0,0
87,2,0,98,116,m,98,115
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,92,113,a,93,111
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,a,109,95
104,2,14,107,97,x,0,0
105,2,14,105,89,a,109,95
106,2,14,110,115,x,0,0
107,2,14,100,88,a,95,97
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,a,98,115
2,1,1,100,85,x,0,0
3,1,1,98,109,i,0,0
4,1,1,103,85,x,0,0
5,1,1,103,107,a,98,115
6,1,1,98,95,x,0,0
7,1,1,98,111,i,0,0
8,1,1,102,85,x,0,0
9,1,1,96,112,a,93,113
10,1,1,101,82,x,0,0
11,1,1,97,114,a,98,115
12,1,1,102,83,x,0,0
13,1,1,101,108,a,98,115
14,1,1,102,85,x,0,0
15,1,1,93,108,a,89,107
16,1,1,103,87,x,0,0
17,1,1,95,111,i,0,0
18,1,1,102,88,x,0,0
19,1,1,100,109,a,98,115
20,1,1,97,96,x,0,0
21,1,1,94,106,a,92,106
22,1,1,102,80,x,0,0
23,1,1,95,102,i,0,0
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,a,98,115
28,1,1,93,98,i,0,0
29,1,1,93,111,a,93,113
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,109,95,a,106,93
36,1,0,114,88,x,0,0
37,1,0,95,97,a,92,96
38,1,0,114,98,x,0,0
39,1,0,110,92,i,0,0
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,110,92,i,0,0
44,1,0,103,104,x,0,0
45,1,0,110,92,a,106,93
46,1,0,117,90,x,0,0
47,1,0,110,98,m,110,93
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,110,92,a,106,93
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,110,92,i,0,0
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,110,92,a,106,93
68,1,0,114,93,x,0,0
69,2,0,89,107,m,91,109
70,2,0,93,126,x,0,0
71,2,0,92,106,i,0,0
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,91,100,i,0,0
76,2,0,91,133,x,0,0
77,2,0,93,103,a,95,102
78,2,0,96,121,x,0,0
79,2,0,92,96,i,0,0
80,2,0,96,114,x,0,0
81,2,0,93,113,i,0,0
82,2,0,100,97,x,0,0
83,2,0,29,267,x,0,0
84,2,0,97,98,x,0,0
85,2,0,90,104,m,89,111
86,2,0,97,126,x,0,0
87,2,0,98,115,a,97,114
88,2,0,102,94,x,0,0
89,2,0,112,87,x,0,0
90,2,0,96,131,x,0,0
91,2,0,97,97,x,0,0
92,2,0,96,112,x,0,0
93,2,0,106,82,x,0,0
94,2,0,98,98,x,0,0
95,2,0,92,103,x,0,0
96,2,0,96,111,x,0,0
97,2,0,92,113,a,93,111
98,2,0,94,131,x,0,0
99,2,0,118,93,x,0,0
100,2,0,97,100,x,0,0
101,2,9,104,113,x,0,0
102,2,14,89,121,x,0,0
103,2,14,106,93,a,110,92
104,2,14,107,97,x,0,0
105,2,14,105,89,a,110,92
106,2,14,110,115,x,0,0
107,2,14,100,88,a,110,92
108,2,14,106,115,x,0,0
109,2,14,102,116,x,0,0
0,1,1,103,83,x,0,0
1,1,1,100,112,i,0,0
2,1,1,100,85,x,0,0
3,1,1,98,109,a,93,113
4,1,1,103,85,x,0,0
5,1,1,103,107,i,0,0
6,1,1,98,95,x,0,0
7,1,1,98,111,a,98,115
8,1,1,102,85,x,0,0
9,1,1,96,112,a,93,113
10,1,1,101,82,x,0,0
11,1,1,97,114,i,0,0
12,1,1,102,83,x,0,0
13,1,1,101,108,a,98,115
14,1,1,102,85,x,0,0
15,1,1,93,108,i,0,0
16,1,1,103,87,x,0,0
17,1,1,95,111,a,93,113
18,1,1,102,88,x,0,0
19,1,1,100,109,a,98,115
20,1,1,97,96,x,0,0
21,1,1,94,106,i,0,0
22,1,1,102,80,x,0,0
23,1,1,95,102,a,93,103
24,1,1,100,93,x,0,0
25,1,1,94,100,x,0,0
26,1,1,95,97,x,0,0
27,1,1,103,107,i,0,0
28,1,1,93,98,a,92,96
29,1,1,93,111,a,93,113
30,1,1,92,97,x,0,0
31,1,1,101,91,x,0,0
32,1,1,101,87,x,0,0
33,1,1,102,90,x,0,0
34,1,1,104,89,x,0,0
35,1,0,109,95,m,108,93
36,1,0,114,88,x,0,0
37,1,0,95,97,a,92,96
38,1,0,114,98,x,0,0
39,1,0,110,92,m,108,88
40,1,0,118,89,x,0,0
41,1,0,93,115,x,0,0
42,1,0,118,88,x,0,0
43,1,0,110,92,a,106,93
44,1,0,103,104,x,0,0
45,1,0,110,92,i,0,0
46,1,0,117,90,x,0,0
47,1,0,110,93,m,109,89
48,1,0,101,105,x,0,0
49,1,0,92,124,x,0,0
50,1,0,119,88,x,0,0
51,1,0,93,121,x,0,0
52,1,0,119,83,x,0,0
53,1,0,110,92,i,0,0
54,1,0,98,106,x,0,0
55,1,0,96,108,x,0,0
56,1,0,106,101,x,0,0
57,1,0,108,98,x,0,0
58,1,0,119,88,x,0,0
59,1,0,110,96,x,0,0
60,1,0,105,102,x,0,0
61,1,0,95,128,x,0,0
62,1,0,117,90,x,0,0
63,1,0,110,92,m,108,88
64,1,0,112,83,x,0,0
65,1,0,112,95,x,0,0
66,1,0,117,90,x,0,0
67,1,0,110,92,i,0,0
68,1,0,114,93,x,0,0
69,2,0,91,109,a,93,108
70,2,0,93,126,x,0,0
71,2,0,92,106,a,93,108
72,2,0,94,126,x,0,0
73,2,0,93,103,x,0,0
74,2,0,95,117,x,0,0
75,2,0,91,100,a,93,98
