ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,a,92,109
119,2,1,123,92,i,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,a,121,77
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,i,0,0
127,2,19,111,106,a,103,96
128,2,19,101,122,i,0,0
129,2,19,126,95,i,0,0
130,2,19,104,119,m,103,120
131,2,19,129,89,i,0,0
132,2,19,107,113,m,104,114
133,2,19,122,94,i,0,0
134,2,19,107,110,i,0,0
135,2,40,124,135,i,0,0
0,1,13,122,72,m,126,76
1,1,13,84,126,a,98,127
2,1,13,115,82,a,123,92
3,1,13,80,127,m,84,131
4,1,6,124,78,i,0,0
5,1,6,89,123,x,0,0
6,1,6,122,79,a,126,90
7,1,6,88,127,a,98,127
8,1,6,119,73,m,120,75
9,1,6,87,131,a,99,130
10,1,6,121,80,a,128,86
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,125,75,a,126,90
17,1,6,88,130,a,98,127
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,88,129,i,0,0
22,1,6,112,89,x,0,0
23,1,6,87,132,a,99,130
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,121,76,i,0,0
27,1,18,83,118,m,85,121
28,1,18,118,72,m,122,73
29,1,18,83,130,m,86,133
30,1,18,122,72,m,125,76
31,1,18,88,111,a,101,116
32,1,18,120,73,m,124,75
33,1,18,87,118,i,0,0
34,1,18,111,86,a,122,94
35,1,18,84,130,m,86,133
36,1,18,117,78,m,118,79
37,1,18,85,130,m,86,133
38,1,18,120,73,m,124,75
39,1,18,83,130,m,86,133
40,1,14,119,72,m,122,73
41,1,14,84,130,m,86,133
42,1,14,103,96,x,0,0
43,1,14,81,127,m,84,130
44,1,14,121,72,m,124,75
45,1,14,81,128,i,0,0
46,1,30,110,91,x,0,0
47,1,30,86,129,a,98,127
48,1,30,105,94,x,0,0
49,1,30,86,129,a,98,127
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,111,81,m,112,82
53,1,30,85,120,m,85,123
54,1,30,99,100,x,0,0
55,1,30,82,128,m,85,131
56,1,30,121,74,m,125,77
57,1,30,86,120,m,86,121
58,1,30,116,77,m,118,76
59,1,30,86,129,m,87,132
60,1,30,119,73,m,123,75
61,1,30,98,101,x,0,0
62,1,30,110,83,m,113,84
63,1,30,94,107,a,101,116
64,1,30,97,103,a,107,110
65,1,30,87,123,a,98,127
66,1,30,107,93,x,0,0
67,1,30,87,121,a,99,121
68,1,30,111,90,a,119,98
69,1,30,93,105,m,91,109
70,1,30,108,92,x,0,0
71,1,30,92,109,a,101,116
72,2,3,102,126,a,87,132
73,2,3,125,94,m,127,92
74,2,3,100,125,m,100,125
75,2,3,125,93,a,122,79
76,2,3,102,113,x,0,0
77,2,3,116,101,a,108,92
78,2,3,100,119,x,0,0
79,2,3,124,96,x,0,0
80,2,3,100,124,a,89,123
81,2,3,119,98,i,0,0
82,2,3,100,122,a,90,117
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,100,124,a,89,123
87,2,3,117,99,i,0,0
88,2,3,99,130,a,87,132
89,2,1,130,85,x,0,0
90,2,1,99,121,i,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,a,121,80
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,i,0,0
119,2,1,123,92,a,121,80
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,a,89,123
127,2,19,111,106,i,0,0
128,2,19,101,122,i,0,0
129,2,19,126,95,m,126,93
130,2,19,103,123,m,103,124
131,2,19,129,89,a,125,75
132,2,19,104,114,a,94,107
133,2,19,122,94,a,111,90
134,2,19,107,110,a,97,103
135,2,40,124,135,i,0,0
0,1,13,126,76,a,129,89
1,1,13,84,126,a,100,124
2,1,13,115,82,a,123,91
3,1,13,85,132,m,87,136
4,1,6,124,78,m,124,79
5,1,6,89,123,x,0,0
6,1,6,123,80,a,126,90
7,1,6,88,127,m,88,127
8,1,6,122,74,m,127,75
9,1,6,90,134,i,0,0
10,1,6,121,80,m,124,79
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,i,0,0
17,1,6,88,130,m,89,130
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,88,129,i,0,0
22,1,6,112,89,x,0,0
23,1,6,89,132,a,99,130
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,121,76,i,0,0
27,1,18,82,128,i,0,0
28,1,18,123,72,m,127,73
29,1,18,86,133,m,86,136
30,1,18,126,76,m,126,76
31,1,18,89,111,i,0,0
32,1,18,124,75,m,129,74
33,1,18,87,118,a,99,121
34,1,18,111,86,i,0,0
35,1,18,86,133,m,87,133
36,1,18,121,72,i,0,0
37,1,18,86,133,a,99,130
38,1,18,125,75,m,129,73
39,1,18,86,133,m,86,136
40,1,14,123,73,m,127,73
41,1,14,86,133,m,87,133
42,1,14,103,96,x,0,0
43,1,14,83,131,m,85,134
44,1,14,125,75,m,129,73
45,1,14,81,128,m,85,129
46,1,30,110,91,x,0,0
47,1,30,86,130,a,98,127
48,1,30,105,94,x,0,0
49,1,30,86,129,m,85,131
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,113,79,m,118,81
53,1,30,82,126,m,85,127
54,1,30,99,100,x,0,0
55,1,30,85,131,m,86,134
56,1,30,125,77,m,125,77
57,1,30,82,128,m,86,128
58,1,30,120,73,m,123,76
59,1,30,87,132,m,88,135
60,1,30,123,75,m,128,74
61,1,30,98,101,x,0,0
62,1,30,114,79,m,117,80
63,1,30,94,107,a,104,114
64,1,30,97,103,a,107,110
65,1,30,87,123,a,100,124
66,1,30,107,93,x,0,0
67,1,30,87,121,a,99,121
68,1,30,111,90,x,0,0
69,1,30,87,110,m,88,113
70,1,30,108,92,x,0,0
71,1,30,92,109,a,101,116
72,2,3,101,129,x,0,0
73,2,3,128,92,m,131,92
74,2,3,102,127,a,89,132
75,2,3,127,91,i,0,0
76,2,3,102,113,x,0,0
77,2,3,116,101,a,111,90
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,100,124,a,87,123
81,2,3,119,98,a,111,90
82,2,3,100,122,m,101,125
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,100,124,m,100,126
87,2,3,117,99,a,111,90
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,i,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,111,106,i,0,0
128,2,19,101,122,m,101,122
129,2,19,129,94,m,129,93
130,2,19,103,125,m,101,126
131,2,19,129,89,i,0,0
132,2,19,104,114,i,0,0
133,2,19,122,94,i,0,0
134,2,19,107,110,i,0,0
135,2,40,124,135,i,0,0
0,1,13,126,76,a,129,89
1,1,13,86,126,a,99,124
2,1,13,115,82,a,123,91
3,1,13,87,137,a,100,127
4,1,6,131,73,m,131,78
5,1,6,89,123,x,0,0
6,1,6,123,80,i,0,0
7,1,6,87,129,m,87,129
8,1,6,129,74,m,132,77
9,1,6,91,134,x,0,0
10,1,6,131,73,m,131,75
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,i,0,0
17,1,6,90,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,88,129,a,99,124
22,1,6,112,89,x,0,0
23,1,6,89,132,a,100,127
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,121,76,a,129,89
27,1,18,82,128,m,86,129
28,1,18,128,73,m,131,74
29,1,18,86,136,m,90,136
30,1,18,131,73,a,129,89
31,1,18,89,111,i,0,0
32,1,18,129,74,m,132,76
33,1,18,87,118,i,0,0
34,1,18,111,86,a,119,98
35,1,18,86,137,m,90,136
36,1,18,121,72,m,123,75
37,1,18,87,133,i,0,0
38,1,18,129,74,m,132,76
39,1,18,86,136,m,90,136
40,1,14,128,73,m,131,74
41,1,14,86,137,m,90,136
42,1,14,103,96,x,0,0
43,1,14,84,136,m,88,136
44,1,14,129,74,m,132,76
45,1,14,84,136,i,0,0
46,1,30,110,91,x,0,0
47,1,30,85,134,m,89,135
48,1,30,105,94,x,0,0
49,1,30,85,133,m,89,135
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,118,81,a,123,91
53,1,30,85,128,m,89,130
54,1,30,99,100,x,0,0
55,1,30,86,136,m,90,135
56,1,30,130,74,a,129,89
57,1,30,86,128,a,99,124
58,1,30,126,73,m,129,75
59,1,30,88,135,a,100,127
60,1,30,128,74,m,131,76
61,1,30,98,101,x,0,0
62,1,30,117,79,a,123,91
63,1,30,94,107,a,104,114
64,1,30,97,103,a,107,110
65,1,30,88,123,a,99,124
66,1,30,107,93,x,0,0
67,1,30,87,121,m,87,121
68,1,30,111,90,x,0,0
69,1,30,88,113,a,99,124
70,1,30,108,92,x,0,0
71,1,30,93,109,a,104,114
72,2,3,101,129,x,0,0
73,2,3,131,92,x,0,0
74,2,3,100,127,a,88,129
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,116,100,m,115,99
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,a,88,129
81,2,3,119,98,x,0,0
82,2,3,101,125,a,90,130
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,102,127,a,91,134
87,2,3,117,99,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,111,106,m,111,106
128,2,19,102,124,m,103,126
129,2,19,131,94,m,132,92
130,2,19,103,128,a,91,134
131,2,19,129,89,i,0,0
132,2,19,104,114,i,0,0
133,2,19,122,94,i,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,i,0,0
0,1,13,126,76,a,129,89
1,1,13,86,126,a,99,124
2,1,13,115,82,a,122,94
3,1,13,91,137,a,100,127
4,1,6,135,76,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,87,136,m,90,134
8,1,6,135,76,x,0,0
9,1,6,92,133,x,0,0
10,1,6,134,73,m,135,78
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,122,78,i,0,0
27,1,18,85,137,i,0,0
28,1,18,134,73,m,135,75
29,1,18,91,140,m,94,139
30,1,18,132,76,i,0,0
31,1,18,89,111,a,104,114
32,1,18,136,75,x,0,0
33,1,18,87,118,i,0,0
34,1,18,111,86,x,0,0
35,1,18,91,140,m,94,139
36,1,18,125,73,m,129,74
37,1,18,87,133,m,88,132
38,1,18,136,75,m,136,77
39,1,18,91,140,m,94,139
40,1,14,135,73,m,135,75
41,1,14,91,140,m,94,139
42,1,14,103,96,x,0,0
43,1,14,89,140,m,92,140
44,1,14,136,75,m,136,77
45,1,14,85,135,m,87,136
46,1,30,110,91,x,0,0
47,1,30,90,139,m,93,139
48,1,30,105,94,x,0,0
49,1,30,90,139,m,93,139
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,118,81,m,120,79
53,1,30,89,130,a,100,127
54,1,30,99,100,x,0,0
55,1,30,90,139,m,94,139
56,1,30,130,77,a,129,89
57,1,30,88,128,a,100,127
58,1,30,129,75,m,133,74
59,1,30,91,134,a,100,127
60,1,30,136,74,m,136,76
61,1,30,98,101,x,0,0
62,1,30,120,80,a,129,89
63,1,30,94,107,a,104,114
64,1,30,97,103,a,104,114
65,1,30,88,123,m,88,123
66,1,30,107,93,x,0,0
67,1,30,83,126,m,88,129
68,1,30,111,90,x,0,0
69,1,30,91,116,a,101,125
70,1,30,108,92,x,0,0
71,1,30,93,109,a,104,114
72,2,3,101,129,x,0,0
73,2,3,130,87,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,99,a,111,86
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,a,90,128
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,102,127,m,102,128
87,2,3,117,98,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,111,106,a,97,103
128,2,19,104,126,a,91,131
129,2,19,132,92,a,126,80
130,2,19,103,128,i,0,0
131,2,19,129,89,a,135,76
132,2,19,104,114,a,93,109
133,2,19,122,94,a,111,86
134,2,19,107,110,x,0,0
135,2,40,124,135,i,0,0
0,1,13,126,76,m,127,77
1,1,13,85,128,m,88,131
2,1,13,115,82,a,122,94
3,1,13,91,137,a,103,128
4,1,6,136,80,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,90,139,m,96,140
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,139,77,a,133,90
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,122,78,i,0,0
27,1,18,85,137,m,89,135
28,1,18,138,74,m,139,77
29,1,18,94,139,a,103,128
30,1,18,132,76,i,0,0
31,1,18,91,112,i,0,0
32,1,18,136,77,x,0,0
33,1,18,87,118,m,90,119
34,1,18,111,86,x,0,0
35,1,18,94,139,m,97,141
36,1,18,129,74,m,134,73
37,1,18,88,132,m,89,132
38,1,18,139,76,m,140,78
39,1,18,94,139,m,97,141
40,1,14,138,74,m,139,77
41,1,14,94,139,m,97,142
42,1,14,103,96,x,0,0
43,1,14,92,140,m,97,142
44,1,14,139,76,a,133,90
45,1,14,87,140,m,91,140
46,1,30,110,91,x,0,0
47,1,30,94,139,a,105,129
48,1,30,105,94,x,0,0
49,1,30,94,139,m,97,140
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,121,75,m,124,76
53,1,30,89,130,a,101,125
54,1,30,99,100,x,0,0
55,1,30,94,139,m,97,140
56,1,30,130,77,a,133,90
57,1,30,89,128,a,101,125
58,1,30,134,74,a,133,90
59,1,30,91,133,a,105,129
60,1,30,138,75,a,133,90
61,1,30,98,101,x,0,0
62,1,30,120,80,a,122,94
63,1,30,94,107,a,104,114
64,1,30,97,103,a,104,114
65,1,30,84,127,m,88,127
66,1,30,107,93,x,0,0
67,1,30,87,131,m,91,131
68,1,30,111,90,x,0,0
69,1,30,92,117,a,101,125
70,1,30,108,92,x,0,0
71,1,30,93,109,a,104,114
72,2,3,101,129,x,0,0
73,2,3,128,83,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,98,m,115,95
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,a,89,128
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,105,129,a,91,133
87,2,3,114,93,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,i,0,0
128,2,19,103,127,i,0,0
129,2,19,133,90,i,0,0
130,2,19,103,128,i,0,0
131,2,19,129,89,x,0,0
132,2,19,104,114,i,0,0
133,2,19,122,94,i,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,i,0,0
0,1,13,127,77,m,127,78
1,1,13,88,132,m,91,137
2,1,13,115,82,a,115,95
3,1,13,92,141,m,96,142
4,1,6,134,88,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,97,141,m,101,140
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,138,81,i,0,0
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,122,78,a,122,94
27,1,18,88,138,m,92,137
28,1,18,143,77,m,143,79
29,1,18,95,139,i,0,0
30,1,18,132,76,a,133,90
31,1,18,91,112,i,0,0
32,1,18,136,77,x,0,0
33,1,18,90,119,a,101,125
34,1,18,111,86,x,0,0
35,1,18,98,142,m,100,142
36,1,18,134,73,m,137,76
37,1,18,90,140,m,91,139
38,1,18,144,78,m,143,81
39,1,18,98,142,m,100,142
40,1,14,143,76,m,144,79
41,1,14,98,142,a,103,130
42,1,14,103,96,x,0,0
43,1,14,97,142,m,100,142
44,1,14,140,78,a,133,90
45,1,14,92,142,m,97,142
46,1,30,110,91,x,0,0
47,1,30,97,140,a,103,130
48,1,30,105,94,x,0,0
49,1,30,98,141,a,103,130
50,1,30,114,85,x,0,0
51,1,30,101,99,x,0,0
52,1,30,126,75,a,133,90
53,1,30,90,130,a,103,128
54,1,30,99,100,x,0,0
55,1,30,97,141,m,100,141
56,1,30,130,78,a,133,90
57,1,30,89,128,a,103,128
58,1,30,135,78,a,133,90
59,1,30,92,133,a,103,130
60,1,30,137,78,a,133,90
61,1,30,98,101,x,0,0
62,1,30,120,82,a,122,94
63,1,30,94,107,a,110,106
64,1,30,97,103,a,110,106
65,1,30,88,128,m,91,131
66,1,30,107,93,x,0,0
67,1,30,91,134,a,103,130
68,1,30,111,90,x,0,0
69,1,30,92,117,a,103,127
70,1,30,108,92,x,0,0
71,1,30,93,109,a,104,114
72,2,3,101,129,x,0,0
73,2,3,125,78,x,0,0
74,2,3,100,127,x,0,0
75,2,3,127,91,x,0,0
76,2,3,102,113,x,0,0
77,2,3,115,95,a,115,82
78,2,3,100,119,x,0,0
79,2,3,125,94,x,0,0
80,2,3,99,124,x,0,0
81,2,3,118,96,x,0,0
82,2,3,101,125,x,0,0
83,2,3,104,112,x,0,0
84,2,3,100,119,x,0,0
85,2,3,114,102,x,0,0
86,2,3,103,130,a,91,134
87,2,3,112,88,x,0,0
88,2,3,99,130,x,0,0
89,2,1,130,85,x,0,0
90,2,1,99,121,x,0,0
91,2,1,123,91,x,0,0
92,2,1,102,113,x,0,0
93,2,1,129,83,x,0,0
94,2,1,95,124,x,0,0
95,2,1,117,99,x,0,0
96,2,1,96,122,x,0,0
97,2,1,109,106,x,0,0
98,2,1,98,119,x,0,0
99,2,1,129,83,x,0,0
100,2,1,97,120,x,0,0
101,2,1,126,90,x,0,0
102,2,1,114,102,x,0,0
103,2,1,131,83,x,0,0
104,2,1,99,117,x,0,0
105,2,1,129,83,x,0,0
106,2,1,99,115,x,0,0
107,2,1,118,97,x,0,0
108,2,1,112,103,x,0,0
109,2,1,127,88,x,0,0
110,2,1,107,108,x,0,0
111,2,1,129,83,x,0,0
112,2,1,101,114,x,0,0
113,2,1,125,90,x,0,0
114,2,1,99,117,x,0,0
115,2,1,119,95,x,0,0
116,2,1,98,122,x,0,0
117,2,1,116,100,x,0,0
118,2,1,101,116,x,0,0
119,2,1,123,91,x,0,0
120,2,1,105,110,x,0,0
121,2,1,128,85,x,0,0
122,2,1,97,124,x,0,0
123,2,1,128,86,x,0,0
124,2,1,104,111,x,0,0
125,2,1,110,105,x,0,0
126,2,19,98,127,x,0,0
127,2,19,110,106,i,0,0
128,2,19,103,127,i,0,0
129,2,19,133,90,i,0,0
130,2,19,103,128,a,92,133
131,2,19,129,89,x,0,0
132,2,19,104,114,x,0,0
133,2,19,122,94,i,0,0
134,2,19,107,110,x,0,0
135,2,40,124,135,i,0,0
0,1,13,131,73,m,132,76
1,1,13,92,143,m,94,142
2,1,13,115,82,a,115,95
3,1,13,96,143,m,99,144
4,1,6,131,96,x,0,0
5,1,6,89,123,x,0,0
6,1,6,123,80,x,0,0
7,1,6,103,143,a,103,128
8,1,6,135,80,x,0,0
9,1,6,92,133,x,0,0
10,1,6,138,81,a,133,90
11,1,6,93,108,x,0,0
12,1,6,110,87,x,0,0
13,1,6,90,117,x,0,0
14,1,6,118,83,x,0,0
15,1,6,90,113,x,0,0
16,1,6,126,80,x,0,0
17,1,6,91,130,x,0,0
18,1,6,116,84,x,0,0
19,1,6,89,123,x,0,0
20,1,6,115,86,x,0,0
21,1,6,90,128,x,0,0
22,1,6,112,89,x,0,0
23,1,6,91,131,x,0,0
24,1,6,107,95,x,0,0
25,1,6,89,120,x,0,0
26,1,18,123,81,i,0,0
27,1,18,92,142,m,93,142
28,1,18,143,79,m,143,82
29,1,18,95,139,a,103,128
