ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,6,106,88,m,109,91
13,1,6,91,92,x,0,0
14,1,6,110,97,m,115,101
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,105,85,m,110,91
19,1,6,106,112,m,111,113
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,109,91,m,112,94
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,78,74,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,113,94,m,117,98
31,1,6,106,108,m,112,110
32,1,6,109,89,m,111,91
33,1,6,78,108,x,0,0
34,1,6,110,97,m,115,101
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,108,89,m,111,92
39,1,6,113,114,m,122,116
40,1,6,110,95,m,115,101
41,1,6,75,111,x,0,0
42,1,6,113,87,m,114,89
43,1,6,115,111,m,122,114
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,110,92,m,112,94
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,107,113,m,114,114
58,1,6,95,83,x,0,0
59,1,6,112,113,m,120,115
60,1,6,102,85,i,0,0
61,1,6,100,113,m,104,114
62,1,6,111,91,m,112,92
63,1,6,103,114,m,107,115
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,113,114,m,122,116
68,1,6,96,86,x,0,0
69,1,6,109,110,m,115,112
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,x,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,x,0,0
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-124,-213,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,97,-330,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,443,-12,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,492,177,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-150,-271,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,a,115,111
209,2,25,140,136,i,0,0
210,2,18,88,107,x,0,0
211,2,18,83,101,x,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,116,102,m,121,108
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,115,101,m,120,106
9,1,6,72,112,x,0,0
10,1,6,117,99,m,121,104
11,1,6,111,115,m,119,116
12,1,6,112,94,m,114,97
13,1,6,91,92,x,0,0
14,1,6,116,102,m,121,108
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,110,92,m,114,97
19,1,6,114,114,m,120,116
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,115,97,m,119,102
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,76,66,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,118,101,m,123,107
31,1,6,114,111,m,121,114
32,1,6,114,96,m,118,101
33,1,6,78,108,x,0,0
34,1,6,116,102,m,121,108
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,113,95,m,118,101
39,1,6,122,116,a,131,118
40,1,6,115,101,m,120,106
41,1,6,75,111,x,0,0
42,1,6,117,94,m,120,99
43,1,6,122,114,a,131,118
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,116,98,m,121,104
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,115,115,m,121,117
58,1,6,95,83,x,0,0
59,1,6,120,115,a,131,118
60,1,6,108,91,m,113,97
61,1,6,108,114,m,116,115
62,1,6,116,97,m,121,104
63,1,6,111,115,m,119,116
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,122,116,a,131,118
68,1,6,96,86,x,0,0
69,1,6,117,113,m,121,116
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,x,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,x,0,0
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-131,-224,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,98,-343,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,455,-16,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,505,179,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-157,-282,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,a,122,114
209,2,25,140,136,i,0,0
210,2,18,88,107,x,0,0
211,2,18,83,101,x,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,122,108,m,126,109
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,121,107,m,126,109
9,1,6,72,112,x,0,0
10,1,6,122,105,a,131,118
11,1,6,119,116,m,121,121
12,1,6,117,101,m,122,107
13,1,6,91,92,x,0,0
14,1,6,122,108,m,126,109
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,115,98,m,120,104
19,1,6,120,116,m,122,123
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,120,104,m,124,109
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,74,58,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,123,107,a,131,118
31,1,6,120,116,m,121,121
32,1,6,119,102,m,124,109
33,1,6,78,108,x,0,0
34,1,6,122,108,m,126,109
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,119,102,m,124,108
39,1,6,122,118,a,131,118
40,1,6,121,107,m,126,109
41,1,6,75,111,x,0,0
42,1,6,121,101,m,126,108
43,1,6,122,114,a,131,118
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,121,105,m,126,109
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,120,118,a,131,118
58,1,6,95,83,x,0,0
59,1,6,122,119,i,0,0
60,1,6,113,97,m,117,101
61,1,6,116,115,m,121,118
62,1,6,121,104,m,126,109
63,1,6,119,116,m,121,122
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,122,116,a,131,118
68,1,6,96,86,x,0,0
69,1,6,120,118,m,122,123
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,x,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,x,0,0
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-138,-235,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,98,-356,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,468,-19,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,518,182,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-165,-292,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,a,122,118
209,2,25,140,136,i,0,0
210,2,18,88,107,x,0,0
211,2,18,83,101,x,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,127,107,m,131,108
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,127,107,m,131,108
9,1,6,72,112,x,0,0
10,1,6,127,109,i,0,0
11,1,6,121,122,m,126,126
12,1,6,122,107,m,127,108
13,1,6,91,92,x,0,0
14,1,6,127,107,m,131,108
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,120,104,m,125,109
19,1,6,122,123,a,131,118
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,125,109,m,130,108
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,71,50,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,125,110,a,131,118
31,1,6,121,122,m,124,126
32,1,6,124,109,m,130,107
33,1,6,78,108,x,0,0
34,1,6,127,107,m,131,108
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,124,108,m,129,107
39,1,6,122,118,a,131,118
40,1,6,127,107,a,131,118
41,1,6,75,111,x,0,0
42,1,6,126,107,m,131,108
43,1,6,122,114,a,131,118
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,126,107,a,131,118
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,122,121,a,131,118
58,1,6,95,83,x,0,0
59,1,6,122,119,a,131,118
60,1,6,119,103,m,124,109
61,1,6,120,120,m,123,125
62,1,6,126,107,m,131,108
63,1,6,121,123,m,126,126
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,122,116,a,131,118
68,1,6,96,86,x,0,0
69,1,6,122,123,a,131,118
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,x,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,x,0,0
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-146,-246,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,98,-369,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,481,-23,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,531,184,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-172,-303,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,a,122,118
209,2,25,140,136,i,0,0
210,2,18,88,107,x,0,0
211,2,18,83,101,x,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,133,106,m,134,113
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,133,106,m,134,112
9,1,6,72,112,x,0,0
10,1,6,127,109,a,131,118
11,1,6,126,126,m,132,131
12,1,6,128,107,m,132,112
13,1,6,91,92,x,0,0
14,1,6,133,106,m,134,113
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,126,107,m,130,113
19,1,6,125,125,i,0,0
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,132,106,m,134,113
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,69,43,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,125,110,i,0,0
