ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,4,119,109,x,0,0
31,1,4,106,122,m,108,120
32,1,4,119,109,x,0,0
33,1,4,106,123,m,109,120
34,1,4,119,109,x,0,0
35,1,4,111,125,m,116,130
36,1,4,119,109,x,0,0
37,1,4,109,125,m,114,127
38,1,4,118,107,m,119,109
39,1,4,106,122,m,109,120
40,1,4,119,109,x,0,0
41,1,4,106,122,m,110,121
42,1,4,119,109,x,0,0
43,1,4,111,125,m,115,130
44,1,4,119,109,x,0,0
45,1,4,105,122,m,109,120
46,1,4,113,113,a,114,114
47,1,4,106,123,m,110,121
48,1,4,119,109,x,0,0
49,1,4,107,123,m,113,123
50,1,4,119,109,x,0,0
51,1,4,114,127,m,116,131
52,1,4,119,109,x,0,0
53,1,4,113,125,m,116,131
54,1,4,119,109,i,0,0
55,1,4,109,125,m,114,128
56,1,4,119,109,x,0,0
57,1,4,113,125,m,116,130
58,1,4,119,109,x,0,0
59,1,4,105,122,m,110,121
60,1,4,119,109,x,0,0
61,1,4,114,128,m,117,131
62,1,4,119,109,x,0,0
63,1,4,113,125,m,117,131
64,1,4,111,116,a,111,118
65,1,4,114,128,m,119,131
66,1,4,119,108,m,119,109
67,1,4,106,122,m,111,121
68,1,4,119,109,x,0,0
69,1,4,108,121,m,109,121
70,1,4,119,109,x,0,0
71,1,4,106,122,m,108,120
72,1,4,119,109,x,0,0
73,1,4,106,122,m,110,121
74,1,4,119,109,x,0,0
75,1,4,115,129,m,119,131
76,1,4,119,109,x,0,0
77,1,4,114,128,m,117,131
78,1,4,119,109,x,0,0
79,1,4,114,128,m,119,131
80,1,4,119,108,x,0,0
81,1,4,115,129,m,119,131
82,1,4,119,109,x,0,0
83,1,4,109,125,m,114,128
84,1,4,119,109,x,0,0
85,1,4,114,129,m,119,131
86,1,4,119,109,x,0,0
87,1,4,114,128,m,119,131
88,1,4,119,109,x,0,0
89,1,4,106,123,m,109,121
90,1,4,119,109,x,0,0
91,1,4,113,126,m,117,131
92,1,4,119,109,x,0,0
93,1,4,114,128,m,116,131
94,1,4,119,109,x,0,0
95,1,4,115,129,m,119,131
96,1,4,119,109,x,0,0
97,1,4,106,122,m,110,121
98,1,4,119,109,x,0,0
99,1,4,115,125,i,0,0
100,1,4,119,109,x,0,0
101,1,4,116,129,m,119,131
102,1,4,119,108,x,0,0
103,1,4,115,129,m,119,131
104,1,4,119,109,x,0,0
105,1,4,109,125,m,114,128
106,1,4,118,108,x,0,0
107,1,4,106,123,m,110,121
108,1,4,119,108,x,0,0
109,1,4,115,125,x,0,0
110,1,4,119,109,x,0,0
111,1,4,114,128,m,118,131
112,1,4,119,109,x,0,0
113,1,4,114,125,m,116,131
114,1,4,119,109,m,119,109
115,1,4,115,110,a,118,111
116,1,4,119,109,x,0,0
117,1,4,106,123,m,110,121
118,1,4,118,108,x,0,0
119,1,4,116,129,m,116,129
120,1,4,119,109,x,0,0
121,1,4,111,124,m,113,122
122,1,4,119,109,a,122,111
123,1,4,145,127,x,0,0
124,1,4,119,109,x,0,0
125,1,4,108,121,m,110,121
126,1,4,119,109,i,0,0
127,1,4,110,124,x,0,0
128,1,4,119,109,x,0,0
129,1,4,115,109,x,0,0
130,1,4,119,109,x,0,0
131,1,4,115,129,m,119,131
132,1,4,121,107,a,124,107
133,1,4,106,123,m,112,123
134,1,4,119,109,m,120,109
135,1,4,115,129,m,117,130
136,1,4,119,109,a,122,111
137,1,4,108,125,m,114,127
138,1,4,118,108,x,0,0
139,1,4,108,120,m,109,120
140,1,4,118,108,x,0,0
141,1,4,114,128,m,117,131
142,1,4,114,118,x,0,0
143,1,4,108,123,m,110,121
144,1,4,139,141,x,0,0
145,1,4,112,115,x,0,0
146,1,4,119,109,x,0,0
147,1,4,114,129,m,119,131
148,1,4,119,109,x,0,0
149,1,4,107,121,a,110,121
150,1,4,111,116,x,0,0
151,1,4,109,119,a,111,118
152,1,4,119,109,x,0,0
153,1,4,111,125,m,116,130
154,1,4,119,109,i,0,0
155,1,4,108,121,m,110,121
156,1,4,119,109,x,0,0
157,1,4,114,128,m,119,131
158,1,4,139,143,x,0,0
159,1,4,113,125,m,117,131
160,1,4,112,113,x,0,0
161,1,4,115,129,m,119,131
162,1,4,119,109,a,118,111
163,1,4,115,129,m,119,131
164,1,4,126,108,x,0,0
165,1,4,114,129,m,119,131
166,1,4,119,109,x,0,0
167,1,4,107,125,m,113,123
168,1,4,110,117,i,0,0
169,1,4,141,144,x,0,0
170,1,4,118,108,x,0,0
171,1,4,113,125,m,116,130
172,1,4,113,113,x,0,0
173,1,4,114,129,m,119,131
174,1,4,119,109,a,118,111
175,1,4,115,127,a,117,126
176,1,4,117,108,m,118,109
177,1,4,112,114,a,114,114
178,2,3,119,127,a,115,127
179,2,3,125,119,a,119,109
180,2,3,119,129,a,107,125
181,2,9,124,117,a,119,108
182,2,9,117,126,a,115,127
183,2,9,125,115,a,119,108
184,2,9,118,128,a,115,129
185,2,9,126,115,a,119,109
186,2,9,118,120,a,111,124
187,2,9,121,121,a,115,125
188,2,9,119,125,a,115,125
189,2,9,121,117,a,119,108
190,2,9,117,121,a,115,125
191,2,9,128,116,a,119,108
192,2,9,116,119,a,111,124
193,2,9,125,114,a,119,108
194,2,9,114,120,a,111,124
195,2,9,120,116,a,113,113
196,2,9,111,118,a,109,119
197,2,9,119,118,a,111,124
198,2,9,117,125,a,115,125
199,2,9,125,115,i,0,0
200,2,9,119,119,a,115,125
201,2,9,126,117,a,119,109
202,2,9,117,125,a,115,125
203,2,9,114,114,a,112,114
204,2,23,118,122,i,0,0
205,2,14,123,113,a,119,108
206,2,14,122,118,a,115,125
207,2,14,124,107,a,121,107
208,2,14,122,115,i,0,0
209,2,14,122,111,a,119,108
210,2,14,110,121,x,0,0
211,2,14,117,116,a,113,113
212,2,14,118,111,x,0,0
213,2,27,114,118,i,0,0
0,1,9,100,100,m,104,105
1,1,9,101,101,m,105,106
2,1,9,103,102,m,106,107
3,1,9,102,102,m,105,107
4,1,9,103,103,m,107,104
5,1,9,104,106,m,102,109
6,1,9,106,103,m,111,103
7,1,9,103,109,a,111,118
8,1,9,104,103,m,108,104
9,1,9,104,108,a,114,118
10,1,9,107,105,a,114,114
11,1,9,103,104,m,104,108
12,1,9,106,106,m,106,107
13,1,9,104,106,m,102,109
14,1,9,107,102,m,111,103
15,1,9,108,103,a,122,111
16,1,9,106,103,m,110,103
17,1,9,104,106,m,102,109
18,1,9,104,104,m,109,104
19,1,9,102,108,m,103,112
20,1,4,119,109,x,0,0
21,1,4,120,129,i,0,0
22,1,4,119,109,x,0,0
23,1,4,119,127,i,0,0
24,1,4,119,109,x,0,0
25,1,4,108,121,m,113,123
26,1,4,119,109,x,0,0
27,1,4,114,129,m,120,132
28,1,4,119,109,x,0,0
29,1,4,115,129,m,120,132
30,1,4,119,109,x,0,0
31,1,4,109,120,m,112,121
32,1,4,119,109,x,0,0
33,1,4,109,122,m,111,121
34,1,4,119,109,x,0,0
35,1,4,116,132,m,122,131
36,1,4,119,109,x,0,0
37,1,4,114,129,m,120,132
38,1,4,119,109,x,0,0
39,1,4,109,122,m,113,123
40,1,4,119,109,x,0,0
41,1,4,113,124,m,115,124
42,1,4,119,109,x,0,0
43,1,4,116,130,m,121,132
44,1,4,119,109,x,0,0
45,1,4,109,121,m,113,122
46,1,4,113,113,x,0,0
47,1,4,113,124,m,113,123
48,1,4,119,109,x,0,0
49,1,4,113,123,m,113,123
50,1,4,119,109,x,0,0
51,1,4,117,131,m,122,130
52,1,4,119,109,x,0,0
53,1,4,117,132,m,122,130
54,1,4,119,109,x,0,0
55,1,4,114,129,m,120,132
56,1,4,119,109,x,0,0
57,1,4,116,132,m,122,131
58,1,4,119,109,x,0,0
59,1,4,111,122,m,114,125
60,1,4,119,109,x,0,0
61,1,4,119,133,m,122,130
62,1,4,119,109,x,0,0
63,1,4,118,133,m,122,130
64,1,4,111,116,i,0,0
65,1,4,120,133,m,122,129
66,1,4,119,109,x,0,0
67,1,4,120,128,i,0,0
68,1,4,119,109,x,0,0
69,1,4,110,122,m,114,122
70,1,4,119,109,x,0,0
71,1,4,109,121,m,113,124
72,1,4,119,109,x,0,0
73,1,4,111,122,m,111,121
74,1,4,119,109,x,0,0
75,1,4,120,133,m,122,129
76,1,4,119,109,x,0,0
77,1,4,119,133,m,122,130
78,1,4,119,109,x,0,0
79,1,4,120,133,m,122,129
80,1,4,114,117,x,0,0
81,1,4,120,133,m,122,129
82,1,4,119,109,x,0,0
83,1,4,114,129,m,120,132
84,1,4,119,109,x,0,0
85,1,4,120,133,m,122,129
86,1,4,119,109,x,0,0
87,1,4,120,133,m,121,129
88,1,4,119,109,x,0,0
89,1,4,109,120,m,113,123
90,1,4,119,109,x,0,0
91,1,4,118,133,m,122,130
92,1,4,119,109,x,0,0
93,1,4,117,131,m,122,130
94,1,4,119,109,x,0,0
95,1,4,120,133,m,122,129
96,1,4,119,109,x,0,0
97,1,4,111,122,m,111,121
98,1,4,119,109,x,0,0
99,1,4,115,125,x,0,0
100,1,4,119,109,x,0,0
101,1,4,120,133,m,122,129
102,1,4,119,109,x,0,0
103,1,4,120,133,m,122,129
104,1,4,119,109,x,0,0
105,1,4,114,130,m,120,132
106,1,4,118,108,x,0,0
107,1,4,113,124,m,113,123
108,1,4,119,109,x,0,0
109,1,4,115,125,x,0,0
110,1,4,119,109,x,0,0
111,1,4,119,132,m,122,127
112,1,4,119,109,x,0,0
113,1,4,117,131,m,122,130
114,1,4,119,109,a,122,111
115,1,4,114,111,m,111,115
116,1,4,119,109,x,0,0
117,1,4,113,124,m,114,125
118,1,4,118,108,x,0,0
119,1,4,116,129,a,118,128
120,1,4,119,109,x,0,0
121,1,4,113,122,x,0,0
122,1,4,119,109,a,122,111
123,1,4,153,130,x,0,0
124,1,4,119,109,x,0,0
125,1,4,110,122,m,111,121
126,1,4,119,109,i,0,0
127,1,4,110,124,x,0,0
128,1,4,119,109,x,0,0
129,1,4,115,109,x,0,0
130,1,4,119,109,x,0,0
131,1,4,120,133,m,122,129
132,1,4,121,107,i,0,0
133,1,4,113,123,m,113,123
134,1,4,120,109,x,0,0
135,1,4,117,130,a,118,128
136,1,4,119,109,i,0,0
137,1,4,114,128,m,119,132
138,1,4,118,108,x,0,0
139,1,4,109,122,m,111,121
140,1,4,118,108,x,0,0
141,1,4,119,133,m,122,130
142,1,4,109,127,x,0,0
143,1,4,113,124,m,114,123
144,1,4,145,148,x,0,0
145,1,4,112,115,x,0,0
146,1,4,119,109,x,0,0
147,1,4,119,131,i,0,0
148,1,4,119,109,x,0,0
149,1,4,110,120,m,111,120
150,1,4,111,116,x,0,0
151,1,4,109,119,m,110,119
152,1,4,119,109,x,0,0
153,1,4,116,132,m,122,131
154,1,4,119,109,a,122,111
155,1,4,111,122,m,111,121
156,1,4,119,109,x,0,0
157,1,4,120,133,m,121,130
158,1,4,145,150,x,0,0
159,1,4,118,133,m,122,130
160,1,4,112,113,x,0,0
161,1,4,120,133,m,122,129
162,1,4,119,109,i,0,0
163,1,4,120,133,m,122,129
164,1,4,126,108,x,0,0
165,1,4,120,133,m,122,129
166,1,4,119,109,x,0,0
167,1,4,120,129,i,0,0
168,1,4,110,117,a,111,118
169,1,4,147,151,x,0,0
170,1,4,118,108,x,0,0
171,1,4,116,132,m,122,131
172,1,4,113,113,x,0,0
173,1,4,120,133,m,122,129
174,1,4,119,109,i,0,0
175,1,4,115,127,i,0,0
176,1,4,118,107,m,122,105
177,1,4,112,114,m,111,115
178,2,3,119,127,a,119,127
179,2,3,125,119,a,119,127
180,2,3,119,129,i,0,0
181,2,9,124,117,a,120,109
182,2,9,117,126,a,119,127
183,2,9,125,115,a,120,109
184,2,9,118,128,a,113,124
185,2,9,126,115,a,120,109
186,2,9,118,120,a,113,124
187,2,9,121,121,a,119,127
188,2,9,119,125,a,119,127
189,2,9,121,117,a,119,109
190,2,9,117,121,a,113,124
191,2,9,128,116,a,120,109
192,2,9,116,119,a,113,124
193,2,9,125,114,a,120,109
194,2,9,114,120,a,109,120
195,2,9,120,116,a,119,109
196,2,9,111,118,x,0,0
197,2,9,119,118,a,114,111
198,2,9,117,125,a,113,124
199,2,9,125,115,a,120,109
200,2,9,119,119,a,113,124
201,2,9,126,117,a,120,109
202,2,9,117,125,a,115,127
203,2,9,114,114,x,0,0
204,2,23,118,122,a,115,125
205,2,14,123,113,a,120,109
206,2,14,122,118,a,113,124
207,2,14,124,107,a,121,107
208,2,14,122,115,a,120,109
209,2,14,122,111,a,120,109
210,2,14,110,121,x,0,0
211,2,14,117,116,a,111,116
212,2,14,118,111,x,0,0
213,2,27,114,118,a,111,116
0,1,9,104,105,m,108,105
1,1,9,105,106,m,104,110
2,1,9,106,107,a,114,118
3,1,9,104,107,m,104,110
4,1,9,107,104,m,108,106
5,1,9,102,109,m,101,112
6,1,9,111,103,a,124,107
7,1,9,104,110,m,101,112
8,1,9,108,104,m,109,105
9,1,9,105,109,a,114,118
10,1,9,107,106,a,114,118
11,1,9,102,108,m,102,111
12,1,9,108,103,m,109,105
13,1,9,102,110,a,114,118
14,1,9,111,103,m,113,99
15,1,9,111,105,a,117,116
16,1,9,111,103,a,124,107
17,1,9,102,110,m,102,113
18,1,9,109,104,m,112,99
19,1,9,103,112,a,114,118
20,1,4,119,109,x,0,0
21,1,4,120,129,a,119,129
22,1,4,119,109,x,0,0
23,1,4,119,127,x,0,0
24,1,4,119,109,x,0,0
25,1,4,119,129,i,0,0
26,1,4,119,109,x,0,0
27,1,4,122,132,m,123,128
28,1,4,119,109,x,0,0
29,1,4,121,133,m,122,126
30,1,4,119,109,x,0,0
31,1,4,112,121,a,114,120
32,1,4,119,109,x,0,0
33,1,4,120,128,i,0,0
34,1,4,119,109,x,0,0
35,1,4,122,131,m,121,125
36,1,4,119,109,x,0,0
37,1,4,122,133,m,123,128
38,1,4,119,109,x,0,0
39,1,4,120,129,i,0,0
40,1,4,119,109,x,0,0
41,1,4,115,124,a,117,125
42,1,4,119,109,x,0,0
43,1,4,122,131,m,121,125
44,1,4,119,109,x,0,0
45,1,4,120,129,i,0,0
46,1,4,113,113,x,0,0
47,1,4,119,129,i,0,0
48,1,4,119,109,x,0,0
49,1,4,119,129,i,0,0
50,1,4,119,109,x,0,0
51,1,4,124,129,m,121,125
52,1,4,119,109,x,0,0
53,1,4,124,129,m,121,125
54,1,4,119,109,x,0,0
55,1,4,122,132,m,122,126
56,1,4,119,109,x,0,0
57,1,4,122,130,m,121,125
58,1,4,119,109,x,0,0
59,1,4,114,128,m,118,132
60,1,4,119,109,x,0,0
61,1,4,123,129,m,121,125
62,1,4,119,109,x,0,0
63,1,4,124,129,m,121,125
64,1,4,111,116,a,114,118
65,1,4,122,127,m,121,125
66,1,4,119,109,x,0,0
67,1,4,120,128,i,0,0
68,1,4,119,109,x,0,0
69,1,4,120,128,i,0,0
70,1,4,119,109,x,0,0
71,1,4,114,125,m,116,130
72,1,4,119,109,x,0,0
73,1,4,120,128,i,0,0
74,1,4,119,109,x,0,0
75,1,4,122,127,m,121,125
76,1,4,119,109,x,0,0
77,1,4,123,129,m,121,125
78,1,4,119,109,x,0,0
79,1,4,122,127,m,121,125
80,1,4,110,125,x,0,0
81,1,4,122,127,m,121,125
82,1,4,119,109,x,0,0
83,1,4,121,133,m,122,128
84,1,4,119,109,x,0,0
85,1,4,122,127,m,121,125
86,1,4,119,109,x,0,0
87,1,4,121,129,i,0,0
88,1,4,119,109,x,0,0
89,1,4,122,132,i,0,0
90,1,4,119,109,x,0,0
91,1,4,124,129,m,121,125
92,1,4,119,109,x,0,0
93,1,4,124,129,m,121,125
94,1,4,119,109,x,0,0
95,1,4,122,127,m,121,125
96,1,4,119,109,x,0,0
97,1,4,120,128,i,0,0
98,1,4,119,109,x,0,0
99,1,4,115,125,x,0,0
100,1,4,119,109,x,0,0
101,1,4,122,127,m,121,125
102,1,4,119,109,x,0,0
103,1,4,122,127,m,121,125
104,1,4,119,109,x,0,0
105,1,4,122,132,m,122,126
106,1,4,118,108,x,0,0
107,1,4,120,129,i,0,0
108,1,4,119,109,x,0,0
109,1,4,115,125,x,0,0
110,1,4,119,109,x,0,0
111,1,4,122,127,m,121,125
112,1,4,119,109,x,0,0
113,1,4,124,129,m,121,125
114,1,4,119,109,m,119,107
115,1,4,108,116,m,111,120
116,1,4,119,109,x,0,0
117,1,4,114,128,m,118,132
118,1,4,118,108,x,0,0
119,1,4,116,129,a,118,128
120,1,4,119,109,x,0,0
121,1,4,113,122,x,0,0
122,1,4,119,109,i,0,0
123,1,4,162,134,x,0,0
124,1,4,119,109,x,0,0
125,1,4,120,128,i,0,0
126,1,4,119,109,a,122,111
127,1,4,110,124,x,0,0
128,1,4,119,109,x,0,0
129,1,4,115,109,x,0,0
130,1,4,119,109,x,0,0
131,1,4,122,127,m,121,125
132,1,4,121,107,a,124,107
133,1,4,119,129,i,0,0
134,1,4,120,109,x,0,0
135,1,4,117,130,i,0,0
136,1,4,119,109,x,0,0
137,1,4,120,132,m,122,128
138,1,4,118,108,x,0,0
139,1,4,120,128,i,0,0
140,1,4,118,108,x,0,0
141,1,4,123,129,m,121,125
142,1,4,105,135,x,0,0
143,1,4,120,128,i,0,0
144,1,4,151,155,x,0,0
145,1,4,112,115,x,0,0
146,1,4,119,109,x,0,0
147,1,4,119,131,a,119,129
148,1,4,119,109,x,0,0
149,1,4,111,122,m,113,123
150,1,4,111,116,x,0,0
151,1,4,109,121,m,113,123
152,1,4,119,109,x,0,0
153,1,4,122,131,m,121,125
154,1,4,119,109,m,120,105
155,1,4,120,128,i,0,0
156,1,4,119,109,x,0,0
157,1,4,121,130,a,119,129
158,1,4,151,157,x,0,0
159,1,4,124,129,m,121,125
160,1,4,112,113,x,0,0
161,1,4,122,127,m,121,127
162,1,4,119,109,m,120,108
163,1,4,122,127,m,121,125
164,1,4,126,108,x,0,0
165,1,4,122,127,m,121,125
166,1,4,119,109,x,0,0
167,1,4,120,129,a,119,129
168,1,4,110,117,m,112,115
169,1,4,153,158,x,0,0
170,1,4,118,108,x,0,0
171,1,4,123,130,m,121,125
172,1,4,113,113,x,0,0
173,1,4,122,127,m,121,125
174,1,4,119,109,i,0,0
175,1,4,115,127,a,117,126
176,1,4,123,104,a,124,107
177,1,4,108,116,m,111,118
178,2,3,119,127,i,0,0
179,2,3,125,119,a,123,129
180,2,3,119,129,a,119,129
181,2,9,124,117,a,122,127
182,2,9,117,126,a,119,127
183,2,9,125,115,a,119,109
184,2,9,118,128,a,119,129
185,2,9,126,115,a,119,109
186,2,9,118,120,a,115,124
187,2,9,121,121,a,122,127
188,2,9,119,125,a,119,127
189,2,9,121,117,a,122,127
190,2,9,117,121,a,115,124
191,2,9,128,116,a,122,127
192,2,9,116,119,a,112,121
193,2,9,125,114,a,119,109
194,2,9,114,120,a,112,121
195,2,9,120,116,a,119,109
196,2,9,111,118,x,0,0
197,2,9,119,118,a,112,121
198,2,9,117,125,a,115,124
199,2,9,125,115,a,119,109
200,2,9,119,119,a,122,127
201,2,9,126,117,a,123,129
202,2,9,117,125,a,115,127
203,2,9,114,114,x,0,0
204,2,23,118,122,i,0,0
205,2,14,123,113,a,119,109
206,2,14,122,118,a,122,127
207,2,14,124,107,a,121,107
208,2,14,122,115,a,119,109
209,2,14,122,111,x,0,0
210,2,14,110,121,x,0,0
211,2,14,117,116,a,111,116
212,2,14,118,111,x,0,0
213,2,27,114,118,i,0,0
0,1,9,108,105,m,109,105
1,1,9,101,111,m,101,113
2,1,9,107,107,a,114,118
3,1,9,101,111,m,101,114
4,1,9,111,101,m,113,99
5,1,9,100,114,m,102,117
6,1,9,112,103,a,124,107
7,1,9,100,113,m,101,117
8,1,9,113,101,a,124,107
9,1,9,105,109,a,114,118
10,1,9,108,106,a,117,116
11,1,9,101,112,m,100,115
12,1,9,114,99,m,114,100
13,1,9,102,113,a,114,118
14,1,9,113,99,a,124,107
15,1,9,111,105,a,117,116
16,1,9,112,101,a,124,107
17,1,9,100,114,a,114,118
18,1,9,112,99,m,115,98
19,1,9,103,112,a,114,118
20,1,4,119,109,x,0,0
21,1,4,120,129,i,0,0
22,1,4,119,109,x,0,0
23,1,4,119,127,x,0,0
24,1,4,119,109,x,0,0
25,1,4,119,129,i,0,0
26,1,4,119,109,x,0,0
27,1,4,123,126,m,121,125
28,1,4,119,109,x,0,0
29,1,4,122,125,m,121,125
30,1,4,119,109,x,0,0
31,1,4,112,121,i,0,0
32,1,4,119,109,x,0,0
33,1,4,120,128,i,0,0
34,1,4,119,109,x,0,0
35,1,4,121,125,i,0,0
36,1,4,119,109,x,0,0
37,1,4,123,126,m,121,125
38,1,4,119,109,x,0,0
39,1,4,120,129,i,0,0
40,1,4,119,109,x,0,0
41,1,4,115,124,x,0,0
42,1,4,119,109,x,0,0
43,1,4,121,125,i,0,0
44,1,4,119,109,x,0,0
45,1,4,120,129,i,0,0
46,1,4,113,113,x,0,0
47,1,4,119,129,i,0,0
48,1,4,119,109,x,0,0
49,1,4,119,129,a,119,129
50,1,4,119,109,x,0,0
51,1,4,121,125,i,0,0
52,1,4,119,109,x,0,0
53,1,4,121,125,i,0,0
54,1,4,119,109,x,0,0
55,1,4,122,126,m,121,125
56,1,4,119,109,x,0,0
57,1,4,121,125,i,0,0
58,1,4,119,109,x,0,0
59,1,4,119,132,m,122,128
60,1,4,119,109,x,0,0
61,1,4,121,125,x,0,0
62,1,4,119,109,x,0,0
63,1,4,121,125,m,121,125
64,1,4,111,116,m,112,118
65,1,4,121,125,m,120,125
66,1,4,119,109,x,0,0
67,1,4,120,128,a,119,129
68,1,4,119,109,x,0,0
69,1,4,120,128,i,0,0
70,1,4,119,109,x,0,0
71,1,4,116,131,m,119,131
72,1,4,119,109,x,0,0
73,1,4,120,128,i,0,0
74,1,4,119,109,x,0,0
75,1,4,121,125,a,119,125
76,1,4,119,109,x,0,0
77,1,4,121,125,m,121,125
78,1,4,119,109,x,0,0
79,1,4,121,125,m,120,125
80,1,4,105,133,x,0,0
81,1,4,121,125,a,119,125
82,1,4,119,109,x,0,0
83,1,4,122,126,m,121,125
84,1,4,119,109,x,0,0
85,1,4,121,125,a,119,125
86,1,4,119,109,x,0,0
87,1,4,121,129,a,119,129
88,1,4,119,109,x,0,0
89,1,4,122,132,m,122,126
90,1,4,119,109,x,0,0
91,1,4,121,125,m,121,125
92,1,4,119,109,x,0,0
93,1,4,121,125,i,0,0
94,1,4,119,109,x,0,0
95,1,4,121,125,a,119,125
96,1,4,119,109,x,0,0
97,1,4,120,128,i,0,0
98,1,4,119,109,x,0,0
99,1,4,115,125,x,0,0
100,1,4,119,109,x,0,0
101,1,4,121,125,a,119,125
102,1,4,119,109,x,0,0
103,1,4,121,125,a,119,125
104,1,4,119,109,x,0,0
105,1,4,123,126,m,121,125
106,1,4,118,108,x,0,0
107,1,4,120,129,i,0,0
108,1,4,119,109,x,0,0
109,1,4,115,125,x,0,0
110,1,4,119,109,x,0,0
111,1,4,121,125,a,119,125
112,1,4,119,109,x,0,0
113,1,4,121,125,i,0,0
114,1,4,119,106,m,123,105
115,1,4,111,120,m,113,123
116,1,4,119,109,x,0,0
117,1,4,119,132,m,122,128
118,1,4,118,108,x,0,0
119,1,4,116,129,a,118,128
120,1,4,119,109,x,0,0
121,1,4,113,122,x,0,0
122,1,4,119,109,x,0,0
123,1,4,171,137,x,0,0
124,1,4,119,109,x,0,0
125,1,4,120,128,i,0,0
126,1,4,122,105,m,122,105
127,1,4,110,124,x,0,0
128,1,4,119,109,x,0,0
129,1,4,115,109,x,0,0
130,1,4,119,109,x,0,0
131,1,4,121,125,a,119,125
132,1,4,121,107,a,124,107
133,1,4,119,129,a,119,129
134,1,4,120,109,x,0,0
135,1,4,117,130,a,118,128
136,1,4,119,109,x,0,0
137,1,4,123,126,m,121,125
138,1,4,118,108,x,0,0
139,1,4,120,128,i,0,0
140,1,4,118,108,x,0,0
141,1,4,121,125,m,121,125
142,1,4,101,144,x,0,0
143,1,4,120,128,i,0,0
144,1,4,158,162,x,0,0
145,1,4,112,115,x,0,0
146,1,4,119,109,x,0,0
147,1,4,119,131,a,119,129
148,1,4,119,109,x,0,0
149,1,4,122,132,m,121,131
150,1,4,111,116,x,0,0
151,1,4,122,132,i,0,0
152,1,4,119,109,x,0,0
153,1,4,121,125,i,0,0
154,1,4,120,105,m,123,105
155,1,4,120,128,i,0,0
156,1,4,119,109,x,0,0
157,1,4,121,130,m,120,130
158,1,4,157,165,x,0,0
159,1,4,121,125,m,121,125
160,1,4,112,113,x,0,0
161,1,4,121,127,a,119,127
162,1,4,119,107,m,122,105
163,1,4,121,125,m,120,125
164,1,4,126,108,x,0,0
165,1,4,121,125,a,119,125
166,1,4,119,109,x,0,0
167,1,4,120,129,i,0,0
168,1,4,113,115,m,113,115
169,1,4,160,165,x,0,0
170,1,4,118,108,x,0,0
171,1,4,121,125,i,0,0
172,1,4,113,113,x,0,0
173,1,4,121,125,m,120,125
174,1,4,119,109,m,120,107
175,1,4,115,127,a,117,126
176,1,4,123,104,i,0,0
177,1,4,111,118,a,114,118
178,2,3,119,127,a,120,128
179,2,3,125,119,a,121,125
180,2,3,119,129,x,0,0
181,2,9,124,117,a,121,125
182,2,9,117,126,a,115,127
183,2,9,125,115,a,121,107
184,2,9,118,128,a,119,129
185,2,9,126,115,a,119,109
186,2,9,118,120,a,115,124
187,2,9,121,121,a,121,125
188,2,9,119,125,x,0,0
189,2,9,121,117,a,121,125
190,2,9,117,121,a,115,124
191,2,9,128,116,a,121,125
192,2,9,116,119,a,112,121
193,2,9,125,114,a,121,107
194,2,9,114,120,a,112,121
195,2,9,120,116,a,113,115
196,2,9,111,118,x,0,0
197,2,9,119,118,a,113,115
198,2,9,117,125,a,115,124
199,2,9,125,115,a,121,125
200,2,9,119,119,a,121,125
201,2,9,126,117,a,123,126
202,2,9,117,125,a,115,127
203,2,9,114,114,x,0,0
204,2,23,118,122,i,0,0
205,2,14,123,113,a,121,107
206,2,14,122,118,a,121,125
207,2,14,124,107,x,0,0
208,2,14,122,115,a,121,107
209,2,14,122,111,x,0,0
210,2,14,110,121,x,0,0
211,2,14,117,116,a,113,115
212,2,14,118,111,x,0,0
213,2,27,114,118,x,0,0
0,1,9,115,98,m,116,100
1,1,9,100,114,m,103,116
2,1,9,107,107,m,107,108
3,1,9,99,115,m,101,118
4,1,9,113,99,m,116,100
5,1,9,102,117,a,114,120
6,1,9,112,103,a,117,116
7,1,9,101,117,a,114,120
8,1,9,113,101,m,116,100
9,1,9,106,109,a,117,116
10,1,9,108,107,a,117,116
11,1,9,100,116,m,101,121
12,1,9,115,98,m,118,101
13,1,9,102,113,a,114,120
14,1,9,114,100,m,117,100
15,1,9,111,105,a,117,116
16,1,9,112,101,a,123,113
17,1,9,101,115,m,101,118
18,1,9,115,99,a,123,113
19,1,9,103,112,a,114,120
20,1,4,119,109,x,0,0
21,1,4,120,129,i,0,0
22,1,4,119,109,x,0,0
23,1,4,119,127,x,0,0
24,1,4,119,109,x,0,0
25,1,4,119,129,i,0,0
26,1,4,119,109,x,0,0
27,1,4,121,125,m,121,125
28,1,4,119,109,x,0,0
29,1,4,121,125,m,121,125
30,1,4,119,109,x,0,0
31,1,4,112,121,a,114,120
32,1,4,119,109,x,0,0
33,1,4,120,128,a,119,127
34,1,4,119,109,x,0,0
35,1,4,121,125,m,121,125
36,1,4,119,109,x,0,0
37,1,4,121,125,m,121,125
38,1,4,119,109,x,0,0
39,1,4,120,129,i,0,0
40,1,4,119,109,x,0,0
41,1,4,115,124,x,0,0
42,1,4,119,109,x,0,0
43,1,4,121,125,m,121,125
44,1,4,119,109,x,0,0
45,1,4,120,129,i,0,0
