ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,36,101,108,x,0,0
123,2,36,117,86,a,105,84
124,2,36,97,112,x,0,0
125,2,36,114,94,a,104,89
126,2,36,106,105,a,97,98
127,2,36,118,74,a,106,72
128,2,36,103,107,x,0,0
129,2,36,117,79,a,105,76
130,2,36,87,119,a,78,110
131,2,36,115,92,a,104,89
132,2,36,98,112,x,0,0
133,2,36,116,89,a,105,86
134,2,36,99,109,x,0,0
0,1,11,115,60,a,119,71
1,1,11,87,105,a,94,115
2,1,11,106,74,a,118,76
3,1,11,89,103,m,82,106
4,1,11,106,72,a,118,74
5,1,11,93,102,a,102,111
6,1,11,111,62,a,119,71
7,1,11,77,112,a,87,119
8,1,11,105,82,a,117,84
9,1,11,80,109,a,87,119
10,1,11,105,84,x,0,0
11,1,11,91,104,a,94,115
12,1,11,105,78,a,117,79
13,1,11,85,106,x,0,0
14,1,11,113,61,a,119,71
15,1,11,84,105,m,80,107
16,1,11,107,68,a,118,74
17,1,11,95,100,a,106,105
18,1,11,108,65,a,118,74
19,1,11,78,110,a,87,119
20,1,11,105,76,a,117,79
21,1,11,76,114,a,87,119
22,1,11,105,84,a,116,89
23,1,11,83,107,a,89,118
24,1,11,105,80,a,117,79
25,1,11,89,103,m,82,106
26,1,11,119,57,a,119,71
27,1,11,94,101,a,102,111
28,1,11,102,89,a,112,98
29,1,11,81,108,a,87,119
30,1,11,104,91,x,0,0
31,1,11,89,101,m,84,105
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,98,96,a,106,105
36,1,11,107,70,a,118,74
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,99,95,a,106,105
40,1,11,117,59,a,119,71
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,96,98,a,106,105
46,1,11,110,64,a,118,74
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,90,104,a,94,115
50,1,11,117,57,a,118,74
51,1,6,95,105,x,0,0
52,1,6,106,74,m,110,74
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,90,77,a,117,79
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,91,80,i,0,0
60,1,48,95,89,a,112,98
61,1,42,91,98,m,90,104
62,1,42,104,89,a,113,97
63,1,42,94,102,a,102,111
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,a,94,102
67,2,13,113,97,a,104,89
68,2,13,100,115,a,94,102
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,58,-18,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,9,1,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-1,13,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,94,102
113,2,36,119,71,x,0,0
114,2,36,86,121,a,76,114
115,2,36,117,81,x,0,0
116,2,36,89,118,a,85,106
117,2,36,112,98,a,104,89
118,2,36,92,117,a,85,106
119,2,36,118,76,a,106,74
120,2,36,94,115,a,90,104
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,a,105,84
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,a,98,96
127,2,36,118,74,a,106,74
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,a,104,89
132,2,36,98,112,x,0,0
133,2,36,116,89,a,105,84
134,2,36,99,109,x,0,0
0,1,11,115,62,a,118,74
1,1,11,87,105,a,94,115
2,1,11,106,74,a,118,76
3,1,11,81,106,m,74,114
4,1,11,106,72,a,118,76
5,1,11,93,102,a,102,111
6,1,11,114,59,m,120,64
7,1,11,77,112,a,86,121
8,1,11,105,82,a,117,86
9,1,11,80,109,a,89,118
10,1,11,105,84,x,0,0
11,1,11,91,104,a,94,115
12,1,11,103,75,m,106,69
13,1,11,85,106,x,0,0
14,1,11,115,60,m,121,63
15,1,11,78,107,m,74,115
16,1,11,107,68,a,118,76
17,1,11,95,100,a,106,105
18,1,11,109,66,a,118,74
19,1,11,78,110,m,75,116
20,1,11,105,76,a,118,76
21,1,11,76,114,a,86,121
22,1,11,105,84,a,117,86
23,1,11,83,107,a,89,118
24,1,11,105,80,a,118,76
25,1,11,81,106,m,74,114
26,1,11,122,60,a,118,76
27,1,11,94,101,a,102,111
28,1,11,103,90,a,115,92
29,1,11,81,108,m,76,112
30,1,11,104,91,x,0,0
31,1,11,82,105,a,89,118
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,98,96,a,106,105
36,1,11,107,70,a,118,76
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,99,95,a,106,105
40,1,11,117,61,a,118,76
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,96,98,a,106,105
46,1,11,110,64,a,118,76
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,90,104,a,94,115
50,1,11,121,62,a,118,74
51,1,6,95,105,x,0,0
52,1,6,110,77,m,111,85
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,92,77,i,0,0
57,1,48,91,85,a,112,98
58,1,48,93,86,a,112,98
59,1,48,91,80,m,92,80
60,1,48,95,89,i,0,0
61,1,42,90,104,a,100,115
62,1,42,104,89,a,113,97
63,1,42,94,102,a,102,111
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,a,104,89
68,2,13,100,115,a,90,104
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,53,-31,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-0,-9,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-12,5,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,94,102
113,2,36,119,71,x,0,0
114,2,36,86,121,a,77,112
115,2,36,117,81,x,0,0
116,2,36,89,118,a,90,104
117,2,36,112,98,x,0,0
118,2,36,92,117,a,90,104
119,2,36,118,76,a,110,77
120,2,36,94,115,a,90,104
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,a,110,77
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,a,104,89
132,2,36,98,112,x,0,0
133,2,36,116,89,a,110,77
134,2,36,99,109,x,0,0
0,1,11,118,63,m,118,73
1,1,11,87,105,a,94,115
2,1,11,106,74,m,112,74
3,1,11,73,115,a,86,121
4,1,11,106,72,a,117,86
5,1,11,93,102,a,102,111
6,1,11,123,63,m,121,73
7,1,11,77,112,a,86,121
8,1,11,106,82,a,117,86
9,1,11,80,110,a,89,118
10,1,11,105,84,x,0,0
11,1,11,91,104,a,94,115
12,1,11,107,66,m,112,75
13,1,11,85,106,x,0,0
14,1,11,123,62,m,120,74
15,1,11,72,116,m,73,122
16,1,11,109,68,m,112,75
17,1,11,95,101,a,102,111
18,1,11,111,64,m,116,74
19,1,11,75,116,a,86,121
20,1,11,105,76,a,117,86
21,1,11,76,114,a,86,121
22,1,11,105,84,a,117,86
23,1,11,83,107,a,89,118
24,1,11,106,80,a,117,86
25,1,11,73,115,a,86,121
26,1,11,122,65,m,120,74
27,1,11,94,101,a,102,111
28,1,11,103,90,a,115,92
29,1,11,75,113,m,73,122
30,1,11,104,91,x,0,0
31,1,11,82,108,a,89,118
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,98,97,m,92,101
36,1,11,107,70,a,117,86
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,100,95,a,113,97
40,1,11,118,64,m,117,74
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,97,99,a,102,111
46,1,11,111,66,a,117,86
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,90,104,a,94,115
50,1,11,123,63,m,121,75
51,1,6,95,105,x,0,0
52,1,6,112,85,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,92,77,i,0,0
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,92,80,a,118,76
60,1,48,95,89,i,0,0
61,1,42,91,107,a,100,115
62,1,42,104,89,a,113,97
63,1,42,89,102,m,89,105
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,a,112,85
68,2,13,100,115,a,91,107
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,48,-43,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-10,-18,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-22,-3,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,91,107
113,2,36,119,71,x,0,0
114,2,36,86,121,a,77,112
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,a,91,107
119,2,36,118,76,x,0,0
120,2,36,94,115,a,91,107
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,a,112,85
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,a,112,85
132,2,36,98,112,x,0,0
133,2,36,116,89,a,112,85
134,2,36,99,109,x,0,0
0,1,11,121,72,m,124,79
1,1,11,87,105,a,92,117
2,1,11,113,73,m,120,75
3,1,11,73,120,a,86,121
4,1,11,110,77,a,117,86
5,1,11,93,102,a,102,111
6,1,11,121,73,a,116,89
7,1,11,77,112,a,86,121
8,1,11,106,82,a,116,89
9,1,11,80,110,a,86,121
10,1,11,105,84,x,0,0
11,1,11,91,104,a,92,117
12,1,11,113,73,m,120,76
13,1,11,85,106,x,0,0
14,1,11,122,74,a,117,86
15,1,11,73,122,a,86,121
16,1,11,113,73,m,120,75
17,1,11,95,101,a,102,111
18,1,11,116,74,a,117,86
19,1,11,75,116,a,86,121
20,1,11,108,78,a,116,89
21,1,11,76,114,a,86,121
22,1,11,105,84,a,116,89
23,1,11,84,107,a,92,117
24,1,11,107,80,a,117,86
25,1,11,74,118,a,86,121
26,1,11,120,74,a,117,86
27,1,11,94,101,a,102,111
28,1,11,103,90,a,115,92
29,1,11,72,124,a,86,121
30,1,11,104,91,x,0,0
31,1,11,82,108,a,92,117
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,89,103,a,92,117
36,1,11,111,76,a,117,86
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,100,95,a,113,97
40,1,11,121,72,m,123,78
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,97,100,a,102,111
46,1,11,114,75,a,117,86
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,90,104,a,94,115
50,1,11,122,74,a,117,86
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,92,77,a,116,89
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,92,80,i,0,0
60,1,48,95,89,a,115,92
61,1,42,91,107,a,100,115
62,1,42,104,89,a,113,97
63,1,42,87,105,a,100,115
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,a,91,107
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,43,-55,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-19,-27,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-33,-11,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,a,91,107
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,a,91,107
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,a,104,89
132,2,36,98,112,x,0,0
133,2,36,116,89,a,105,84
134,2,36,99,109,x,0,0
0,1,11,126,79,a,116,89
1,1,11,87,105,a,92,117
2,1,11,120,75,m,124,80
3,1,11,76,120,a,92,117
4,1,11,111,78,a,116,89
5,1,11,93,102,a,92,117
6,1,11,124,79,a,116,89
7,1,11,78,113,a,92,117
8,1,11,106,82,a,116,89
9,1,11,81,111,a,92,117
10,1,11,105,84,x,0,0
11,1,11,91,104,a,92,117
12,1,11,122,75,m,124,80
13,1,11,85,106,x,0,0
14,1,11,125,78,m,126,82
15,1,11,74,122,a,92,117
16,1,11,120,76,m,123,80
17,1,11,95,101,a,100,115
18,1,11,116,77,a,116,89
19,1,11,76,116,m,79,122
20,1,11,109,79,a,116,89
21,1,11,76,114,a,92,117
22,1,11,105,84,a,116,89
23,1,11,84,107,a,92,117
24,1,11,108,77,m,112,78
25,1,11,75,118,m,80,124
26,1,11,122,76,m,124,80
27,1,11,94,101,a,102,111
28,1,11,103,90,a,115,92
29,1,11,76,123,a,92,117
30,1,11,104,91,x,0,0
31,1,11,82,109,a,92,117
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,86,106,a,92,117
36,1,11,112,77,a,116,89
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,103,94,a,115,92
40,1,11,125,78,m,126,82
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,97,100,a,92,117
46,1,11,117,75,m,118,78
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,86,103,m,81,109
50,1,11,121,78,a,116,89
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,94,77,i,0,0
57,1,48,91,85,a,115,92
58,1,48,93,86,a,115,92
59,1,48,92,80,i,0,0
60,1,48,95,89,i,0,0
61,1,42,91,107,a,100,115
62,1,42,104,91,m,103,96
63,1,42,89,111,a,100,115
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,38,-67,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-29,-36,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-44,-18,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
0,1,11,127,86,m,130,97
1,1,11,87,105,i,0,0
2,1,11,125,83,i,0,0
3,1,11,80,119,i,0,0
4,1,11,109,84,m,105,92
5,1,11,93,104,i,0,0
6,1,11,119,85,m,112,93
7,1,11,81,113,i,0,0
8,1,11,104,88,m,102,93
9,1,11,81,111,i,0,0
10,1,11,105,84,x,0,0
11,1,11,91,104,i,0,0
12,1,11,125,85,m,129,97
13,1,11,85,106,x,0,0
14,1,11,128,88,m,131,98
15,1,11,81,123,i,0,0
16,1,11,125,84,m,129,96
17,1,11,92,103,i,0,0
18,1,11,113,82,m,107,91
19,1,11,80,124,i,0,0
20,1,11,106,85,m,103,92
21,1,11,80,115,i,0,0
22,1,11,103,89,m,101,94
23,1,11,84,107,i,0,0
24,1,11,110,81,m,105,91
25,1,11,80,125,i,0,0
26,1,11,125,84,m,129,96
27,1,11,84,104,i,0,0
28,1,11,101,94,m,100,97
29,1,11,81,121,i,0,0
30,1,11,104,91,x,0,0
31,1,11,82,109,i,0,0
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,86,106,i,0,0
36,1,11,110,82,m,105,91
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,102,98,m,100,100
40,1,11,127,87,m,130,98
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,96,105,i,0,0
46,1,11,114,83,m,109,92
47,1,11,108,95,x,0,0
48,1,11,102,91,x,0,0
49,1,11,79,109,i,0,0
50,1,11,117,83,m,110,92
51,1,6,95,105,x,0,0
52,1,6,112,86,x,0,0
53,1,6,96,103,x,0,0
54,1,6,110,83,x,0,0
55,1,6,95,106,x,0,0
56,1,48,94,77,i,0,0
57,1,48,91,85,i,0,0
58,1,48,93,86,i,0,0
59,1,48,92,80,i,0,0
60,1,48,95,89,i,0,0
61,1,42,94,107,i,0,0
62,1,42,105,98,m,111,102
63,1,42,91,112,i,0,0
64,2,13,106,106,x,0,0
65,2,13,115,93,x,0,0
66,2,13,102,111,x,0,0
67,2,13,113,97,x,0,0
68,2,13,100,115,x,0,0
69,2,10,108,93,x,0,0
70,2,10,98,97,x,0,0
71,2,10,106,93,x,0,0
72,2,10,94,99,x,0,0
73,2,10,106,86,x,0,0
74,2,10,33,-80,x,0,0
75,2,10,106,87,x,0,0
76,2,10,91,90,x,0,0
77,2,10,107,84,x,0,0
78,2,10,100,96,x,0,0
79,2,10,106,91,x,0,0
80,2,10,102,95,x,0,0
81,2,10,106,91,x,0,0
82,2,10,94,99,x,0,0
83,2,10,104,90,x,0,0
84,2,10,95,99,x,0,0
85,2,10,104,88,x,0,0
86,2,10,98,97,x,0,0
87,2,10,106,91,x,0,0
88,2,10,91,90,x,0,0
89,2,10,104,90,x,0,0
90,2,10,91,98,x,0,0
91,2,10,109,97,x,0,0
92,2,10,104,95,x,0,0
93,2,10,106,82,x,0,0
94,2,10,106,97,x,0,0
95,2,10,104,90,x,0,0
96,2,10,101,95,x,0,0
97,2,10,106,91,x,0,0
98,2,10,-38,-45,x,0,0
99,2,10,106,91,x,0,0
100,2,10,98,97,x,0,0
101,2,10,-54,-26,x,0,0
102,2,10,97,99,x,0,0
103,2,10,104,82,x,0,0
104,2,10,98,97,x,0,0
105,2,10,105,92,x,0,0
106,2,10,103,95,x,0,0
107,2,10,108,93,x,0,0
108,2,10,103,95,x,0,0
109,2,25,139,131,i,0,0
110,2,25,138,126,i,0,0
111,2,15,106,94,x,0,0
112,2,36,102,111,x,0,0
113,2,36,119,71,x,0,0
114,2,36,86,121,x,0,0
115,2,36,117,81,x,0,0
116,2,36,89,118,x,0,0
117,2,36,112,98,x,0,0
118,2,36,92,117,x,0,0
119,2,36,118,76,x,0,0
120,2,36,94,115,x,0,0
121,2,36,117,84,x,0,0
122,2,36,101,108,x,0,0
123,2,36,117,86,x,0,0
124,2,36,97,112,x,0,0
125,2,36,114,94,x,0,0
126,2,36,106,105,x,0,0
127,2,36,118,74,x,0,0
128,2,36,103,107,x,0,0
129,2,36,117,79,x,0,0
130,2,36,87,119,x,0,0
131,2,36,115,92,x,0,0
132,2,36,98,112,x,0,0
133,2,36,116,89,x,0,0
134,2,36,99,109,x,0,0
0,1,11,130,99,m,134,110
1,1,11,99,110,m,106,113
2,1,11,129,96,m,132,105
3,1,11,91,120,m,102,122
4,1,11,108,95,m,117,104
5,1,11,105,110,m,109,112
6,1,11,113,95,m,121,104
7,1,11,93,116,m,102,118
8,1,11,107,98,m,115,105
9,1,11,94,114,m,103,116
10,1,11,105,84,x,0,0
11,1,11,102,110,m,108,112
12,1,11,129,97,m,133,110
13,1,11,85,106,x,0,0
14,1,11,131,100,m,135,112
15,1,11,95,124,m,103,124
16,1,11,129,97,m,132,105
17,1,11,104,108,m,109,111
18,1,11,109,93,i,0,0
19,1,11,93,124,m,102,124
20,1,11,107,95,m,116,104
21,1,11,91,117,m,102,119
22,1,11,107,99,m,114,105
23,1,11,94,111,m,104,114
24,1,11,107,93,i,0,0
25,1,11,93,126,m,102,126
26,1,11,129,96,m,132,105
27,1,11,95,109,m,105,112
28,1,11,108,103,m,114,107
29,1,11,94,122,m,102,123
30,1,11,104,91,x,0,0
31,1,11,94,112,m,103,115
32,1,11,105,84,x,0,0
33,1,11,104,93,x,0,0
34,1,11,105,86,x,0,0
35,1,11,97,110,m,105,113
36,1,11,108,93,i,0,0
37,1,11,85,106,x,0,0
38,1,11,102,91,x,0,0
39,1,11,109,106,m,114,109
40,1,11,131,100,m,134,112
41,1,11,102,94,x,0,0
42,1,11,106,93,x,0,0
43,1,11,106,95,x,0,0
44,1,11,95,98,x,0,0
45,1,11,107,110,m,111,113
46,1,11,111,94,m,119,104
47,1,11,108,95,x,0,0
