ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,91,82,i,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,91,82,m,93,82
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,i,0,0
55,2,5,106,77,a,91,82
56,2,5,86,102,i,0,0
57,2,5,102,71,a,93,77
58,2,5,91,100,i,0,0
59,2,5,97,68,a,93,77
60,2,5,88,101,a,86,90
61,2,5,99,69,i,0,0
62,2,5,77,99,i,0,0
63,2,5,104,72,i,0,0
64,2,5,96,97,i,0,0
65,2,5,95,68,x,0,0
66,2,5,87,104,m,82,102
67,2,5,106,76,i,0,0
68,2,5,83,101,i,0,0
69,2,5,105,85,a,94,81
70,2,5,100,93,i,0,0
71,2,5,106,79,a,94,79
72,2,5,76,98,a,81,88
73,2,5,101,91,a,92,83
74,2,5,93,99,a,86,90
75,2,5,101,69,a,93,77
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,91,71,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-55,-59,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,a,77,99
4,1,7,90,78,a,97,68
5,1,7,87,92,x,0,0
6,1,7,91,77,i,0,0
7,1,7,91,85,a,101,91
8,1,7,88,76,i,0,0
9,1,7,82,87,a,77,99
10,1,7,92,79,a,97,68
11,1,7,79,85,a,75,96
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,a,96,97
16,1,7,92,83,a,101,91
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,79,85,a,75,96
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,91,82,a,101,91
23,1,7,88,91,x,0,0
24,1,7,93,78,a,97,68
25,1,7,79,85,m,75,85
26,1,7,89,77,m,88,76
27,1,7,80,86,i,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,i,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,91,77,i,0,0
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,a,75,96
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,91,82,a,105,77
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,a,97,68
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,105,77,i,0,0
56,2,5,86,102,a,86,90
57,2,5,102,71,a,93,77
58,2,5,91,100,a,86,90
59,2,5,97,68,a,94,78
60,2,5,88,101,m,88,100
61,2,5,99,69,a,93,77
62,2,5,77,99,a,81,88
63,2,5,104,72,a,93,77
64,2,5,96,97,a,87,89
65,2,5,95,68,x,0,0
66,2,5,82,102,a,81,88
67,2,5,106,76,a,94,78
68,2,5,83,101,i,0,0
69,2,5,105,85,i,0,0
70,2,5,100,93,a,91,85
71,2,5,106,79,a,91,82
72,2,5,76,98,a,81,88
73,2,5,101,91,i,0,0
74,2,5,93,99,i,0,0
75,2,5,101,69,i,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,91,79,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-64,-68,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,78,i,0,0
5,1,7,87,92,x,0,0
6,1,7,91,77,a,97,68
7,1,7,91,85,a,101,91
8,1,7,88,76,a,97,68
9,1,7,81,88,i,0,0
10,1,7,92,78,a,99,69
11,1,7,77,85,m,77,86
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,i,0,0
16,1,7,92,83,i,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,79,85,a,76,98
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,a,101,91
23,1,7,88,91,x,0,0
24,1,7,93,78,a,97,68
25,1,7,75,85,a,76,98
26,1,7,87,76,a,97,68
27,1,7,80,86,a,76,98
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,a,77,99
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,91,77,a,97,68
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,a,81,100
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,i,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,a,99,69
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,105,77,a,94,80
56,2,5,86,102,a,87,89
57,2,5,102,71,i,0,0
58,2,5,91,100,a,87,89
59,2,5,97,68,x,0,0
60,2,5,88,100,a,87,89
61,2,5,99,69,a,94,78
62,2,5,77,99,i,0,0
63,2,5,104,72,a,94,78
64,2,5,96,97,a,87,89
65,2,5,95,68,x,0,0
66,2,5,81,100,a,81,88
67,2,5,105,76,a,94,78
68,2,5,83,101,m,83,100
69,2,5,105,85,a,94,80
70,2,5,100,93,a,91,85
71,2,5,106,79,i,0,0
72,2,5,76,98,i,0,0
73,2,5,101,91,a,92,83
74,2,5,93,99,a,87,89
75,2,5,101,69,a,94,78
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,91,88,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-74,-77,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,78,a,99,69
5,1,7,87,92,x,0,0
6,1,7,91,77,m,88,76
7,1,7,91,85,i,0,0
8,1,7,88,76,a,99,69
9,1,7,81,88,a,77,99
10,1,7,92,78,i,0,0
11,1,7,76,85,a,76,98
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,a,96,97
16,1,7,92,83,a,101,91
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,87,a,76,98
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,i,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,a,99,69
25,1,7,75,87,a,76,98
26,1,7,87,74,a,99,69
27,1,7,80,87,a,76,98
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,i,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,91,77,m,88,76
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,i,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,a,105,77
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,105,77,a,94,80
56,2,5,86,100,i,0,0
57,2,5,102,71,a,94,78
58,2,5,91,100,i,0,0
59,2,5,97,68,x,0,0
60,2,5,88,100,a,87,89
61,2,5,99,69,i,0,0
62,2,5,77,99,i,0,0
63,2,5,104,72,m,104,72
64,2,5,96,97,i,0,0
65,2,5,95,68,x,0,0
66,2,5,81,100,i,0,0
67,2,5,105,76,i,0,0
68,2,5,80,102,m,76,100
69,2,5,105,85,a,94,80
70,2,5,100,93,i,0,0
71,2,5,106,79,a,94,80
72,2,5,76,98,a,78,87
73,2,5,101,91,a,92,83
74,2,5,93,99,a,87,89
75,2,5,101,69,a,94,78
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,90,96,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-83,-86,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,a,99,69
5,1,7,87,92,x,0,0
6,1,7,88,75,a,99,69
7,1,7,91,85,a,101,91
8,1,7,89,75,a,99,69
9,1,7,81,88,a,77,99
10,1,7,92,78,a,99,69
11,1,7,74,87,a,76,98
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,83,a,100,93
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,87,i,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,a,101,91
23,1,7,88,91,x,0,0
24,1,7,93,78,a,99,69
25,1,7,75,87,a,76,98
26,1,7,88,73,i,0,0
27,1,7,80,87,a,76,98
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,a,77,99
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,88,75,m,87,70
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,a,81,100
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,a,105,77
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,105,77,i,0,0
56,2,5,86,100,a,83,88
57,2,5,102,71,a,93,78
58,2,5,91,100,a,87,89
59,2,5,97,68,x,0,0
60,2,5,88,100,i,0,0
61,2,5,99,69,a,93,78
62,2,5,77,99,a,81,88
63,2,5,104,72,m,101,68
64,2,5,96,97,i,0,0
65,2,5,95,68,x,0,0
66,2,5,81,100,a,83,88
67,2,5,105,76,a,93,78
68,2,5,75,100,a,74,87
69,2,5,105,85,i,0,0
70,2,5,100,93,a,91,85
71,2,5,106,79,a,94,80
72,2,5,76,98,a,74,87
73,2,5,101,91,x,0,0
74,2,5,93,99,i,0,0
75,2,5,101,69,i,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,90,104,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-93,-95,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,a,101,69
5,1,7,87,92,x,0,0
6,1,7,88,72,a,100,67
7,1,7,91,85,a,100,93
8,1,7,89,75,i,0,0
9,1,7,81,88,a,77,99
10,1,7,92,78,a,101,69
11,1,7,74,87,i,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,a,100,93
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,87,a,76,98
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,a,105,85
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,75,87,a,76,98
26,1,7,88,73,a,99,69
27,1,7,80,87,i,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,a,77,99
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,70,a,99,69
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,105,77,a,94,80
56,2,5,86,100,a,83,88
57,2,5,102,71,i,0,0
58,2,5,91,100,a,83,88
59,2,5,97,68,x,0,0
60,2,5,88,100,a,83,88
61,2,5,99,69,x,0,0
62,2,5,77,99,a,81,88
63,2,5,100,67,a,87,70
64,2,5,96,97,a,91,85
65,2,5,95,68,x,0,0
66,2,5,81,100,a,83,88
67,2,5,105,76,a,93,78
68,2,5,73,99,a,74,87
69,2,5,105,85,a,94,80
70,2,5,100,93,a,91,85
71,2,5,106,79,i,0,0
72,2,5,76,98,i,0,0
73,2,5,101,91,x,0,0
74,2,5,93,99,a,91,85
75,2,5,101,69,a,93,78
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,89,112,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-102,-104,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,i,0,0
5,1,7,87,92,x,0,0
6,1,7,88,72,i,0,0
7,1,7,91,85,a,95,96
8,1,7,89,75,a,99,67
9,1,7,81,88,a,77,99
10,1,7,93,78,a,101,69
11,1,7,74,87,a,76,98
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,a,100,93
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,87,a,77,99
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,a,106,79
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,75,87,i,0,0
26,1,7,88,73,m,86,70
27,1,7,80,87,i,0,0
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,a,77,99
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,70,a,99,67
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,105,77,m,104,78
56,2,5,86,100,i,0,0
57,2,5,102,71,i,0,0
58,2,5,89,98,i,0,0
59,2,5,97,68,x,0,0
60,2,5,84,100,i,0,0
61,2,5,99,69,x,0,0
62,2,5,77,99,i,0,0
63,2,5,99,67,a,87,70
64,2,5,95,96,i,0,0
65,2,5,95,68,x,0,0
66,2,5,81,100,i,0,0
67,2,5,105,76,i,0,0
68,2,5,73,99,i,0,0
69,2,5,105,85,a,93,82
70,2,5,100,93,i,0,0
71,2,5,106,79,a,93,82
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,92,97,a,91,85
75,2,5,101,69,a,93,78
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,89,121,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-112,-113,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,a,101,69
5,1,7,87,92,x,0,0
6,1,7,88,72,a,99,67
7,1,7,91,85,x,0,0
8,1,7,90,75,a,99,67
9,1,7,81,88,i,0,0
10,1,7,93,78,a,105,76
11,1,7,74,87,a,73,99
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,i,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,87,a,77,99
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,a,105,80
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,75,87,a,73,99
26,1,7,86,70,a,99,67
27,1,7,80,87,m,76,87
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,a,81,100
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,70,a,99,67
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,104,78,a,93,82
56,2,5,86,100,a,81,88
57,2,5,102,71,m,101,68
58,2,5,89,98,a,81,88
59,2,5,97,68,x,0,0
60,2,5,84,100,a,81,88
61,2,5,99,69,x,0,0
62,2,5,77,99,a,81,88
63,2,5,99,67,i,0,0
64,2,5,95,96,a,91,85
65,2,5,95,68,x,0,0
66,2,5,81,100,a,81,88
67,2,5,105,76,a,93,78
68,2,5,73,99,a,74,87
69,2,5,105,85,i,0,0
70,2,5,100,93,a,91,85
71,2,5,105,80,i,0,0
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,92,97,i,0,0
75,2,5,101,69,i,0,0
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,89,129,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-121,-123,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,a,101,69
5,1,7,87,92,x,0,0
6,1,7,88,72,a,99,67
7,1,7,91,85,x,0,0
8,1,7,90,75,a,99,67
9,1,7,81,88,a,81,100
10,1,7,93,78,i,0,0
11,1,7,74,87,a,73,99
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,a,100,93
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,87,a,77,99
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,i,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,72,87,i,0,0
26,1,7,87,68,a,99,67
27,1,7,76,87,a,73,99
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,70,a,99,67
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,104,78,a,93,82
56,2,5,86,99,a,81,88
57,2,5,101,68,a,87,68
58,2,5,89,97,m,89,97
59,2,5,97,68,x,0,0
60,2,5,84,99,m,84,99
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,95,96,a,92,84
65,2,5,95,68,x,0,0
66,2,5,81,100,a,81,88
67,2,5,104,76,i,0,0
68,2,5,73,99,a,76,87
69,2,5,105,85,a,93,82
70,2,5,100,93,a,92,84
71,2,5,105,80,a,93,82
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,92,97,a,92,84
75,2,5,101,69,a,93,78
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,88,137,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-130,-132,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,a,101,69
5,1,7,87,92,x,0,0
6,1,7,88,72,m,88,71
7,1,7,91,85,x,0,0
8,1,7,90,75,a,101,69
9,1,7,81,88,a,89,97
10,1,7,93,78,a,104,76
11,1,7,74,87,a,73,99
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,a,95,95
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,87,i,0,0
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,a,105,80
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,72,87,a,73,99
26,1,7,87,68,a,98,65
27,1,7,76,87,a,73,99
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,87,70,m,88,70
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,104,78,i,0,0
56,2,5,86,99,i,0,0
57,2,5,98,65,i,0,0
58,2,5,89,97,a,81,88
59,2,5,97,68,x,0,0
60,2,5,84,99,a,81,88
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
63,2,5,99,67,x,0,0
64,2,5,95,95,i,0,0
65,2,5,95,68,x,0,0
66,2,5,81,100,i,0,0
67,2,5,104,76,a,93,78
68,2,5,73,99,i,0,0
69,2,5,105,85,a,93,82
70,2,5,100,93,i,0,0
71,2,5,105,80,a,93,82
72,2,5,76,98,x,0,0
73,2,5,101,91,x,0,0
74,2,5,92,95,i,0,0
75,2,5,101,69,a,93,78
76,2,16,91,94,x,0,0
77,2,16,99,81,x,0,0
78,2,16,81,94,x,0,0
79,2,16,88,145,x,0,0
80,2,16,79,90,x,0,0
81,2,17,98,89,x,0,0
82,2,17,98,89,x,0,0
83,2,17,98,89,x,0,0
84,2,17,-140,-141,x,0,0
0,1,7,94,79,x,0,0
1,1,7,84,93,x,0,0
2,1,7,94,79,x,0,0
3,1,7,81,88,x,0,0
4,1,7,91,77,a,101,69
5,1,7,87,92,x,0,0
6,1,7,86,70,m,86,65
7,1,7,91,85,x,0,0
8,1,7,90,74,i,0,0
9,1,7,81,88,a,89,97
10,1,7,93,78,a,104,76
11,1,7,74,87,i,0,0
12,1,7,94,79,x,0,0
13,1,7,84,93,x,0,0
14,1,7,95,81,x,0,0
15,1,7,87,89,x,0,0
16,1,7,92,84,x,0,0
17,1,7,84,93,x,0,0
18,1,7,94,79,x,0,0
19,1,7,78,87,a,73,99
20,1,7,92,85,x,0,0
21,1,7,86,90,x,0,0
22,1,7,93,82,x,0,0
23,1,7,88,91,x,0,0
24,1,7,93,78,x,0,0
25,1,7,72,87,a,73,99
26,1,7,87,68,i,0,0
27,1,7,76,87,a,73,99
28,1,7,93,77,x,0,0
29,1,7,85,92,x,0,0
30,1,7,95,80,x,0,0
31,1,7,86,93,x,0,0
32,1,7,94,81,x,0,0
33,1,7,81,88,x,0,0
34,1,7,94,79,x,0,0
35,1,7,84,90,x,0,0
36,1,7,85,68,a,98,65
37,1,7,91,86,x,0,0
38,1,7,93,85,x,0,0
39,1,7,94,84,x,0,0
40,1,7,90,87,x,0,0
41,1,7,83,88,x,0,0
42,1,7,96,85,x,0,0
43,1,7,93,87,x,0,0
44,1,7,94,80,x,0,0
45,1,1,93,87,x,0,0
46,1,1,95,86,x,0,0
47,1,1,90,89,x,0,0
48,1,1,95,83,x,0,0
49,1,1,87,91,x,0,0
50,1,1,94,78,x,0,0
51,1,1,96,87,x,0,0
52,1,1,95,86,x,0,0
53,2,2,100,88,x,0,0
54,2,5,75,96,x,0,0
55,2,5,104,78,a,93,82
56,2,5,86,99,a,81,88
57,2,5,98,65,a,87,68
58,2,5,89,97,a,81,88
59,2,5,97,68,x,0,0
60,2,5,84,99,a,81,88
61,2,5,99,69,x,0,0
62,2,5,77,99,x,0,0
