ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,2,2,65,130,m,67,125
35,2,2,128,71,m,127,67
36,2,2,74,130,a,71,119
37,2,2,129,66,m,126,67
38,2,2,67,129,i,0,0
39,2,2,127,67,m,124,65
40,2,2,65,130,m,67,125
41,2,2,132,67,m,127,68
42,2,2,69,130,m,70,127
43,2,2,129,66,m,126,67
44,2,2,66,130,m,67,126
45,2,2,128,71,m,127,67
46,2,2,71,130,a,71,119
47,2,2,129,66,m,126,65
48,2,2,69,132,m,66,128
49,2,2,128,71,m,127,68
50,2,2,66,130,m,67,125
51,2,2,129,66,m,126,67
52,2,2,65,130,m,67,125
53,2,2,130,67,m,127,67
54,2,2,71,132,m,70,130
55,2,2,113,87,a,107,78
56,2,2,66,130,m,67,125
57,2,2,130,73,m,128,70
58,2,2,66,130,m,67,125
59,2,2,129,66,m,126,67
60,2,6,84,117,x,0,0
61,2,6,126,79,a,116,74
62,2,6,71,132,m,70,130
63,2,6,132,75,a,116,74
64,2,6,82,118,x,0,0
65,2,6,128,67,m,124,65
66,2,6,88,109,a,81,102
67,2,6,108,91,a,107,78
68,2,6,77,131,m,75,129
69,2,6,128,67,m,123,65
70,2,6,83,117,a,73,112
71,2,6,128,67,m,123,65
72,2,6,85,113,i,0,0
73,2,6,128,67,m,123,65
74,2,6,75,131,m,74,129
75,2,6,124,81,a,116,74
76,2,6,71,132,m,70,130
77,2,6,125,80,a,116,74
78,2,6,83,114,a,77,107
79,2,6,130,68,m,127,67
80,2,6,84,113,x,0,0
81,2,6,128,79,m,128,75
82,2,6,87,113,x,0,0
83,2,6,128,67,m,124,65
84,2,6,91,107,x,0,0
85,2,6,115,85,a,107,78
86,2,6,72,132,m,71,130
87,2,6,114,88,m,118,85
88,2,6,88,110,x,0,0
89,2,6,127,67,m,123,65
90,2,6,82,121,a,71,119
91,2,6,103,97,x,0,0
92,2,6,77,131,m,75,129
93,2,6,129,71,m,127,68
94,2,6,85,123,m,81,123
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,116,74
98,2,6,70,132,m,67,128
99,2,6,98,102,x,0,0
100,2,6,73,132,m,72,130
101,2,6,110,91,a,107,78
102,2,6,86,110,x,0,0
103,2,6,126,67,a,116,74
104,2,6,78,128,i,0,0
105,2,6,133,75,m,128,74
106,2,6,82,119,i,0,0
107,2,6,118,87,m,121,85
108,2,6,96,102,x,0,0
109,2,6,97,99,a,86,97
110,2,6,80,126,i,0,0
111,2,6,121,84,a,116,74
112,2,6,89,110,x,0,0
113,2,6,101,98,a,86,97
114,2,6,92,105,x,0,0
115,2,6,105,94,m,106,89
116,2,6,89,107,a,82,101
117,2,6,128,66,m,124,65
118,2,6,82,123,a,73,112
119,2,6,126,68,a,116,74
120,2,6,81,118,a,73,112
121,2,6,127,76,a,116,74
122,2,6,94,103,a,86,97
123,2,6,128,70,m,126,65
124,2,6,80,130,m,76,129
125,2,6,119,83,x,0,0
126,2,6,76,129,i,0,0
127,2,6,128,67,m,124,65
128,2,6,83,124,m,78,123
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,x,0,0
4,1,13,107,78,a,115,85
5,1,13,75,108,a,83,114
6,1,13,102,85,x,0,0
7,1,13,84,98,a,89,107
8,1,13,105,81,x,0,0
9,1,13,73,112,a,83,114
10,1,13,97,88,x,0,0
11,1,1,82,101,a,89,107
12,1,1,88,96,x,0,0
13,1,1,77,107,i,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,a,85,113
18,1,1,114,75,x,0,0
19,1,1,86,97,a,96,97
20,1,1,95,91,x,0,0
21,1,1,81,102,i,0,0
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,79,130,m,77,125
31,2,2,124,64,m,119,67
32,2,2,93,104,x,0,0
33,2,2,127,72,m,121,73
34,2,2,67,125,m,67,122
35,2,2,126,67,m,124,68
36,2,2,74,130,m,73,125
37,2,2,125,66,m,122,65
38,2,2,67,129,m,69,124
39,2,2,124,64,m,119,67
40,2,2,67,125,m,67,122
41,2,2,127,68,m,122,70
42,2,2,70,127,a,73,112
43,2,2,126,65,m,122,65
44,2,2,67,125,m,67,122
45,2,2,126,67,m,124,68
46,2,2,71,130,m,72,125
47,2,2,125,66,m,124,67
48,2,2,66,128,m,67,123
49,2,2,126,68,m,123,65
50,2,2,67,125,m,67,122
51,2,2,125,66,m,122,65
52,2,2,67,125,m,67,122
53,2,2,126,65,m,122,65
54,2,2,67,131,m,69,125
55,2,2,113,87,a,107,78
56,2,2,67,125,m,67,122
57,2,2,127,70,m,122,72
58,2,2,67,125,a,73,112
59,2,2,125,65,m,122,65
60,2,6,84,117,x,0,0
61,2,6,126,78,m,124,78
62,2,6,67,129,m,67,122
63,2,6,127,74,i,0,0
64,2,6,82,118,x,0,0
65,2,6,123,64,m,117,69
66,2,6,88,109,a,81,102
67,2,6,108,88,a,107,78
68,2,6,71,131,m,70,124
69,2,6,123,64,m,117,69
70,2,6,83,117,a,73,112
71,2,6,123,64,m,117,69
72,2,6,85,113,a,77,107
73,2,6,123,64,m,117,69
74,2,6,70,131,m,70,124
75,2,6,124,81,m,118,79
76,2,6,67,129,m,67,123
77,2,6,125,80,m,122,80
78,2,6,83,114,a,77,107
79,2,6,126,65,m,121,64
80,2,6,84,113,x,0,0
81,2,6,128,74,m,121,74
82,2,6,87,113,x,0,0
83,2,6,123,64,m,117,69
84,2,6,91,107,x,0,0
85,2,6,115,85,a,107,78
86,2,6,67,130,m,69,124
87,2,6,127,81,i,0,0
88,2,6,88,110,x,0,0
89,2,6,123,65,i,0,0
90,2,6,82,121,m,78,124
91,2,6,103,97,x,0,0
92,2,6,71,130,m,70,124
93,2,6,126,68,m,124,69
94,2,6,81,123,m,75,125
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,117,84,a,107,78
98,2,6,66,128,a,73,112
99,2,6,98,102,x,0,0
100,2,6,69,129,m,68,124
101,2,6,110,88,a,107,78
102,2,6,86,110,x,0,0
103,2,6,125,67,m,122,68
104,2,6,78,127,a,73,112
105,2,6,127,73,m,120,74
106,2,6,82,119,a,73,112
107,2,6,121,84,a,107,78
108,2,6,96,102,x,0,0
109,2,6,96,99,a,86,97
110,2,6,80,126,m,76,124
111,2,6,121,84,m,120,83
112,2,6,89,110,x,0,0
113,2,6,96,97,a,86,97
114,2,6,92,105,x,0,0
115,2,6,108,90,m,112,88
116,2,6,89,107,i,0,0
117,2,6,123,64,m,118,69
118,2,6,80,121,i,0,0
119,2,6,126,68,m,119,72
120,2,6,81,118,i,0,0
121,2,6,127,76,m,121,76
122,2,6,94,103,a,86,97
123,2,6,125,66,m,121,65
124,2,6,76,129,m,73,124
125,2,6,119,83,x,0,0
126,2,6,76,128,a,73,112
127,2,6,123,64,m,117,69
128,2,6,78,123,a,73,112
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,x,0,0
4,1,13,107,78,x,0,0
5,1,13,75,108,a,83,114
6,1,13,102,85,x,0,0
7,1,13,84,98,a,89,107
8,1,13,105,81,x,0,0
9,1,13,73,112,x,0,0
10,1,13,97,88,x,0,0
11,1,1,82,101,i,0,0
12,1,1,88,96,x,0,0
13,1,1,77,107,a,85,113
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,i,0,0
18,1,1,114,75,x,0,0
19,1,1,86,97,x,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,a,88,109
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,77,125,m,73,124
31,2,2,119,67,m,117,69
32,2,2,93,104,x,0,0
33,2,2,121,74,m,119,74
34,2,2,65,122,m,64,119
35,2,2,123,64,m,121,66
36,2,2,73,125,m,73,123
37,2,2,120,66,m,118,68
38,2,2,68,124,m,66,122
39,2,2,119,67,m,117,69
40,2,2,65,122,m,64,119
41,2,2,121,71,m,119,72
42,2,2,71,123,m,71,122
43,2,2,120,65,m,118,67
44,2,2,65,122,m,64,119
45,2,2,123,64,m,121,66
46,2,2,72,125,m,69,124
47,2,2,122,62,m,120,65
48,2,2,66,123,m,64,119
49,2,2,123,66,m,120,68
50,2,2,65,122,m,64,119
51,2,2,120,66,m,118,67
52,2,2,65,122,m,64,119
53,2,2,121,65,m,118,67
54,2,2,69,125,m,67,122
55,2,2,113,87,i,0,0
56,2,2,65,122,m,64,119
57,2,2,121,72,m,119,73
58,2,2,69,122,i,0,0
59,2,2,120,66,m,118,67
60,2,6,84,117,x,0,0
61,2,6,124,78,m,120,78
62,2,6,65,122,a,73,112
63,2,6,126,74,m,121,75
64,2,6,82,118,x,0,0
65,2,6,117,69,m,116,70
66,2,6,88,109,a,81,102
67,2,6,108,88,i,0,0
68,2,6,70,124,m,66,121
69,2,6,117,69,m,115,70
70,2,6,83,117,a,73,112
71,2,6,116,69,m,115,70
72,2,6,85,113,a,77,107
73,2,6,116,69,a,107,78
74,2,6,68,124,m,65,120
75,2,6,118,79,a,107,78
76,2,6,66,123,m,65,118
77,2,6,121,80,m,119,78
78,2,6,83,114,a,77,107
79,2,6,120,65,m,118,67
80,2,6,84,113,x,0,0
81,2,6,121,74,m,119,74
82,2,6,87,113,x,0,0
83,2,6,117,69,m,116,70
84,2,6,91,107,x,0,0
85,2,6,115,85,i,0,0
86,2,6,68,124,m,65,119
87,2,6,127,81,m,122,80
88,2,6,88,110,x,0,0
89,2,6,123,66,m,120,68
90,2,6,78,124,m,73,123
91,2,6,103,97,x,0,0
92,2,6,70,124,m,66,122
93,2,6,122,65,m,118,68
94,2,6,74,125,m,70,123
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,116,83,i,0,0
98,2,6,67,121,i,0,0
99,2,6,98,102,x,0,0
100,2,6,68,124,m,65,119
101,2,6,110,88,i,0,0
102,2,6,86,110,x,0,0
103,2,6,121,69,m,118,71
104,2,6,76,123,m,76,120
105,2,6,120,74,a,107,78
106,2,6,82,119,a,73,112
107,2,6,118,81,i,0,0
108,2,6,96,102,x,0,0
109,2,6,96,99,a,86,97
110,2,6,75,125,m,73,123
111,2,6,119,83,m,118,83
112,2,6,89,110,x,0,0
113,2,6,96,97,m,96,97
114,2,6,92,105,x,0,0
115,2,6,114,88,m,115,86
116,2,6,89,107,a,82,101
117,2,6,117,69,m,115,69
118,2,6,80,121,a,73,112
119,2,6,119,72,a,107,78
120,2,6,81,118,a,73,112
121,2,6,120,76,m,118,77
122,2,6,94,103,a,86,97
123,2,6,119,66,m,116,69
124,2,6,73,124,m,70,124
125,2,6,119,83,x,0,0
126,2,6,74,123,m,74,121
127,2,6,117,69,m,115,70
128,2,6,78,122,a,73,112
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,x,0,0
4,1,13,107,78,x,0,0
5,1,13,75,108,a,83,114
6,1,13,102,85,x,0,0
7,1,13,84,98,a,89,107
8,1,13,105,81,x,0,0
9,1,13,73,112,x,0,0
10,1,13,97,88,x,0,0
11,1,1,82,101,a,89,107
12,1,1,88,96,x,0,0
13,1,1,77,107,x,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,a,85,113
18,1,1,114,75,x,0,0
19,1,1,86,97,x,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,i,0,0
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,73,123,m,71,120
31,2,2,114,71,m,112,73
32,2,2,93,104,x,0,0
33,2,2,116,74,m,113,77
34,2,2,65,119,m,65,115
35,2,2,118,69,m,115,71
36,2,2,70,124,m,68,121
37,2,2,116,70,m,113,73
38,2,2,65,121,m,66,117
39,2,2,114,71,m,112,73
40,2,2,65,119,m,65,115
41,2,2,116,74,m,113,76
42,2,2,71,122,a,75,108
43,2,2,116,70,m,113,73
44,2,2,65,119,m,65,115
45,2,2,118,69,m,115,71
46,2,2,68,123,m,68,118
47,2,2,118,67,m,114,70
48,2,2,65,119,m,65,115
49,2,2,118,70,m,114,73
50,2,2,65,119,m,65,115
51,2,2,116,70,m,113,73
52,2,2,65,119,m,65,115
53,2,2,116,69,m,113,72
54,2,2,64,122,m,66,118
55,2,2,110,88,m,106,90
56,2,2,65,119,m,65,115
57,2,2,116,75,m,113,77
58,2,2,69,122,m,69,121
59,2,2,116,70,m,113,73
60,2,6,84,117,x,0,0
61,2,6,116,80,m,113,82
62,2,6,66,120,m,67,118
63,2,6,118,77,m,113,80
64,2,6,82,118,x,0,0
65,2,6,112,72,m,109,75
66,2,6,88,109,a,81,102
67,2,6,105,90,m,97,93
68,2,6,64,121,m,64,115
69,2,6,111,72,m,109,75
70,2,6,83,117,m,82,116
71,2,6,112,71,m,108,74
72,2,6,85,113,a,77,107
73,2,6,115,70,i,0,0
74,2,6,64,120,m,64,114
75,2,6,118,79,i,0,0
76,2,6,65,118,a,75,108
77,2,6,117,79,m,113,81
78,2,6,83,114,a,75,108
79,2,6,114,70,m,111,74
80,2,6,84,113,x,0,0
81,2,6,115,76,m,112,78
82,2,6,87,113,x,0,0
83,2,6,112,72,m,109,75
84,2,6,91,107,x,0,0
85,2,6,114,85,m,109,87
86,2,6,65,119,m,66,115
87,2,6,119,81,m,114,84
88,2,6,88,110,x,0,0
89,2,6,116,71,m,112,75
90,2,6,73,122,m,70,119
91,2,6,103,97,x,0,0
92,2,6,65,121,m,64,115
93,2,6,116,70,m,111,74
94,2,6,67,124,m,67,118
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,113,85,m,110,86
98,2,6,67,121,a,75,108
99,2,6,98,102,x,0,0
100,2,6,65,119,a,75,108
101,2,6,107,89,m,102,91
102,2,6,86,110,x,0,0
103,2,6,114,74,m,111,77
104,2,6,76,120,a,75,108
105,2,6,118,75,i,0,0
106,2,6,82,119,a,75,108
107,2,6,117,81,m,111,84
108,2,6,96,102,x,0,0
109,2,6,96,99,m,96,97
110,2,6,70,124,m,68,119
111,2,6,116,83,m,113,85
112,2,6,89,110,x,0,0
113,2,6,95,97,a,84,98
114,2,6,92,105,x,0,0
115,2,6,112,88,m,106,90
116,2,6,89,107,x,0,0
117,2,6,112,72,m,109,75
118,2,6,80,121,a,75,108
119,2,6,117,73,i,0,0
120,2,6,81,118,m,77,120
121,2,6,118,77,i,0,0
122,2,6,94,103,a,84,98
123,2,6,113,71,m,110,75
124,2,6,68,123,m,67,118
125,2,6,119,83,x,0,0
126,2,6,74,121,a,75,108
127,2,6,111,72,m,109,75
128,2,6,78,122,m,75,120
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,x,0,0
4,1,13,107,78,x,0,0
5,1,13,75,108,x,0,0
6,1,13,102,85,x,0,0
7,1,13,84,98,a,94,102
8,1,13,105,81,x,0,0
9,1,13,73,112,x,0,0
10,1,13,97,88,x,0,0
11,1,1,82,101,i,0,0
12,1,1,88,96,x,0,0
13,1,1,77,107,x,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,i,0,0
18,1,1,114,75,x,0,0
19,1,1,86,97,x,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,x,0,0
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,70,120,m,67,118
31,2,2,110,75,m,107,77
32,2,2,93,104,x,0,0
33,2,2,111,78,m,109,80
34,2,2,63,114,m,63,112
35,2,2,113,73,m,110,76
36,2,2,68,121,m,67,118
37,2,2,111,74,m,108,77
38,2,2,65,116,m,63,113
39,2,2,110,75,m,107,77
40,2,2,63,114,m,63,112
41,2,2,111,78,m,108,80
42,2,2,72,119,a,75,108
43,2,2,111,74,m,108,77
44,2,2,64,114,m,63,112
45,2,2,113,73,m,110,76
46,2,2,68,118,m,65,115
47,2,2,113,71,m,109,75
48,2,2,64,115,m,63,112
49,2,2,113,74,m,109,77
50,2,2,64,114,m,63,112
51,2,2,111,74,m,108,77
52,2,2,64,114,m,63,112
53,2,2,111,74,m,108,77
54,2,2,66,118,m,64,114
55,2,2,105,90,m,99,92
56,2,2,63,114,m,63,112
57,2,2,111,78,m,109,80
58,2,2,69,121,m,67,118
59,2,2,111,74,m,108,77
60,2,6,84,117,x,0,0
61,2,6,109,84,m,103,88
62,2,6,66,118,m,63,113
63,2,6,111,81,m,107,84
64,2,6,82,118,x,0,0
65,2,6,106,78,m,100,83
66,2,6,88,109,a,81,102
67,2,6,97,93,a,84,98
68,2,6,64,114,m,63,110
69,2,6,105,78,m,100,83
70,2,6,81,119,m,77,120
71,2,6,106,76,m,103,79
72,2,6,85,113,a,78,105
73,2,6,111,74,m,108,76
74,2,6,64,114,a,75,108
75,2,6,112,82,m,106,86
76,2,6,67,116,a,75,108
77,2,6,110,83,m,103,87
78,2,6,83,114,m,83,114
79,2,6,108,76,m,105,79
80,2,6,84,113,x,0,0
81,2,6,108,81,m,102,85
82,2,6,87,113,x,0,0
83,2,6,106,78,m,100,83
84,2,6,91,107,x,0,0
85,2,6,106,89,m,99,92
86,2,6,63,114,a,75,108
87,2,6,112,85,m,108,87
88,2,6,88,110,x,0,0
89,2,6,110,76,m,106,80
90,2,6,68,120,m,65,116
91,2,6,103,97,x,0,0
92,2,6,63,114,m,63,110
93,2,6,109,76,m,105,79
94,2,6,66,118,m,64,114
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,106,88,m,99,91
98,2,6,69,118,a,75,108
99,2,6,98,102,x,0,0
100,2,6,66,115,i,0,0
101,2,6,100,92,m,93,92
102,2,6,86,110,x,0,0
103,2,6,108,79,m,101,84
104,2,6,76,119,a,75,108
105,2,6,114,77,m,110,80
106,2,6,81,117,a,75,108
107,2,6,110,85,m,105,87
108,2,6,96,102,x,0,0
109,2,6,96,96,a,84,98
110,2,6,68,119,m,64,115
111,2,6,108,87,m,103,89
112,2,6,89,110,x,0,0
113,2,6,94,97,x,0,0
114,2,6,92,105,x,0,0
115,2,6,105,90,m,98,93
116,2,6,89,107,x,0,0
117,2,6,106,78,m,100,83
118,2,6,79,119,a,75,108
119,2,6,113,76,m,110,78
120,2,6,76,121,m,73,120
121,2,6,114,79,m,111,81
122,2,6,94,102,a,84,98
123,2,6,107,77,m,104,80
124,2,6,67,118,m,64,114
125,2,6,119,83,x,0,0
126,2,6,74,119,a,75,108
127,2,6,105,78,m,100,83
128,2,6,74,121,m,70,119
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,x,0,0
4,1,13,107,78,x,0,0
5,1,13,75,108,x,0,0
6,1,13,102,85,x,0,0
7,1,13,84,98,a,93,91
8,1,13,105,81,x,0,0
9,1,13,73,112,x,0,0
10,1,13,97,88,x,0,0
11,1,1,82,101,a,88,109
12,1,1,88,96,x,0,0
13,1,1,77,107,x,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,x,0,0
18,1,1,114,75,x,0,0
19,1,1,86,97,x,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,x,0,0
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,66,118,m,67,114
31,2,2,105,80,m,101,83
32,2,2,93,104,x,0,0
33,2,2,106,82,m,102,85
34,2,2,63,111,m,68,108
35,2,2,109,77,m,106,79
36,2,2,66,117,m,67,114
37,2,2,106,78,m,104,80
38,2,2,63,112,m,64,109
39,2,2,105,79,m,101,83
40,2,2,63,111,m,67,108
41,2,2,106,82,m,102,84
42,2,2,72,119,i,0,0
43,2,2,106,78,m,104,80
44,2,2,63,110,m,67,107
45,2,2,109,77,m,106,79
46,2,2,65,115,m,64,112
47,2,2,109,75,m,105,79
48,2,2,63,110,m,66,108
49,2,2,108,78,m,105,80
50,2,2,63,110,m,67,107
51,2,2,106,78,m,104,80
52,2,2,63,110,m,67,107
53,2,2,107,78,m,104,80
54,2,2,62,113,m,64,109
55,2,2,99,92,m,94,92
56,2,2,63,110,m,66,108
57,2,2,106,82,m,102,85
58,2,2,66,118,m,67,114
59,2,2,106,78,m,104,80
60,2,6,84,117,x,0,0
61,2,6,102,88,m,94,92
62,2,6,64,112,m,67,108
63,2,6,104,86,m,98,89
64,2,6,82,118,x,0,0
65,2,6,100,83,m,94,89
66,2,6,88,109,m,88,109
67,2,6,93,93,a,84,98
68,2,6,64,109,m,69,108
69,2,6,99,83,m,94,89
70,2,6,76,121,m,73,119
71,2,6,100,82,m,94,88
72,2,6,84,113,a,78,105
73,2,6,105,79,m,100,84
74,2,6,65,113,m,67,111
75,2,6,105,86,m,99,89
76,2,6,67,116,m,68,115
77,2,6,103,87,m,95,91
78,2,6,83,114,a,78,105
79,2,6,102,82,m,96,87
80,2,6,84,113,x,0,0
81,2,6,101,86,m,95,90
82,2,6,87,113,x,0,0
83,2,6,100,83,m,94,89
84,2,6,91,107,x,0,0
85,2,6,99,92,m,94,91
86,2,6,64,111,i,0,0
87,2,6,104,88,m,97,92
88,2,6,88,110,x,0,0
89,2,6,104,82,m,99,85
90,2,6,65,115,m,70,109
91,2,6,103,97,x,0,0
92,2,6,64,109,m,69,108
93,2,6,103,81,m,99,85
94,2,6,63,113,m,66,108
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,98,92,m,93,91
98,2,6,69,118,i,0,0
99,2,6,98,102,x,0,0
100,2,6,67,114,a,78,105
101,2,6,93,91,a,84,98
102,2,6,86,110,x,0,0
103,2,6,101,84,m,95,89
104,2,6,76,119,m,77,115
105,2,6,107,82,m,101,86
106,2,6,81,117,i,0,0
107,2,6,102,89,m,95,92
108,2,6,96,102,x,0,0
109,2,6,94,95,a,84,98
110,2,6,64,114,m,64,110
111,2,6,101,90,m,94,92
112,2,6,89,110,x,0,0
113,2,6,94,97,x,0,0
114,2,6,92,105,x,0,0
115,2,6,97,93,m,93,91
116,2,6,89,107,x,0,0
117,2,6,100,83,m,94,89
118,2,6,79,119,i,0,0
119,2,6,107,81,m,101,85
120,2,6,71,120,m,69,116
121,2,6,107,83,m,102,87
122,2,6,94,102,a,84,98
123,2,6,101,83,m,95,88
124,2,6,63,113,m,65,109
125,2,6,119,83,x,0,0
126,2,6,74,119,m,74,118
127,2,6,99,83,m,94,89
128,2,6,68,120,m,67,116
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
3,1,13,71,119,x,0,0
4,1,13,107,78,x,0,0
5,1,13,75,108,x,0,0
6,1,13,102,85,x,0,0
7,1,13,84,98,a,93,90
8,1,13,105,81,x,0,0
9,1,13,73,112,x,0,0
10,1,13,97,88,x,0,0
11,1,1,82,101,x,0,0
12,1,1,88,96,x,0,0
13,1,1,77,107,x,0,0
14,1,1,100,88,x,0,0
15,1,1,73,122,x,0,0
16,1,1,90,95,x,0,0
17,1,1,78,105,x,0,0
18,1,1,114,75,x,0,0
19,1,1,86,97,x,0,0
20,1,1,95,91,x,0,0
21,1,1,81,102,x,0,0
22,1,1,119,73,x,0,0
23,1,38,80,108,x,0,0
24,1,38,99,92,x,0,0
25,1,38,77,116,x,0,0
26,1,38,121,75,x,0,0
27,1,38,83,105,x,0,0
28,1,38,112,79,x,0,0
29,1,38,91,98,x,0,0
30,2,2,68,113,m,71,109
31,2,2,100,84,m,96,87
32,2,2,93,104,x,0,0
33,2,2,101,85,m,97,88
34,2,2,67,107,m,72,105
35,2,2,104,81,m,100,84
36,2,2,68,113,m,70,109
37,2,2,102,82,m,98,86
38,2,2,66,108,m,70,105
39,2,2,100,84,m,96,87
40,2,2,68,108,m,71,104
41,2,2,101,86,m,96,89
42,2,2,72,118,m,75,112
43,2,2,102,82,m,98,86
44,2,2,67,107,m,72,105
45,2,2,104,81,m,100,84
46,2,2,64,110,m,68,108
47,2,2,104,80,m,100,83
48,2,2,67,107,m,72,105
49,2,2,103,82,m,100,85
50,2,2,67,107,m,72,105
51,2,2,102,82,m,98,86
52,2,2,67,107,m,72,105
53,2,2,102,82,m,98,86
54,2,2,65,109,m,68,107
55,2,2,94,92,m,92,89
56,2,2,67,107,m,72,105
57,2,2,101,86,m,96,89
58,2,2,67,113,m,70,110
59,2,2,102,82,m,98,86
60,2,6,84,117,x,0,0
61,2,6,94,91,m,90,88
62,2,6,68,108,m,72,103
63,2,6,97,90,m,93,90
64,2,6,82,118,x,0,0
65,2,6,94,89,m,88,88
66,2,6,88,109,a,82,101
67,2,6,93,93,a,84,98
68,2,6,68,106,m,73,104
69,2,6,93,89,m,88,88
70,2,6,68,120,m,72,114
71,2,6,94,88,m,88,87
72,2,6,84,113,m,84,111
73,2,6,99,85,m,93,90
74,2,6,69,110,m,75,105
75,2,6,98,90,m,93,90
76,2,6,69,114,m,70,109
77,2,6,95,91,m,91,89
78,2,6,83,114,a,82,101
79,2,6,96,87,m,91,89
80,2,6,84,113,x,0,0
81,2,6,95,90,m,89,88
82,2,6,87,113,x,0,0
83,2,6,94,89,m,88,88
84,2,6,91,107,x,0,0
85,2,6,93,90,m,88,88
86,2,6,66,110,m,69,105
87,2,6,97,92,m,92,90
88,2,6,88,110,x,0,0
89,2,6,97,87,m,92,89
90,2,6,67,108,m,70,105
91,2,6,103,97,x,0,0
92,2,6,69,108,i,0,0
93,2,6,97,87,m,91,89
94,2,6,68,108,m,72,103
95,2,6,114,88,x,0,0
96,2,6,89,109,x,0,0
97,2,6,93,90,a,84,98
98,2,6,70,117,m,75,110
99,2,6,98,102,x,0,0
100,2,6,71,111,i,0,0
101,2,6,92,92,a,84,98
102,2,6,86,110,x,0,0
103,2,6,95,90,m,89,88
104,2,6,77,115,a,82,101
105,2,6,100,87,m,94,91
106,2,6,81,116,m,81,110
107,2,6,95,92,m,91,89
108,2,6,96,102,x,0,0
109,2,6,94,95,a,84,98
110,2,6,65,108,m,71,105
111,2,6,94,91,m,89,88
112,2,6,89,110,x,0,0
113,2,6,94,97,x,0,0
114,2,6,92,105,x,0,0
115,2,6,93,90,a,84,98
116,2,6,89,107,x,0,0
117,2,6,94,89,m,88,88
118,2,6,79,117,m,78,111
119,2,6,100,86,m,94,90
120,2,6,69,115,m,70,110
121,2,6,100,88,m,94,92
122,2,6,94,102,a,84,98
123,2,6,95,88,m,90,88
124,2,6,67,108,m,72,103
125,2,6,119,83,x,0,0
126,2,6,75,116,m,77,109
127,2,6,93,89,m,88,88
128,2,6,68,115,m,70,110
0,1,13,116,74,x,0,0
1,1,13,72,125,x,0,0
2,1,13,121,71,x,0,0
