ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,67,109,i,0,0
87,2,1,135,53,x,0,0
88,2,1,72,113,m,73,113
89,2,1,130,62,m,133,59
90,2,1,53,114,m,59,109
91,2,1,137,43,a,124,45
92,2,1,63,112,i,0,0
93,2,1,134,54,a,123,49
94,2,1,55,115,m,60,110
95,2,1,136,51,a,124,45
96,2,1,76,110,i,0,0
97,2,1,137,47,m,136,47
98,2,1,59,113,m,61,111
99,2,1,127,63,m,130,61
100,2,1,67,112,i,0,0
101,2,1,132,60,m,131,59
102,2,1,80,109,i,0,0
103,2,1,132,63,m,133,60
104,2,1,72,116,m,76,112
105,2,1,134,56,a,123,49
106,2,1,76,113,m,77,112
107,2,1,137,49,a,124,45
108,2,1,87,102,m,91,96
109,2,1,137,45,i,0,0
0,1,11,119,64,x,0,0
1,1,11,72,113,x,0,0
2,1,11,115,69,x,0,0
3,1,11,69,115,x,0,0
4,1,11,108,78,x,0,0
5,1,11,75,111,x,0,0
6,1,11,113,73,x,0,0
7,1,11,70,114,x,0,0
8,1,11,114,71,x,0,0
9,1,11,79,108,x,0,0
10,1,11,113,73,x,0,0
11,1,11,80,107,x,0,0
12,1,11,118,66,x,0,0
13,1,11,86,104,x,0,0
14,1,11,107,80,x,0,0
15,1,11,77,109,x,0,0
16,1,11,110,77,x,0,0
17,1,11,87,103,x,0,0
18,1,11,117,68,x,0,0
19,1,11,97,96,x,0,0
20,1,11,110,82,x,0,0
21,1,11,74,112,x,0,0
22,1,11,111,75,x,0,0
23,1,11,88,102,x,0,0
24,1,11,115,69,x,0,0
25,1,11,98,95,x,0,0
26,1,11,106,86,x,0,0
27,1,11,94,98,x,0,0
28,1,11,99,93,x,0,0
29,1,11,89,102,x,0,0
30,1,13,124,45,x,0,0
31,1,13,58,117,x,0,0
32,1,13,123,49,x,0,0
33,1,13,61,116,x,0,0
34,1,13,122,53,x,0,0
35,1,13,54,119,x,0,0
36,1,13,116,65,x,0,0
37,1,13,49,119,x,0,0
38,1,13,119,61,x,0,0
39,1,13,91,99,x,0,0
40,1,13,120,57,x,0,0
41,1,13,65,115,x,0,0
42,1,13,101,88,x,0,0
43,1,13,83,105,x,0,0
44,2,11,104,76,m,108,71
45,2,11,128,70,x,0,0
46,2,11,89,87,m,95,81
47,2,11,126,73,x,0,0
48,2,11,86,85,m,92,78
49,2,11,126,75,x,0,0
50,2,11,91,84,m,95,80
51,2,11,135,60,i,0,0
52,2,11,89,87,m,95,81
53,2,11,128,60,i,0,0
54,2,11,106,73,m,108,71
55,2,11,123,79,x,0,0
56,2,11,96,84,m,97,83
57,2,11,120,82,x,0,0
58,2,11,109,69,m,112,65
59,2,11,113,92,x,0,0
60,2,11,93,84,m,96,81
61,2,11,124,61,i,0,0
62,2,11,93,85,m,97,80
63,2,11,112,93,x,0,0
64,2,11,109,68,m,112,65
65,2,11,118,86,x,0,0
66,2,11,117,60,i,0,0
67,2,11,116,87,x,0,0
68,2,11,90,86,m,95,81
69,2,11,135,40,i,0,0
70,2,11,98,109,x,0,0
71,2,11,115,89,x,0,0
72,2,11,87,86,m,93,79
73,2,11,121,61,i,0,0
74,2,11,115,59,i,0,0
75,2,11,111,95,x,0,0
76,2,11,108,72,m,108,71
77,2,11,126,61,i,0,0
78,2,11,88,87,m,94,80
79,2,11,134,41,i,0,0
80,2,11,86,117,x,0,0
81,2,11,137,40,m,136,41
82,2,11,90,115,x,0,0
83,2,11,139,43,i,0,0
84,2,11,67,127,x,0,0
85,2,11,110,97,x,0,0
86,2,1,72,104,m,78,97
87,2,1,135,53,x,0,0
88,2,1,77,107,m,85,98
89,2,1,133,59,i,0,0
90,2,1,59,109,i,0,0
91,2,1,137,43,i,0,0
92,2,1,68,106,m,77,97
93,2,1,134,54,i,0,0
94,2,1,61,110,m,75,96
95,2,1,136,51,i,0,0
96,2,1,81,104,m,86,97
97,2,1,136,47,i,0,0
98,2,1,65,108,m,76,96
99,2,1,134,61,i,0,0
100,2,1,73,107,m,80,98
101,2,1,131,59,i,0,0
102,2,1,84,102,m,89,96
103,2,1,133,59,m,133,59
104,2,1,77,110,m,87,97
105,2,1,135,53,i,0,0
106,2,1,81,106,m,88,97
107,2,1,137,49,i,0,0
108,2,1,91,95,m,98,86
109,2,1,137,45,i,0,0
