ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,11,98,130,x,0,0
50,1,11,142,114,m,148,121
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,139,114,m,146,118
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,142,115,a,138,127
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,149,124,x,0,0
75,1,11,96,124,x,0,0
76,1,11,142,114,m,148,120
77,1,3,106,104,x,0,0
78,1,3,107,112,x,0,0
79,1,26,101,114,x,0,0
80,1,26,150,120,m,151,123
81,2,13,135,105,x,0,0
82,2,13,91,124,x,0,0
83,2,13,131,104,x,0,0
84,2,13,102,128,m,102,124
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,99,126,i,0,0
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,a,135,116
94,2,25,134,135,i,0,0
95,2,25,135,133,a,149,124
96,2,25,129,137,i,0,0
97,2,25,135,132,a,151,124
98,2,25,136,131,a,149,124
99,2,25,140,137,a,149,124
100,2,25,135,131,a,135,116
101,2,25,138,127,a,147,120
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,97,94,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,89,121,m,94,119
115,2,30,117,108,x,0,0
116,2,30,89,120,m,94,118
117,2,30,140,106,x,0,0
118,2,30,97,126,m,99,122
119,2,30,146,112,x,0,0
120,2,30,90,120,m,95,118
121,2,30,122,106,x,0,0
122,2,30,96,124,a,107,112
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,104,126,a,107,112
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,95,124,m,97,120
133,2,30,139,105,x,0,0
134,2,26,109,125,a,107,112
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,143,117,a,138,127
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,264,146,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,264,144,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,148,122,a,138,127
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,118,a,138,127
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,139,116,x,0,0
31,1,11,98,139,x,0,0
32,1,11,147,120,x,0,0
33,1,11,100,117,x,0,0
34,1,11,149,124,x,0,0
35,1,11,105,147,x,0,0
36,1,11,141,116,x,0,0
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,126,x,0,0
41,1,11,97,121,x,0,0
42,1,11,135,116,x,0,0
43,1,11,96,122,x,0,0
44,1,11,148,120,m,149,128
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,150,122,x,0,0
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,148,118,m,149,127
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,146,120,a,138,127
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,149,124,x,0,0
75,1,11,96,124,x,0,0
76,1,11,150,121,x,0,0
77,1,3,106,104,x,0,0
78,1,3,107,112,x,0,0
79,1,26,101,114,x,0,0
80,1,26,152,124,m,151,127
81,2,13,135,105,x,0,0
82,2,13,91,124,x,0,0
83,2,13,131,104,x,0,0
84,2,13,102,124,i,0,0
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,99,126,i,0,0
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,a,150,121
93,2,25,135,128,a,141,116
94,2,25,134,135,i,0,0
95,2,25,135,133,a,149,124
96,2,25,129,137,i,0,0
97,2,25,135,132,a,150,122
98,2,25,136,131,a,150,122
99,2,25,140,137,a,149,124
100,2,25,135,131,a,139,116
101,2,25,138,127,i,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,96,87,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,95,119,m,101,119
115,2,30,117,108,x,0,0
116,2,30,95,118,m,101,118
117,2,30,140,106,x,0,0
118,2,30,99,122,m,105,121
119,2,30,146,112,x,0,0
120,2,30,97,118,m,103,118
121,2,30,122,106,x,0,0
122,2,30,100,121,m,106,120
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,107,123,m,111,122
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,100,120,m,105,120
133,2,30,139,105,x,0,0
134,2,26,111,124,m,116,123
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,143,117,x,0,0
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,277,147,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,277,145,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,148,122,x,0,0
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,118,x,0,0
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,139,116,x,0,0
31,1,11,98,139,x,0,0
32,1,11,147,120,x,0,0
33,1,11,100,117,x,0,0
34,1,11,149,124,x,0,0
35,1,11,105,147,x,0,0
36,1,11,141,116,x,0,0
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,126,x,0,0
41,1,11,97,121,x,0,0
42,1,11,135,116,x,0,0
43,1,11,96,122,x,0,0
44,1,11,149,128,x,0,0
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,149,125,x,0,0
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,151,129,x,0,0
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,146,120,a,135,128
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,149,124,x,0,0
75,1,11,96,124,x,0,0
76,1,11,149,127,x,0,0
77,1,3,106,104,x,0,0
78,1,3,107,112,x,0,0
79,1,26,101,114,x,0,0
80,1,26,152,128,a,138,127
81,2,13,135,105,x,0,0
82,2,13,91,124,x,0,0
83,2,13,131,104,x,0,0
84,2,13,107,123,m,115,122
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,104,125,m,107,124
89,2,25,134,136,i,0,0
90,2,25,136,136,a,152,128
91,2,25,138,138,a,152,128
92,2,25,135,134,a,148,122
93,2,25,135,128,a,143,117
94,2,25,134,135,i,0,0
95,2,25,135,133,a,151,129
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,a,148,122
99,2,25,140,137,i,0,0
100,2,25,135,131,a,151,129
101,2,25,138,127,x,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,95,80,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,101,119,i,0,0
115,2,30,117,108,x,0,0
116,2,30,102,118,i,0,0
117,2,30,140,106,x,0,0
118,2,30,106,121,m,112,120
119,2,30,146,112,x,0,0
120,2,30,104,118,m,110,118
121,2,30,122,106,x,0,0
122,2,30,107,120,m,113,120
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,114,122,m,120,121
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,107,119,m,111,119
133,2,30,139,105,x,0,0
134,2,26,117,123,m,121,122
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,142,119,x,0,0
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,290,148,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,290,146,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,146,123,x,0,0
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,118,x,0,0
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,139,116,x,0,0
31,1,11,98,139,x,0,0
32,1,11,147,120,x,0,0
33,1,11,100,117,x,0,0
34,1,11,149,124,x,0,0
35,1,11,105,147,x,0,0
36,1,11,141,116,x,0,0
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,126,x,0,0
41,1,11,97,121,x,0,0
42,1,11,135,116,x,0,0
43,1,11,96,122,x,0,0
44,1,11,149,128,x,0,0
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,149,125,x,0,0
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,150,131,x,0,0
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,144,121,x,0,0
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,149,124,x,0,0
75,1,11,96,124,x,0,0
76,1,11,149,127,x,0,0
77,1,3,106,104,x,0,0
78,1,3,107,112,x,0,0
79,1,26,101,114,x,0,0
80,1,26,150,128,a,140,137
81,2,13,135,105,x,0,0
82,2,13,91,124,x,0,0
83,2,13,131,104,x,0,0
84,2,13,115,122,m,123,122
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,112,123,m,119,123
89,2,25,134,136,a,150,128
90,2,25,136,136,a,150,128
91,2,25,138,138,a,150,128
92,2,25,135,134,a,150,128
93,2,25,135,128,a,144,121
94,2,25,134,135,a,150,128
95,2,25,135,133,a,150,128
96,2,25,129,137,i,0,0
97,2,25,135,132,a,144,121
98,2,25,136,131,i,0,0
99,2,25,140,137,a,150,128
100,2,25,135,131,a,144,121
101,2,25,138,127,x,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,94,73,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,108,118,m,113,119
115,2,30,117,108,x,0,0
116,2,30,108,117,m,113,118
117,2,30,140,106,x,0,0
118,2,30,114,120,m,121,120
119,2,30,146,112,x,0,0
120,2,30,112,118,m,115,118
121,2,30,122,106,x,0,0
122,2,30,114,120,m,118,120
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,121,121,m,127,121
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,114,119,m,121,119
133,2,30,139,105,x,0,0
134,2,26,123,121,m,127,121
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,142,119,x,0,0
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,303,149,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,303,147,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,146,123,x,0,0
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,118,x,0,0
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,139,116,x,0,0
31,1,11,98,139,x,0,0
32,1,11,147,120,x,0,0
33,1,11,100,117,x,0,0
34,1,11,149,124,x,0,0
35,1,11,105,147,x,0,0
36,1,11,141,116,x,0,0
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,126,x,0,0
41,1,11,97,121,x,0,0
42,1,11,135,116,x,0,0
43,1,11,96,122,x,0,0
44,1,11,149,128,x,0,0
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,149,125,x,0,0
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,150,131,x,0,0
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,144,121,x,0,0
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,149,124,x,0,0
75,1,11,96,124,x,0,0
76,1,11,149,127,x,0,0
77,1,3,106,104,x,0,0
78,1,3,107,112,x,0,0
79,1,26,101,114,x,0,0
80,1,26,149,129,a,140,137
81,2,13,135,105,x,0,0
82,2,13,91,124,x,0,0
83,2,13,131,104,x,0,0
84,2,13,123,122,m,129,123
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,120,123,m,127,125
89,2,25,134,136,a,149,129
90,2,25,136,136,a,149,129
91,2,25,138,138,a,149,129
92,2,25,135,134,a,149,129
93,2,25,135,128,a,149,129
94,2,25,134,135,a,149,129
95,2,25,135,133,a,149,129
96,2,25,129,137,i,0,0
97,2,25,135,132,a,149,129
98,2,25,136,131,a,149,129
99,2,25,140,137,a,149,129
100,2,25,135,131,a,149,129
101,2,25,138,127,x,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,92,66,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,114,119,m,119,120
115,2,30,117,108,x,0,0
116,2,30,114,118,m,119,120
117,2,30,140,106,x,0,0
118,2,30,121,120,m,124,121
119,2,30,146,112,x,0,0
120,2,30,119,118,m,124,120
121,2,30,122,106,x,0,0
122,2,30,121,120,m,126,121
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,128,121,m,133,123
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,122,120,m,128,122
133,2,30,139,105,x,0,0
134,2,26,129,122,m,135,124
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,142,119,x,0,0
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,316,150,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,316,148,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,146,123,x,0,0
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,118,x,0,0
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,139,116,x,0,0
31,1,11,98,139,x,0,0
32,1,11,147,120,x,0,0
33,1,11,100,117,x,0,0
34,1,11,149,124,x,0,0
35,1,11,105,147,x,0,0
36,1,11,141,116,x,0,0
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,126,x,0,0
41,1,11,97,121,x,0,0
42,1,11,135,116,x,0,0
43,1,11,96,122,x,0,0
44,1,11,149,128,x,0,0
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,149,125,x,0,0
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,150,131,x,0,0
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,144,121,x,0,0
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,149,124,x,0,0
75,1,11,96,124,x,0,0
76,1,11,149,127,x,0,0
77,1,3,106,104,x,0,0
78,1,3,107,112,x,0,0
79,1,26,101,114,x,0,0
80,1,26,149,129,x,0,0
81,2,13,135,105,x,0,0
82,2,13,91,124,x,0,0
83,2,13,131,104,x,0,0
84,2,13,130,124,m,132,124
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,127,125,m,130,125
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,a,149,129
101,2,25,138,127,x,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,91,58,x,0,0
111,2,30,143,108,x,0,0
112,2,30,106,127,x,0,0
113,2,30,123,105,x,0,0
114,2,30,120,121,m,123,122
115,2,30,117,108,x,0,0
116,2,30,120,120,m,123,121
117,2,30,140,106,x,0,0
118,2,30,127,122,m,129,123
119,2,30,146,112,x,0,0
120,2,30,126,121,m,127,121
121,2,30,122,106,x,0,0
122,2,30,128,122,m,130,123
123,2,30,121,104,x,0,0
124,2,30,111,117,x,0,0
125,2,30,145,111,x,0,0
126,2,30,117,109,x,0,0
127,2,30,140,106,x,0,0
128,2,30,134,123,m,135,124
129,2,30,115,112,x,0,0
130,2,30,114,114,x,0,0
131,2,30,146,114,x,0,0
132,2,30,128,122,m,130,123
133,2,30,139,105,x,0,0
134,2,26,135,124,m,136,124
0,1,11,149,127,x,0,0
1,1,11,96,122,x,0,0
2,1,11,147,121,x,0,0
3,1,11,96,124,x,0,0
4,1,11,142,119,x,0,0
5,1,11,114,153,x,0,0
6,1,11,149,126,x,0,0
7,1,11,329,151,x,0,0
8,1,11,149,124,x,0,0
9,1,11,106,148,x,0,0
10,1,11,151,100,x,0,0
11,1,11,118,153,x,0,0
12,1,11,110,102,x,0,0
13,1,11,329,149,x,0,0
14,1,11,152,101,x,0,0
15,1,11,99,141,x,0,0
16,1,11,140,94,x,0,0
17,1,11,102,144,x,0,0
18,1,11,146,123,x,0,0
19,1,11,111,152,x,0,0
20,1,11,149,129,x,0,0
21,1,11,103,146,x,0,0
22,1,11,149,126,x,0,0
23,1,11,98,137,x,0,0
24,1,11,146,119,x,0,0
25,1,11,107,149,x,0,0
26,1,11,145,118,x,0,0
27,1,11,109,150,x,0,0
28,1,11,150,132,x,0,0
29,1,11,96,126,x,0,0
30,1,11,139,116,x,0,0
31,1,11,98,139,x,0,0
32,1,11,147,120,x,0,0
33,1,11,100,117,x,0,0
34,1,11,149,124,x,0,0
35,1,11,105,147,x,0,0
36,1,11,141,116,x,0,0
37,1,11,100,143,x,0,0
38,1,11,118,95,x,0,0
39,1,11,98,135,x,0,0
40,1,11,149,126,x,0,0
41,1,11,97,121,x,0,0
42,1,11,135,116,x,0,0
43,1,11,96,122,x,0,0
44,1,11,149,128,x,0,0
45,1,11,113,153,x,0,0
46,1,11,149,98,x,0,0
47,1,11,95,123,x,0,0
48,1,11,111,101,x,0,0
49,1,11,98,130,x,0,0
50,1,11,149,125,x,0,0
51,1,11,97,130,x,0,0
52,1,11,157,111,x,0,0
53,1,11,105,110,x,0,0
54,1,11,114,98,x,0,0
55,1,11,97,128,x,0,0
56,1,11,121,94,x,0,0
57,1,11,98,119,x,0,0
58,1,11,113,99,x,0,0
59,1,11,97,121,x,0,0
60,1,11,150,131,x,0,0
61,1,11,97,133,x,0,0
62,1,11,108,104,x,0,0
63,1,11,99,119,x,0,0
64,1,11,149,98,x,0,0
65,1,11,101,111,x,0,0
66,1,11,119,95,x,0,0
67,1,11,110,151,x,0,0
68,1,11,144,121,x,0,0
69,1,11,105,107,x,0,0
70,1,11,107,105,x,0,0
71,1,11,105,108,x,0,0
72,1,11,110,103,x,0,0
73,1,11,116,153,x,0,0
74,1,11,149,124,x,0,0
75,1,11,96,124,x,0,0
76,1,11,149,127,x,0,0
77,1,3,106,104,x,0,0
78,1,3,107,112,x,0,0
79,1,26,101,114,x,0,0
80,1,26,149,129,x,0,0
81,2,13,135,105,x,0,0
82,2,13,91,124,x,0,0
83,2,13,131,104,x,0,0
84,2,13,132,123,i,0,0
85,2,13,126,105,x,0,0
86,2,13,109,121,x,0,0
87,2,1,113,116,x,0,0
88,2,1,130,125,i,0,0
89,2,25,134,136,i,0,0
90,2,25,136,136,i,0,0
91,2,25,138,138,i,0,0
92,2,25,135,134,i,0,0
93,2,25,135,128,i,0,0
94,2,25,134,135,i,0,0
95,2,25,135,133,i,0,0
96,2,25,129,137,i,0,0
97,2,25,135,132,i,0,0
98,2,25,136,131,i,0,0
99,2,25,140,137,i,0,0
100,2,25,135,131,i,0,0
101,2,25,138,127,x,0,0
102,2,30,110,118,x,0,0
103,2,30,141,107,x,0,0
104,2,30,111,117,x,0,0
105,2,30,146,116,x,0,0
106,2,30,106,127,x,0,0
107,2,30,129,104,x,0,0
108,2,30,106,126,x,0,0
109,2,30,144,109,x,0,0
110,2,30,90,51,x,0,0
