ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,6,83,121,a,93,129
16,1,6,124,80,i,0,0
17,1,6,82,124,a,93,129
18,1,6,118,84,a,123,92
19,1,6,85,117,m,86,119
20,1,6,108,90,m,110,87
21,1,6,83,119,m,81,123
22,1,6,115,86,a,116,96
23,1,6,82,124,a,93,130
24,1,6,111,87,a,116,98
25,1,6,82,125,a,93,129
26,1,6,111,87,i,0,0
27,1,6,84,124,a,93,129
28,1,6,113,88,x,0,0
29,1,6,91,107,a,101,112
30,1,6,113,86,m,113,85
31,1,6,85,122,a,93,129
32,1,6,98,102,i,0,0
33,1,6,98,98,a,107,105
34,1,6,117,85,a,123,92
35,1,6,89,109,a,97,118
36,1,6,100,97,a,110,101
37,1,6,85,114,m,86,117
38,1,6,110,85,m,114,84
39,1,6,95,102,m,93,105
40,1,6,107,92,a,110,101
41,1,6,93,107,i,0,0
42,1,6,113,83,m,117,81
43,1,6,82,125,a,93,129
44,1,6,118,82,a,123,92
45,1,6,87,116,i,0,0
46,1,6,108,88,i,0,0
47,1,6,82,125,a,93,129
48,1,6,110,86,m,114,84
49,1,6,82,124,m,80,127
50,1,6,104,94,x,0,0
51,1,6,82,125,a,93,129
52,1,6,102,94,i,0,0
53,1,6,82,125,a,93,129
54,1,6,100,97,a,110,101
55,1,6,88,112,a,97,118
56,1,6,106,90,m,106,90
57,1,6,85,116,m,85,119
58,1,6,99,95,a,110,101
59,1,6,82,121,m,80,124
60,1,6,94,105,a,101,112
61,1,6,86,118,a,97,118
62,1,6,106,94,x,0,0
63,1,6,102,96,a,110,101
64,1,6,115,82,a,123,92
65,1,6,81,125,a,93,130
66,1,6,121,82,a,126,89
67,1,6,82,121,a,93,129
68,1,6,114,86,a,123,92
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,118,x,0,0
72,1,4,111,98,x,0,0
73,1,4,94,119,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,96,118,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,110,144,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,96,a,110,101
96,2,12,99,130,m,99,129
97,2,12,126,89,a,121,82
98,2,12,93,129,a,84,124
99,2,12,128,90,m,129,87
100,2,12,96,126,a,94,119
101,2,12,116,96,x,0,0
102,2,12,95,126,a,94,119
103,2,12,126,95,m,128,91
104,2,12,88,118,x,0,0
105,2,12,127,91,m,130,88
106,2,12,103,107,x,0,0
107,2,12,128,90,m,129,87
108,2,12,110,101,a,104,94
109,2,12,123,92,a,117,85
110,2,12,93,130,m,88,132
111,2,12,114,96,x,0,0
112,2,12,96,122,a,94,119
113,2,12,128,90,a,124,80
114,2,12,94,130,i,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,105,115,i,0,0
119,2,7,106,110,i,0,0
120,2,7,101,118,i,0,0
121,2,7,103,115,i,0,0
122,2,7,105,115,i,0,0
123,2,7,112,102,a,104,94
124,2,7,105,110,a,98,102
125,2,7,101,112,i,0,0
126,2,7,113,100,i,0,0
127,2,7,107,105,a,98,98
128,2,7,101,116,i,0,0
129,2,7,114,99,i,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,a,110,89
132,2,7,106,112,a,98,102
133,2,7,100,115,i,0,0
134,2,7,104,116,a,94,119
135,2,7,110,104,a,102,96
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,i,0,0
139,2,7,112,102,a,104,94
140,2,7,102,121,a,94,119
141,2,7,109,105,a,98,102
142,2,7,108,106,a,98,102
143,2,7,92,116,x,0,0
144,2,7,112,100,a,107,92
145,2,7,102,118,a,94,118
146,2,7,105,117,a,94,118
147,2,7,107,106,a,98,102
148,2,7,107,108,i,0,0
149,2,7,102,115,a,94,118
150,2,7,101,119,i,0,0
151,2,7,116,98,a,110,89
152,2,7,112,98,x,0,0
153,2,7,99,116,i,0,0
154,2,7,100,114,i,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,a,94,119
0,1,6,125,79,a,129,87
1,1,6,86,119,a,96,122
2,1,6,122,81,a,129,87
3,1,6,79,128,a,88,132
4,1,6,112,87,m,113,87
5,1,6,82,125,a,88,132
6,1,6,119,84,a,126,89
7,1,6,81,126,a,88,132
8,1,6,119,83,a,123,92
9,1,6,82,124,a,88,132
10,1,6,114,86,m,114,87
11,1,6,81,125,a,88,132
12,1,6,116,80,a,129,87
13,1,6,82,125,a,88,132
14,1,6,128,77,a,134,87
15,1,6,83,123,a,91,129
16,1,6,124,80,a,129,87
17,1,6,82,125,a,88,132
18,1,6,118,84,a,126,89
19,1,6,79,126,m,78,127
20,1,6,110,87,m,112,87
21,1,6,80,124,m,77,128
22,1,6,115,86,a,123,92
23,1,6,80,128,a,88,132
24,1,6,112,89,a,116,98
25,1,6,82,125,a,88,132
26,1,6,111,87,m,113,87
27,1,6,84,124,a,91,129
28,1,6,113,88,x,0,0
29,1,6,92,108,a,101,112
30,1,6,113,84,m,117,81
31,1,6,85,122,i,0,0
32,1,6,98,102,a,107,106
33,1,6,99,99,a,107,105
34,1,6,117,85,a,123,92
35,1,6,91,111,a,97,118
36,1,6,100,97,m,100,98
37,1,6,84,120,m,84,120
38,1,6,115,82,m,121,79
39,1,6,92,105,m,89,111
40,1,6,107,92,a,112,100
41,1,6,93,107,a,101,112
42,1,6,117,81,a,126,89
43,1,6,82,125,a,88,132
44,1,6,118,82,m,118,82
45,1,6,87,116,a,97,118
46,1,6,108,88,a,116,98
47,1,6,82,125,a,88,132
48,1,6,115,81,m,121,80
49,1,6,79,129,a,88,132
50,1,6,104,94,x,0,0
51,1,6,82,125,a,88,132
52,1,6,102,94,a,110,101
53,1,6,82,125,a,88,132
54,1,6,100,97,a,110,101
55,1,6,89,113,a,97,118
56,1,6,111,86,a,123,92
57,1,6,81,123,m,78,127
58,1,6,103,92,i,0,0
59,1,6,79,126,a,88,132
60,1,6,95,105,a,101,112
61,1,6,87,118,a,96,122
62,1,6,106,94,x,0,0
63,1,6,102,96,a,110,101
64,1,6,116,83,a,123,92
65,1,6,79,129,i,0,0
66,1,6,121,82,a,126,89
67,1,6,83,122,i,0,0
68,1,6,114,86,m,114,87
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,105,123,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,112,154,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,96,a,110,101
96,2,12,96,130,a,84,124
97,2,12,126,89,a,121,82
98,2,12,91,129,x,0,0
99,2,12,134,86,m,134,85
100,2,12,96,126,m,94,130
101,2,12,116,96,x,0,0
102,2,12,95,126,m,94,130
103,2,12,130,91,m,131,89
104,2,12,88,118,x,0,0
105,2,12,134,87,a,128,77
106,2,12,103,107,x,0,0
107,2,12,134,86,m,134,85
108,2,12,110,101,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,a,80,128
111,2,12,114,96,x,0,0
112,2,12,96,122,a,87,118
113,2,12,129,87,a,124,80
114,2,12,94,130,i,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,105,115,i,0,0
119,2,7,106,110,a,98,102
120,2,7,101,118,a,87,118
121,2,7,103,115,a,92,108
122,2,7,105,115,i,0,0
123,2,7,112,102,a,107,92
124,2,7,105,110,a,98,102
125,2,7,101,112,a,92,108
126,2,7,113,100,a,107,92
127,2,7,107,105,i,0,0
128,2,7,101,116,a,92,108
129,2,7,114,99,a,107,92
130,2,7,106,105,x,0,0
131,2,7,116,98,a,112,89
132,2,7,105,111,a,98,102
133,2,7,100,115,a,92,108
134,2,7,104,116,m,103,116
135,2,7,110,104,a,102,96
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,a,92,108
139,2,7,112,102,a,107,92
140,2,7,102,121,m,99,121
141,2,7,109,105,a,99,99
142,2,7,108,106,a,98,102
143,2,7,92,116,x,0,0
144,2,7,112,100,i,0,0
145,2,7,102,118,m,103,116
146,2,7,105,117,m,101,117
147,2,7,107,106,i,0,0
148,2,7,107,108,a,98,102
149,2,7,102,115,a,92,108
150,2,7,101,119,a,91,111
151,2,7,116,98,a,108,88
152,2,7,112,98,x,0,0
153,2,7,99,116,i,0,0
154,2,7,100,114,a,92,108
155,2,7,104,104,x,0,0
156,2,7,97,118,i,0,0
0,1,6,125,79,a,129,87
1,1,6,86,119,a,95,122
2,1,6,122,81,i,0,0
3,1,6,79,128,a,93,133
4,1,6,121,79,m,121,79
5,1,6,82,125,a,91,129
6,1,6,119,84,i,0,0
7,1,6,81,126,a,93,133
8,1,6,119,83,a,126,89
9,1,6,82,124,a,91,129
10,1,6,130,75,i,0,0
11,1,6,81,125,a,91,129
12,1,6,122,79,i,0,0
13,1,6,82,125,a,91,129
14,1,6,128,77,a,133,85
15,1,6,83,123,a,91,129
16,1,6,124,80,a,129,87
17,1,6,82,125,a,91,129
18,1,6,118,84,i,0,0
19,1,6,76,128,m,78,132
20,1,6,119,79,m,120,80
21,1,6,77,128,a,93,133
22,1,6,115,86,a,116,98
23,1,6,80,128,i,0,0
24,1,6,112,89,a,116,98
25,1,6,82,125,a,91,129
26,1,6,123,78,i,0,0
27,1,6,84,124,a,91,129
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,118,79,m,123,76
31,1,6,85,122,a,91,129
32,1,6,98,102,x,0,0
33,1,6,99,99,a,107,105
34,1,6,117,85,a,126,89
35,1,6,91,111,a,97,118
36,1,6,102,91,m,103,91
37,1,6,77,129,m,78,132
38,1,6,121,77,a,129,87
39,1,6,87,112,m,88,114
40,1,6,107,92,a,112,100
41,1,6,93,107,a,101,112
42,1,6,119,81,a,126,89
43,1,6,82,125,a,91,129
44,1,6,118,79,m,122,77
45,1,6,87,116,a,95,122
46,1,6,110,90,a,116,98
47,1,6,82,125,a,91,129
48,1,6,121,77,a,129,87
49,1,6,79,129,a,91,129
50,1,6,104,94,x,0,0
51,1,6,82,125,a,91,129
52,1,6,102,94,m,105,92
53,1,6,82,125,a,91,129
54,1,6,100,97,a,107,105
55,1,6,89,113,a,97,118
56,1,6,113,87,m,113,88
57,1,6,76,128,m,78,132
58,1,6,103,92,a,112,100
59,1,6,79,126,m,79,128
60,1,6,95,105,a,101,112
61,1,6,87,118,a,95,122
62,1,6,106,94,x,0,0
63,1,6,102,96,x,0,0
64,1,6,116,83,m,118,82
65,1,6,79,129,i,0,0
66,1,6,121,82,a,126,89
67,1,6,83,122,a,91,129
68,1,6,129,75,i,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,113,128,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,113,163,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,98,97,a,107,105
96,2,12,91,129,a,84,124
97,2,12,126,89,a,121,82
98,2,12,91,129,x,0,0
99,2,12,137,84,m,136,82
100,2,12,94,133,m,90,133
101,2,12,116,96,x,0,0
102,2,12,93,133,a,79,129
103,2,12,135,87,m,139,82
104,2,12,88,118,x,0,0
105,2,12,133,85,a,128,77
106,2,12,103,107,x,0,0
107,2,12,137,84,a,130,75
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,95,122,a,87,118
113,2,12,129,87,a,124,80
114,2,12,94,130,m,93,130
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,105,115,m,101,117
119,2,7,106,110,a,99,99
120,2,7,99,120,i,0,0
121,2,7,102,115,a,92,108
122,2,7,105,115,m,101,117
123,2,7,112,102,i,0,0
124,2,7,105,110,i,0,0
125,2,7,101,112,a,92,108
126,2,7,113,100,a,107,92
127,2,7,107,105,a,99,99
128,2,7,101,116,a,92,108
129,2,7,114,99,a,110,90
130,2,7,106,105,x,0,0
131,2,7,116,98,a,110,90
132,2,7,105,111,a,95,105
133,2,7,100,115,a,92,108
134,2,7,103,118,m,100,119
135,2,7,110,104,i,0,0
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,a,92,108
139,2,7,112,102,a,102,96
140,2,7,99,121,a,87,118
141,2,7,109,105,a,102,96
142,2,7,108,106,a,99,99
143,2,7,92,116,x,0,0
144,2,7,112,100,a,107,92
145,2,7,107,114,m,106,111
146,2,7,101,119,a,87,118
147,2,7,107,106,a,98,102
148,2,7,107,108,a,99,99
149,2,7,102,115,a,95,105
150,2,7,100,118,a,91,111
151,2,7,116,98,a,110,90
152,2,7,112,98,x,0,0
153,2,7,99,116,a,91,111
154,2,7,100,114,a,92,108
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,125,79,a,129,87
1,1,6,86,119,a,95,122
2,1,6,122,81,a,129,87
3,1,6,79,131,a,91,137
4,1,6,122,76,m,127,74
5,1,6,82,125,i,0,0
6,1,6,119,84,a,126,89
7,1,6,81,126,a,89,133
8,1,6,119,83,a,126,89
9,1,6,82,124,i,0,0
10,1,6,130,75,i,0,0
11,1,6,81,125,a,89,133
12,1,6,122,79,a,129,87
13,1,6,82,125,i,0,0
14,1,6,128,77,i,0,0
15,1,6,83,123,i,0,0
16,1,6,124,80,x,0,0
17,1,6,82,125,a,91,129
18,1,6,118,84,a,126,89
19,1,6,78,132,a,89,133
20,1,6,121,77,m,126,74
21,1,6,79,130,a,89,133
22,1,6,115,88,a,116,98
23,1,6,80,128,a,89,133
24,1,6,112,89,m,112,89
25,1,6,82,125,i,0,0
26,1,6,123,78,a,129,87
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,124,75,a,133,85
31,1,6,85,122,a,91,129
32,1,6,98,102,x,0,0
33,1,6,99,99,m,100,100
34,1,6,117,85,m,116,86
35,1,6,91,111,m,91,111
36,1,6,103,92,m,108,90
37,1,6,76,133,a,91,137
38,1,6,123,78,a,129,87
39,1,6,85,116,a,95,122
40,1,6,107,92,a,112,100
41,1,6,93,107,a,101,112
42,1,6,119,81,a,126,89
43,1,6,82,125,i,0,0
44,1,6,122,76,a,141,80
45,1,6,87,116,a,95,122
46,1,6,110,90,a,116,98
47,1,6,82,125,i,0,0
48,1,6,125,77,i,0,0
49,1,6,80,130,a,89,133
50,1,6,104,94,x,0,0
51,1,6,82,125,i,0,0
52,1,6,106,90,m,110,88
53,1,6,82,125,i,0,0
54,1,6,101,98,a,107,106
55,1,6,89,113,a,95,122
56,1,6,125,77,i,0,0
57,1,6,77,134,a,89,133
58,1,6,105,94,a,112,100
59,1,6,77,130,m,75,137
60,1,6,95,105,m,95,106
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,118,79,m,122,77
65,1,6,79,129,a,89,133
66,1,6,121,82,x,0,0
67,1,6,83,122,i,0,0
68,1,6,129,75,i,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,121,133,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,114,172,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,98,98,a,107,106
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,141,80,a,130,75
100,2,12,91,137,a,79,131
101,2,12,116,96,x,0,0
102,2,12,89,133,a,80,130
103,2,12,141,81,m,138,78
104,2,12,88,118,x,0,0
105,2,12,133,85,a,128,77
106,2,12,103,107,x,0,0
107,2,12,136,82,a,130,75
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,95,122,a,87,116
113,2,12,129,87,a,124,80
114,2,12,93,133,m,89,136
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,101,120,m,98,124
119,2,7,106,109,a,99,99
120,2,7,99,120,a,87,118
121,2,7,102,115,a,93,107
122,2,7,101,119,m,97,124
123,2,7,112,102,i,0,0
124,2,7,105,110,a,95,105
125,2,7,101,112,x,0,0
126,2,7,113,100,a,107,92
127,2,7,107,105,x,0,0
128,2,7,101,116,m,101,116
129,2,7,114,99,a,110,90
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,105,111,i,0,0
133,2,7,100,115,a,91,111
134,2,7,100,123,a,85,122
135,2,7,110,104,a,101,98
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,a,91,111
139,2,7,112,102,i,0,0
140,2,7,98,121,m,98,125
141,2,7,109,105,a,101,98
142,2,7,108,106,i,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,a,105,94
145,2,7,109,108,m,110,106
146,2,7,98,123,i,0,0
147,2,7,107,106,a,99,99
148,2,7,107,108,a,99,99
149,2,7,103,113,i,0,0
150,2,7,100,118,a,91,111
151,2,7,116,98,a,110,90
152,2,7,112,98,x,0,0
153,2,7,99,116,a,91,111
154,2,7,100,114,a,91,111
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,125,79,a,133,85
1,1,6,86,119,i,0,0
2,1,6,122,81,a,129,87
3,1,6,79,131,a,86,137
4,1,6,127,72,a,138,78
5,1,6,82,125,a,89,133
6,1,6,119,84,m,120,81
7,1,6,81,126,m,81,126
8,1,6,119,83,a,133,85
9,1,6,82,124,a,89,133
10,1,6,130,75,x,0,0
11,1,6,81,125,m,81,126
12,1,6,122,79,i,0,0
13,1,6,82,125,a,89,133
14,1,6,128,77,x,0,0
15,1,6,83,123,m,83,123
16,1,6,124,80,x,0,0
17,1,6,82,125,a,89,133
18,1,6,118,84,m,118,87
19,1,6,78,132,a,86,137
20,1,6,127,72,a,141,75
21,1,6,79,130,a,86,137
22,1,6,115,88,m,115,88
23,1,6,80,128,a,89,133
24,1,6,112,89,a,116,98
25,1,6,82,125,a,89,133
26,1,6,123,78,a,129,87
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,126,76,a,133,85
31,1,6,85,122,a,94,121
32,1,6,98,102,x,0,0
33,1,6,100,100,a,107,106
34,1,6,116,87,a,116,98
35,1,6,91,111,a,99,116
36,1,6,109,88,m,113,88
37,1,6,77,136,a,86,137
38,1,6,123,78,m,123,78
39,1,6,85,117,a,94,121
40,1,6,107,92,a,112,100
41,1,6,93,107,a,100,114
42,1,6,119,81,m,121,81
43,1,6,82,125,a,89,133
44,1,6,128,74,i,0,0
45,1,6,87,116,a,94,121
46,1,6,110,90,a,116,98
47,1,6,82,125,a,89,133
48,1,6,125,77,a,129,87
49,1,6,80,130,a,89,133
50,1,6,104,94,x,0,0
51,1,6,82,125,a,89,133
52,1,6,111,87,m,116,87
53,1,6,82,125,a,89,133
54,1,6,101,98,a,107,106
55,1,6,89,113,a,94,121
56,1,6,125,77,a,133,85
57,1,6,78,134,a,86,137
58,1,6,105,94,a,112,100
59,1,6,75,137,a,86,137
60,1,6,95,106,a,100,114
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,122,76,a,141,75
65,1,6,79,129,a,89,133
66,1,6,121,82,x,0,0
67,1,6,83,122,m,83,123
68,1,6,129,75,a,136,82
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,129,138,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,115,182,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,98,98,a,107,106
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,138,78,a,129,75
100,2,12,86,137,a,79,131
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,141,75,a,127,72
104,2,12,88,118,x,0,0
105,2,12,133,85,a,128,77
106,2,12,103,107,x,0,0
107,2,12,136,82,a,130,75
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,a,87,116
113,2,12,129,87,x,0,0
114,2,12,89,141,a,83,122
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,98,124,a,85,122
119,2,7,106,109,a,95,106
120,2,7,99,120,a,91,111
121,2,7,102,114,i,0,0
122,2,7,97,125,a,85,122
123,2,7,112,102,a,105,94
124,2,7,105,110,a,95,106
125,2,7,101,112,x,0,0
126,2,7,113,100,a,107,92
127,2,7,107,105,x,0,0
128,2,7,101,119,m,98,123
129,2,7,114,99,a,110,90
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,105,111,a,95,106
133,2,7,100,115,a,91,111
134,2,7,96,124,a,85,122
135,2,7,110,104,a,101,98
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,101,116,i,0,0
139,2,7,112,102,a,105,94
140,2,7,98,125,m,95,128
141,2,7,109,105,i,0,0
142,2,7,108,106,a,101,98
143,2,7,92,116,x,0,0
144,2,7,112,100,a,105,94
145,2,7,111,105,a,110,90
146,2,7,98,123,a,87,116
147,2,7,107,106,a,101,98
148,2,7,107,108,a,100,100
149,2,7,103,113,a,95,106
150,2,7,100,118,i,0,0
151,2,7,116,98,i,0,0
152,2,7,112,98,x,0,0
153,2,7,99,116,a,91,111
154,2,7,100,114,a,95,106
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,125,79,a,133,85
1,1,6,86,119,a,94,121
2,1,6,122,81,a,133,85
3,1,6,79,131,i,0,0
4,1,6,129,72,a,137,73
5,1,6,82,125,m,83,125
6,1,6,121,81,m,123,77
7,1,6,79,126,m,77,131
8,1,6,122,83,i,0,0
9,1,6,82,124,m,83,125
10,1,6,130,75,x,0,0
11,1,6,81,126,m,77,131
12,1,6,122,79,a,133,85
13,1,6,82,125,m,83,125
14,1,6,128,77,x,0,0
15,1,6,76,139,i,0,0
16,1,6,124,80,x,0,0
17,1,6,82,125,m,84,125
18,1,6,118,87,a,116,98
19,1,6,78,132,a,86,137
20,1,6,128,70,a,137,73
21,1,6,79,130,i,0,0
22,1,6,118,86,m,121,89
23,1,6,80,128,a,86,137
24,1,6,112,89,a,116,98
25,1,6,82,125,m,83,125
26,1,6,123,78,a,133,85
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,126,76,a,133,85
31,1,6,85,122,a,94,121
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,88,a,116,98
35,1,6,91,111,x,0,0
36,1,6,115,86,a,116,98
37,1,6,77,136,a,85,141
38,1,6,124,75,a,137,73
39,1,6,85,117,a,94,121
40,1,6,107,92,i,0,0
41,1,6,94,107,a,100,114
42,1,6,121,80,m,123,77
43,1,6,82,125,m,83,125
44,1,6,128,74,a,137,73
45,1,6,87,116,i,0,0
46,1,6,110,90,i,0,0
47,1,6,82,125,m,83,125
48,1,6,125,77,a,133,85
49,1,6,80,130,a,86,137
50,1,6,104,94,x,0,0
51,1,6,82,125,m,83,125
52,1,6,118,86,a,116,98
53,1,6,82,125,m,83,125
54,1,6,101,98,m,101,99
55,1,6,89,113,m,89,113
56,1,6,125,77,a,133,85
57,1,6,78,134,a,86,137
58,1,6,105,94,a,112,100
59,1,6,75,137,a,85,141
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,127,73,i,0,0
65,1,6,79,129,m,77,131
66,1,6,121,82,x,0,0
67,1,6,77,138,i,0,0
68,1,6,129,75,a,137,78
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,137,143,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,116,191,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,98,98,a,108,106
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,78,a,129,75
100,2,12,86,137,a,79,131
101,2,12,116,96,x,0,0
