ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,2,10,79,84,x,0,0
31,2,10,75,77,m,75,80
32,2,10,63,56,x,0,0
33,2,10,74,78,m,72,83
34,2,10,71,89,m,68,86
35,2,10,76,76,m,75,80
36,2,10,71,89,a,70,88
37,2,10,75,77,m,75,80
38,2,10,73,89,a,74,87
39,2,10,75,77,m,75,80
40,2,10,74,89,a,74,87
41,2,10,75,77,m,75,80
42,2,10,71,90,m,69,85
43,2,10,75,77,m,75,80
44,2,10,77,88,a,76,86
45,2,10,74,80,a,71,84
46,2,10,75,89,x,0,0
47,2,10,74,80,a,71,84
48,2,10,82,87,x,0,0
49,2,10,75,78,a,71,84
50,2,10,76,51,x,0,0
51,2,10,74,79,m,72,83
52,2,10,78,85,x,0,0
53,2,10,74,79,m,72,83
54,2,10,78,87,x,0,0
55,2,10,70,88,i,0,0
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,48,70,x,0,0
59,2,10,75,78,a,71,84
60,2,10,80,88,x,0,0
61,2,10,73,78,m,75,80
62,2,10,68,53,x,0,0
63,2,10,75,76,m,75,80
64,2,10,78,89,x,0,0
65,2,10,75,77,m,75,80
66,2,10,78,89,x,0,0
67,2,10,75,77,m,75,80
68,2,10,80,87,x,0,0
69,2,10,74,78,m,72,83
70,2,10,80,87,x,0,0
71,2,10,79,77,a,78,78
72,2,10,80,86,x,0,0
73,2,10,74,80,a,71,84
74,2,10,80,88,x,0,0
75,2,10,75,77,m,75,80
76,2,10,80,87,x,0,0
77,2,10,74,78,m,72,83
78,2,10,78,89,x,0,0
79,2,10,75,78,a,71,84
80,2,10,71,88,a,70,88
81,2,10,74,79,a,71,84
82,2,10,79,89,x,0,0
83,2,10,76,79,a,76,80
84,2,10,75,51,x,0,0
85,2,10,75,76,m,75,80
86,2,10,82,87,x,0,0
87,2,10,75,77,m,75,80
88,2,10,80,87,x,0,0
89,2,10,74,79,m,72,83
90,2,10,80,87,x,0,0
91,2,10,73,78,m,75,80
92,2,10,80,87,x,0,0
93,2,10,75,76,m,75,80
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,75,78,a,71,84
98,2,10,44,77,x,0,0
99,2,10,74,79,m,72,83
100,2,10,80,88,x,0,0
101,2,10,76,76,m,75,80
102,2,10,79,89,x,0,0
103,2,10,76,76,m,75,80
104,2,10,80,87,x,0,0
105,2,10,75,77,m,75,80
106,2,10,79,89,x,0,0
107,2,10,75,76,m,75,80
108,2,10,80,87,x,0,0
109,2,10,75,77,m,75,80
110,2,10,80,88,x,0,0
111,2,10,75,77,m,75,80
112,2,10,80,87,x,0,0
113,2,10,75,78,a,71,84
114,2,10,80,87,x,0,0
115,2,10,75,77,m,75,80
116,2,10,80,87,x,0,0
117,2,10,74,79,m,72,83
118,2,10,80,87,x,0,0
119,2,10,75,77,m,75,80
120,2,10,80,87,x,0,0
121,2,10,78,76,a,78,78
122,2,10,79,89,x,0,0
123,2,10,75,77,m,75,80
124,2,10,80,87,x,0,0
125,2,10,52,35,x,0,0
126,2,10,80,87,x,0,0
127,2,10,75,77,m,75,80
128,2,10,80,87,x,0,0
129,2,10,75,78,a,71,84
130,2,10,80,87,x,0,0
131,2,10,74,79,m,72,83
132,2,10,80,87,x,0,0
133,2,10,74,80,a,71,84
134,2,10,80,87,x,0,0
135,2,10,75,76,m,75,80
136,2,10,80,87,x,0,0
137,2,10,75,76,m,75,80
138,2,10,80,87,x,0,0
139,2,10,75,76,m,75,80
140,2,10,71,90,m,68,88
141,2,10,53,32,x,0,0
142,2,10,80,87,x,0,0
143,2,10,74,79,a,71,84
144,2,10,78,89,x,0,0
145,2,10,73,78,m,75,80
146,2,10,80,87,x,0,0
147,2,10,74,79,m,72,83
148,2,10,80,87,x,0,0
149,2,10,75,77,m,75,80
150,2,10,72,52,x,0,0
151,2,10,75,77,m,75,80
152,2,10,80,87,x,0,0
153,2,10,75,77,m,75,80
154,2,10,80,87,x,0,0
155,2,10,76,76,m,75,80
156,2,10,80,87,x,0,0
157,2,10,75,77,m,75,80
158,2,10,80,87,x,0,0
159,2,10,76,77,a,78,78
160,2,10,80,87,x,0,0
161,2,10,54,29,x,0,0
162,2,10,80,87,x,0,0
163,2,10,76,76,m,75,80
164,2,10,80,87,x,0,0
165,2,10,75,78,a,71,84
166,2,10,80,87,x,0,0
167,2,10,75,77,m,75,80
168,2,10,80,87,x,0,0
169,2,10,75,77,m,75,80
170,2,10,79,87,x,0,0
171,2,10,79,75,m,74,80
172,2,10,80,88,x,0,0
173,2,10,76,76,m,75,80
174,2,10,83,86,x,0,0
175,2,10,75,77,m,75,80
176,2,10,58,25,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,74,79,a,71,84
184,2,10,83,86,x,0,0
185,2,10,94,52,x,0,0
186,2,10,83,86,x,0,0
187,2,10,77,75,m,72,83
188,2,10,80,87,x,0,0
189,2,10,75,77,m,75,80
190,2,4,72,91,m,67,88
191,2,4,80,76,m,75,77
192,2,4,72,90,m,67,88
193,2,4,79,75,m,75,77
194,2,4,77,90,m,73,90
195,2,4,81,79,m,77,75
196,2,4,77,90,m,73,90
197,2,4,81,77,m,76,76
198,2,4,76,89,m,70,91
199,2,4,79,75,m,74,79
200,2,4,75,89,a,74,87
201,2,4,78,75,m,74,80
202,2,4,77,90,m,70,91
203,2,4,81,78,m,77,75
204,2,4,73,91,m,67,89
205,2,4,78,75,m,74,79
206,2,4,75,91,m,68,90
207,2,4,78,75,m,74,80
208,2,4,75,91,m,69,91
209,2,4,76,75,m,74,80
210,2,4,75,91,m,68,90
211,2,4,79,75,m,75,77
212,2,4,77,90,m,73,90
213,2,4,81,78,m,77,75
0,1,6,78,78,a,78,76
1,1,6,71,84,x,0,0
2,1,6,78,80,a,79,79
3,1,6,73,85,x,0,0
4,1,6,78,80,a,79,79
5,1,6,71,87,a,71,88
6,1,6,78,82,i,0,0
7,1,6,70,88,a,70,88
8,1,6,78,80,a,79,79
9,1,6,74,87,a,73,89
10,1,8,76,80,a,76,79
11,1,21,79,84,x,0,0
12,1,18,75,82,i,0,0
13,1,22,76,86,a,77,88
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,71,88,a,70,88
17,2,10,72,83,m,72,83
18,2,10,69,85,m,74,80
19,2,10,72,83,a,71,84
20,2,10,69,85,m,70,85
21,2,10,71,83,a,73,85
22,2,10,71,89,a,70,88
23,2,10,72,83,m,72,83
24,2,10,69,84,m,71,85
25,2,10,72,83,a,71,84
26,2,10,69,89,a,70,88
27,2,10,72,83,m,72,83
28,2,10,68,84,m,72,82
29,2,10,72,83,a,73,85
30,2,10,79,84,x,0,0
31,2,10,72,83,a,71,84
32,2,10,56,44,x,0,0
33,2,10,71,83,a,71,84
34,2,10,68,86,a,70,88
35,2,10,72,83,m,72,83
36,2,10,71,89,a,70,88
37,2,10,72,83,a,73,85
38,2,10,73,89,a,74,87
39,2,10,72,83,a,73,85
40,2,10,74,89,a,74,87
41,2,10,72,83,a,73,85
42,2,10,69,85,m,74,80
43,2,10,72,83,a,73,85
44,2,10,77,88,a,76,86
45,2,10,72,83,m,68,85
46,2,10,75,89,x,0,0
47,2,10,71,83,m,68,86
48,2,10,82,87,x,0,0
49,2,10,72,83,m,69,85
50,2,10,74,38,x,0,0
51,2,10,71,83,a,71,84
52,2,10,78,85,x,0,0
53,2,10,71,83,a,73,85
54,2,10,78,87,x,0,0
55,2,10,70,88,a,70,88
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,36,64,x,0,0
59,2,10,72,83,m,68,85
60,2,10,80,88,x,0,0
61,2,10,72,83,a,73,85
62,2,10,64,40,x,0,0
63,2,10,72,83,m,72,83
64,2,10,78,89,x,0,0
65,2,10,72,83,a,73,85
66,2,10,78,89,x,0,0
67,2,10,72,83,a,73,85
68,2,10,80,87,x,0,0
69,2,10,71,83,a,73,85
70,2,10,80,87,x,0,0
71,2,10,79,77,a,78,78
72,2,10,80,86,x,0,0
73,2,10,71,83,m,68,86
74,2,10,80,88,x,0,0
75,2,10,72,83,a,71,84
76,2,10,80,87,x,0,0
77,2,10,71,83,a,73,85
78,2,10,78,89,x,0,0
79,2,10,72,83,m,68,85
80,2,10,71,88,a,70,88
81,2,10,72,83,m,68,85
82,2,10,79,89,x,0,0
83,2,10,76,79,a,76,80
84,2,10,73,38,x,0,0
85,2,10,72,83,m,72,83
86,2,10,82,87,x,0,0
87,2,10,72,83,a,73,85
88,2,10,80,87,x,0,0
89,2,10,71,83,a,71,84
90,2,10,80,87,x,0,0
91,2,10,72,83,a,73,85
92,2,10,80,87,x,0,0
93,2,10,72,83,m,72,83
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,71,83,m,68,85
98,2,10,31,74,x,0,0
99,2,10,71,83,a,71,84
100,2,10,80,88,x,0,0
101,2,10,72,83,m,72,83
102,2,10,79,89,x,0,0
103,2,10,72,83,m,72,83
104,2,10,80,87,x,0,0
105,2,10,72,83,a,73,85
106,2,10,79,89,x,0,0
107,2,10,72,83,m,72,83
108,2,10,80,87,x,0,0
109,2,10,72,83,a,73,85
110,2,10,80,88,x,0,0
111,2,10,72,83,a,73,85
112,2,10,80,87,x,0,0
113,2,10,71,83,m,68,85
114,2,10,80,87,x,0,0
115,2,10,72,83,a,71,84
116,2,10,80,87,x,0,0
117,2,10,71,83,a,71,84
118,2,10,80,87,x,0,0
119,2,10,72,83,a,73,85
120,2,10,80,87,x,0,0
121,2,10,78,76,a,78,78
122,2,10,79,89,x,0,0
123,2,10,72,83,a,73,85
124,2,10,80,87,x,0,0
125,2,10,45,23,x,0,0
126,2,10,80,87,x,0,0
127,2,10,72,83,a,73,85
128,2,10,80,87,x,0,0
129,2,10,72,83,m,68,85
130,2,10,80,87,x,0,0
131,2,10,71,83,a,71,84
132,2,10,80,87,x,0,0
133,2,10,72,83,m,68,85
134,2,10,80,87,x,0,0
135,2,10,72,83,a,73,85
136,2,10,80,87,x,0,0
137,2,10,72,83,a,73,85
138,2,10,80,87,x,0,0
139,2,10,72,83,m,72,83
140,2,10,68,88,a,70,88
141,2,10,47,20,x,0,0
142,2,10,80,87,x,0,0
143,2,10,71,83,m,68,85
144,2,10,78,89,x,0,0
145,2,10,72,83,a,73,85
146,2,10,80,87,x,0,0
147,2,10,71,83,a,71,84
148,2,10,80,87,x,0,0
149,2,10,72,83,a,71,84
150,2,10,69,39,x,0,0
151,2,10,72,83,a,71,84
152,2,10,80,87,x,0,0
153,2,10,72,83,a,73,85
154,2,10,80,87,x,0,0
155,2,10,72,83,a,73,85
156,2,10,80,87,x,0,0
157,2,10,72,83,a,73,85
158,2,10,80,87,x,0,0
159,2,10,76,77,a,78,78
160,2,10,80,87,x,0,0
161,2,10,48,17,x,0,0
162,2,10,80,87,x,0,0
163,2,10,72,83,m,72,83
164,2,10,80,87,x,0,0
165,2,10,71,83,m,68,85
166,2,10,80,87,x,0,0
167,2,10,72,83,a,71,84
168,2,10,80,87,x,0,0
169,2,10,72,83,a,73,85
170,2,10,79,87,x,0,0
171,2,10,72,83,a,73,85
172,2,10,80,88,x,0,0
173,2,10,72,83,m,72,83
174,2,10,83,86,x,0,0
175,2,10,72,83,a,73,85
176,2,10,53,12,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,71,83,m,68,85
184,2,10,83,86,x,0,0
185,2,10,99,40,x,0,0
186,2,10,83,86,x,0,0
187,2,10,71,83,m,68,86
188,2,10,80,87,x,0,0
189,2,10,72,83,a,73,85
190,2,4,67,88,m,70,84
191,2,4,73,78,m,71,84
192,2,4,67,88,m,70,84
193,2,4,74,79,m,69,84
194,2,4,70,91,m,67,87
195,2,4,75,75,m,74,80
196,2,4,70,91,m,67,86
197,2,4,75,76,m,74,80
198,2,4,68,91,m,68,85
199,2,4,74,79,m,74,80
200,2,4,75,89,i,0,0
201,2,4,74,80,m,70,84
202,2,4,68,91,m,67,86
203,2,4,75,75,m,74,80
204,2,4,66,89,m,68,85
205,2,4,74,80,m,74,80
206,2,4,68,90,m,68,85
207,2,4,66,88,i,0,0
208,2,4,68,90,m,68,85
209,2,4,69,85,m,67,87
210,2,4,68,90,m,68,85
211,2,4,74,79,m,70,84
212,2,4,70,91,m,67,88
213,2,4,75,75,m,74,80
0,1,6,78,78,a,78,76
1,1,6,71,84,x,0,0
2,1,6,78,80,a,76,79
3,1,6,73,85,x,0,0
4,1,6,78,80,a,76,79
5,1,6,71,87,a,71,85
6,1,6,78,82,a,76,79
7,1,6,70,88,x,0,0
8,1,6,78,80,a,76,79
9,1,6,74,87,i,0,0
10,1,8,76,80,a,76,79
11,1,21,79,84,x,0,0
12,1,18,75,82,a,72,82
13,1,22,76,86,a,77,88
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,71,88,a,71,87
17,2,10,71,92,m,74,90
18,2,10,74,80,x,0,0
19,2,10,67,85,m,71,89
20,2,10,70,85,a,71,87
21,2,10,72,83,m,71,89
22,2,10,71,89,a,70,88
23,2,10,71,92,m,73,90
24,2,10,71,85,x,0,0
25,2,10,68,85,m,71,89
26,2,10,69,89,a,70,88
27,2,10,71,92,m,73,90
28,2,10,72,82,x,0,0
29,2,10,72,83,m,71,89
30,2,10,79,84,x,0,0
31,2,10,68,85,m,71,89
32,2,10,50,33,x,0,0
33,2,10,68,85,m,71,89
34,2,10,68,86,a,70,88
35,2,10,71,92,m,73,90
36,2,10,71,89,a,70,88
37,2,10,72,83,m,71,89
38,2,10,73,89,a,74,87
39,2,10,72,83,m,71,89
40,2,10,74,89,a,74,87
41,2,10,72,83,m,71,89
42,2,10,74,80,x,0,0
43,2,10,72,83,m,71,89
44,2,10,77,88,a,76,86
45,2,10,67,86,m,73,90
46,2,10,75,89,x,0,0
47,2,10,66,87,m,73,90
48,2,10,82,87,x,0,0
49,2,10,68,86,m,73,90
50,2,10,72,25,x,0,0
51,2,10,68,85,m,71,89
52,2,10,78,85,x,0,0
53,2,10,72,83,m,71,89
54,2,10,78,87,x,0,0
55,2,10,70,88,a,70,88
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,25,57,x,0,0
59,2,10,67,86,m,73,90
60,2,10,80,88,x,0,0
61,2,10,72,83,m,73,90
62,2,10,60,28,x,0,0
63,2,10,71,92,m,74,90
64,2,10,78,89,x,0,0
65,2,10,72,83,m,71,89
66,2,10,78,89,x,0,0
67,2,10,72,83,m,71,89
68,2,10,80,87,x,0,0
69,2,10,72,83,m,71,89
70,2,10,80,87,x,0,0
71,2,10,79,77,a,78,78
72,2,10,80,86,x,0,0
73,2,10,66,87,m,73,90
74,2,10,80,88,x,0,0
75,2,10,68,85,m,71,89
76,2,10,80,87,x,0,0
77,2,10,72,83,m,71,89
78,2,10,78,89,x,0,0
79,2,10,67,86,m,73,90
80,2,10,71,88,a,70,88
81,2,10,67,86,m,73,90
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,72,25,x,0,0
85,2,10,71,92,m,74,90
86,2,10,82,87,x,0,0
87,2,10,72,83,m,71,89
88,2,10,80,87,x,0,0
89,2,10,68,85,m,71,89
90,2,10,80,87,x,0,0
91,2,10,72,83,m,71,89
92,2,10,80,87,x,0,0
93,2,10,71,92,m,74,90
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,67,86,m,73,90
98,2,10,19,70,x,0,0
99,2,10,68,85,m,71,89
100,2,10,80,88,x,0,0
101,2,10,71,92,m,73,90
102,2,10,79,89,x,0,0
103,2,10,71,92,m,73,90
104,2,10,80,87,x,0,0
105,2,10,72,83,m,71,89
106,2,10,79,89,x,0,0
107,2,10,71,92,m,74,90
108,2,10,80,87,x,0,0
109,2,10,72,83,m,71,89
110,2,10,80,88,x,0,0
111,2,10,72,83,m,71,89
112,2,10,80,87,x,0,0
113,2,10,67,86,m,73,90
114,2,10,80,87,x,0,0
115,2,10,68,85,m,71,89
116,2,10,80,87,x,0,0
117,2,10,67,86,m,71,89
118,2,10,80,87,x,0,0
119,2,10,72,83,m,71,89
120,2,10,80,87,x,0,0
121,2,10,78,76,a,78,78
122,2,10,79,89,x,0,0
123,2,10,72,83,m,71,89
124,2,10,80,87,x,0,0
125,2,10,39,11,x,0,0
126,2,10,80,87,x,0,0
127,2,10,72,83,m,71,89
128,2,10,80,87,x,0,0
129,2,10,67,86,m,73,90
130,2,10,80,87,x,0,0
131,2,10,68,85,m,71,89
132,2,10,80,87,x,0,0
133,2,10,67,86,m,73,90
134,2,10,80,87,x,0,0
135,2,10,72,83,m,71,89
136,2,10,80,87,x,0,0
137,2,10,71,92,m,74,90
138,2,10,80,87,x,0,0
139,2,10,71,92,m,74,90
140,2,10,68,88,a,70,88
141,2,10,42,9,x,0,0
142,2,10,80,87,x,0,0
143,2,10,67,86,m,73,90
144,2,10,78,89,x,0,0
145,2,10,72,83,m,73,90
146,2,10,80,87,x,0,0
147,2,10,68,85,m,71,89
148,2,10,80,87,x,0,0
149,2,10,68,85,m,71,89
150,2,10,67,26,x,0,0
151,2,10,68,85,m,71,89
152,2,10,80,87,x,0,0
153,2,10,72,83,m,71,89
154,2,10,80,87,x,0,0
155,2,10,72,83,m,71,89
156,2,10,80,87,x,0,0
157,2,10,72,83,m,71,89
158,2,10,80,87,x,0,0
159,2,10,76,77,a,78,78
160,2,10,80,87,x,0,0
161,2,10,43,5,x,0,0
162,2,10,80,87,x,0,0
163,2,10,71,92,m,73,90
164,2,10,80,87,x,0,0
165,2,10,67,86,m,73,90
166,2,10,80,87,x,0,0
167,2,10,68,85,m,71,89
168,2,10,80,87,x,0,0
169,2,10,72,83,m,71,89
170,2,10,79,87,x,0,0
171,2,10,72,83,m,71,89
172,2,10,80,88,x,0,0
173,2,10,71,92,m,73,90
174,2,10,83,86,x,0,0
175,2,10,72,83,m,71,89
176,2,10,49,-0,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,67,86,m,73,90
184,2,10,83,86,x,0,0
185,2,10,104,28,x,0,0
186,2,10,83,86,x,0,0
187,2,10,67,87,m,74,90
188,2,10,80,87,x,0,0
189,2,10,72,83,m,71,89
190,2,4,73,80,m,73,80
191,2,4,69,83,m,69,88
192,2,4,73,80,m,73,80
193,2,4,69,84,m,69,88
194,2,4,67,86,m,71,84
195,2,4,66,88,i,0,0
196,2,4,67,86,m,71,85
197,2,4,70,84,m,68,87
198,2,4,68,85,m,74,79
199,2,4,66,88,m,69,89
200,2,4,75,89,a,74,87
201,2,4,66,86,m,68,88
202,2,4,68,85,m,73,80
203,2,4,66,88,i,0,0
204,2,4,69,84,m,71,84
205,2,4,66,88,m,70,89
206,2,4,69,84,m,75,79
207,2,4,66,88,m,70,89
208,2,4,69,84,m,74,79
209,2,4,66,88,m,71,90
210,2,4,69,84,m,75,79
211,2,4,66,86,m,69,88
212,2,4,67,87,m,72,82
213,2,4,66,88,i,0,0
0,1,6,78,78,a,78,76
1,1,6,71,84,x,0,0
2,1,6,78,80,a,79,77
3,1,6,73,85,x,0,0
4,1,6,78,80,a,79,77
5,1,6,71,87,a,70,85
6,1,6,78,82,a,75,79
7,1,6,70,88,x,0,0
8,1,6,78,80,a,79,77
9,1,6,74,87,a,73,89
10,1,8,76,80,a,75,79
11,1,21,79,84,x,0,0
12,1,18,75,82,i,0,0
13,1,22,76,86,i,0,0
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,71,88,a,71,87
17,2,10,75,90,m,79,84
18,2,10,74,80,x,0,0
19,2,10,73,90,m,80,84
20,2,10,70,85,a,71,87
21,2,10,73,90,m,79,84
22,2,10,69,88,m,72,80
23,2,10,74,90,m,79,84
24,2,10,71,85,x,0,0
25,2,10,73,90,m,79,84
26,2,10,68,86,m,72,79
27,2,10,74,90,m,79,83
28,2,10,72,82,x,0,0
29,2,10,73,90,m,80,84
30,2,10,79,84,x,0,0
31,2,10,72,90,m,79,84
32,2,10,43,21,x,0,0
33,2,10,72,90,m,79,84
34,2,10,69,85,m,74,79
35,2,10,74,90,m,79,84
36,2,10,69,88,m,72,82
37,2,10,73,90,m,80,84
38,2,10,73,89,a,74,87
39,2,10,73,90,m,79,84
40,2,10,74,89,a,74,87
41,2,10,73,90,m,80,84
42,2,10,74,80,x,0,0
43,2,10,73,90,m,80,84
44,2,10,77,88,a,76,86
45,2,10,74,91,m,79,84
46,2,10,75,89,x,0,0
47,2,10,74,91,m,79,84
48,2,10,82,87,x,0,0
49,2,10,74,91,m,80,84
50,2,10,69,12,x,0,0
51,2,10,73,90,m,79,84
52,2,10,78,85,x,0,0
53,2,10,73,90,m,79,84
54,2,10,78,87,x,0,0
55,2,10,71,90,m,79,87
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,13,51,x,0,0
59,2,10,74,91,m,80,84
60,2,10,80,88,x,0,0
61,2,10,74,91,m,80,84
62,2,10,55,15,x,0,0
63,2,10,75,90,m,79,84
64,2,10,78,89,x,0,0
65,2,10,73,90,m,80,84
66,2,10,78,89,x,0,0
67,2,10,73,90,m,79,84
68,2,10,80,87,x,0,0
69,2,10,73,90,m,79,84
70,2,10,80,87,x,0,0
71,2,10,79,77,a,78,78
72,2,10,80,86,x,0,0
73,2,10,74,91,m,79,84
74,2,10,80,88,x,0,0
75,2,10,72,90,m,79,85
76,2,10,80,87,x,0,0
77,2,10,73,90,m,79,84
78,2,10,78,89,x,0,0
79,2,10,74,91,m,80,84
80,2,10,71,88,a,71,87
81,2,10,74,91,m,80,84
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,70,12,x,0,0
85,2,10,75,90,m,79,84
86,2,10,82,87,x,0,0
87,2,10,73,90,m,80,84
88,2,10,80,87,x,0,0
89,2,10,73,90,m,79,84
90,2,10,80,87,x,0,0
91,2,10,73,90,m,79,84
92,2,10,80,87,x,0,0
93,2,10,75,90,m,79,84
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,74,91,m,80,84
98,2,10,6,67,x,0,0
99,2,10,73,90,m,79,84
100,2,10,80,88,x,0,0
101,2,10,74,90,m,79,84
102,2,10,79,89,x,0,0
103,2,10,74,90,m,79,83
104,2,10,80,87,x,0,0
105,2,10,73,90,m,80,84
106,2,10,79,89,x,0,0
107,2,10,75,90,m,79,84
108,2,10,80,87,x,0,0
109,2,10,73,90,m,79,84
110,2,10,80,88,x,0,0
111,2,10,73,90,m,79,85
112,2,10,80,87,x,0,0
113,2,10,74,91,m,80,84
114,2,10,80,87,x,0,0
115,2,10,72,90,m,79,84
116,2,10,80,87,x,0,0
117,2,10,73,90,m,79,84
118,2,10,80,87,x,0,0
119,2,10,73,90,m,79,84
120,2,10,80,87,x,0,0
121,2,10,78,76,a,78,78
122,2,10,79,89,x,0,0
123,2,10,73,90,m,80,84
124,2,10,80,87,x,0,0
125,2,10,33,-0,x,0,0
126,2,10,80,87,x,0,0
127,2,10,73,90,m,80,84
128,2,10,80,87,x,0,0
129,2,10,74,91,m,80,84
130,2,10,80,87,x,0,0
131,2,10,73,90,m,79,84
132,2,10,80,87,x,0,0
133,2,10,74,91,m,80,84
134,2,10,80,87,x,0,0
135,2,10,73,90,m,79,85
136,2,10,80,87,x,0,0
137,2,10,75,90,a,76,86
138,2,10,80,87,x,0,0
139,2,10,75,90,m,79,84
140,2,10,69,85,m,74,79
141,2,10,36,-3,x,0,0
142,2,10,80,87,x,0,0
143,2,10,74,91,m,80,84
144,2,10,78,89,x,0,0
145,2,10,74,91,m,80,84
146,2,10,80,87,x,0,0
147,2,10,72,90,m,79,84
148,2,10,80,87,x,0,0
149,2,10,72,90,m,79,84
150,2,10,64,13,x,0,0
151,2,10,72,90,m,79,85
152,2,10,80,87,x,0,0
153,2,10,73,90,m,80,84
154,2,10,80,87,x,0,0
155,2,10,73,90,m,79,85
156,2,10,80,87,x,0,0
157,2,10,73,90,m,80,84
158,2,10,80,87,x,0,0
159,2,10,76,77,a,78,78
160,2,10,80,87,x,0,0
161,2,10,38,-7,x,0,0
162,2,10,80,87,x,0,0
163,2,10,74,90,m,79,84
164,2,10,80,87,x,0,0
165,2,10,74,91,m,80,84
166,2,10,80,87,x,0,0
167,2,10,72,90,m,79,85
168,2,10,80,87,x,0,0
169,2,10,73,90,m,80,84
170,2,10,79,87,x,0,0
171,2,10,73,90,m,79,84
172,2,10,80,88,x,0,0
173,2,10,74,90,m,79,83
174,2,10,83,86,x,0,0
175,2,10,73,90,m,80,84
176,2,10,45,-13,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,74,91,m,80,84
184,2,10,83,86,x,0,0
185,2,10,109,16,x,0,0
186,2,10,83,86,x,0,0
187,2,10,75,91,m,78,85
188,2,10,80,87,x,0,0
189,2,10,73,90,m,80,84
190,2,4,73,80,a,75,82
191,2,4,69,89,m,75,90
192,2,4,76,75,m,80,78
193,2,4,69,89,m,75,90
194,2,4,81,77,i,0,0
195,2,4,66,88,m,71,90
196,2,4,71,85,a,71,87
197,2,4,68,87,m,73,90
198,2,4,74,78,m,79,76
199,2,4,69,89,m,76,89
200,2,4,75,89,a,74,87
201,2,4,68,91,m,75,90
202,2,4,74,78,m,78,75
203,2,4,67,88,m,73,90
204,2,4,80,75,m,80,77
205,2,4,70,90,m,75,89
206,2,4,75,75,m,79,76
207,2,4,71,90,m,78,89
208,2,4,75,78,m,79,76
209,2,4,72,90,m,78,89
210,2,4,75,79,i,0,0
211,2,4,69,90,m,76,89
212,2,4,71,80,m,75,78
213,2,4,67,88,m,73,90
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,a,81,78
3,1,6,73,85,x,0,0
4,1,6,78,80,a,80,83
5,1,6,71,87,a,70,85
6,1,6,78,82,a,80,83
7,1,6,70,88,x,0,0
8,1,6,78,80,a,81,78
9,1,6,74,87,x,0,0
10,1,8,76,80,a,75,79
11,1,21,79,84,x,0,0
12,1,18,75,82,i,0,0
13,1,22,76,86,a,77,88
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,71,88,a,71,87
17,2,10,80,83,a,78,82
18,2,10,74,80,x,0,0
19,2,10,81,84,m,79,78
20,2,10,70,85,a,71,87
21,2,10,80,84,m,78,78
22,2,10,72,79,m,76,79
23,2,10,81,83,m,78,78
24,2,10,71,85,x,0,0
25,2,10,80,84,m,79,78
26,2,10,73,79,m,79,77
27,2,10,81,83,m,79,78
28,2,10,72,82,x,0,0
29,2,10,81,84,m,79,78
30,2,10,79,84,x,0,0
31,2,10,80,84,m,79,78
32,2,10,37,10,x,0,0
33,2,10,80,84,m,79,78
34,2,10,75,78,m,81,79
35,2,10,81,83,m,79,78
36,2,10,71,80,m,76,78
37,2,10,81,84,m,79,78
38,2,10,73,89,x,0,0
39,2,10,80,84,m,79,78
40,2,10,74,89,a,74,87
41,2,10,81,84,m,79,78
42,2,10,74,80,x,0,0
43,2,10,81,84,m,79,78
44,2,10,77,88,a,76,86
45,2,10,80,84,m,79,78
