ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,x,0,0
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,x,0,0
92,2,12,62,127,x,0,0
93,2,12,121,80,x,0,0
94,2,12,59,126,x,0,0
95,2,12,132,61,x,0,0
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,x,0,0
102,2,3,97,114,x,0,0
103,2,3,110,104,x,0,0
104,2,3,96,115,x,0,0
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,x,0,0
109,2,18,123,83,x,0,0
110,2,18,93,117,x,0,0
111,2,18,108,106,x,0,0
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,x,0,0
118,2,22,105,112,x,0,0
119,2,22,114,98,x,0,0
120,2,22,100,112,x,0,0
0,1,5,112,103,m,113,104
1,1,5,97,117,i,0,0
2,1,5,109,102,i,0,0
3,1,5,101,98,i,0,0
4,1,5,110,103,m,110,104
5,1,5,97,119,i,0,0
6,1,5,104,97,i,0,0
7,1,5,103,126,i,0,0
8,1,5,110,102,m,110,104
9,1,5,96,123,i,0,0
10,1,1,98,106,m,99,107
11,1,1,98,118,i,0,0
12,1,1,99,103,m,100,105
13,1,1,94,121,i,0,0
14,1,1,102,97,i,0,0
15,1,1,94,119,i,0,0
16,1,1,113,106,i,0,0
17,1,1,100,123,i,0,0
18,1,15,118,86,i,0,0
19,1,24,68,68,i,0,0
20,1,29,117,88,m,117,92
21,1,29,94,122,i,0,0
22,1,29,120,81,m,120,85
23,1,29,101,97,x,0,0
24,1,29,121,80,m,121,86
25,1,29,105,122,i,0,0
26,1,29,120,83,m,120,87
27,1,29,94,119,i,0,0
28,1,29,107,103,m,107,104
29,1,29,94,122,i,0,0
30,1,29,117,89,m,117,94
31,1,29,102,121,i,0,0
32,1,29,117,84,m,116,91
33,1,29,96,121,i,0,0
34,1,29,118,80,i,0,0
35,1,29,95,115,i,0,0
36,1,29,117,84,m,117,91
37,1,29,104,127,i,0,0
38,1,29,118,85,m,118,89
39,1,29,94,122,i,0,0
40,1,29,115,71,x,0,0
41,1,29,102,118,i,0,0
42,1,29,119,79,m,119,84
43,1,29,104,125,i,0,0
44,1,29,122,80,m,121,85
45,1,29,94,123,i,0,0
46,1,29,120,81,i,0,0
47,1,29,108,91,x,0,0
48,1,29,95,102,x,0,0
49,1,29,98,120,m,98,120
50,1,29,114,107,m,114,107
51,1,29,98,102,x,0,0
52,1,29,118,93,m,117,95
53,1,29,97,116,m,98,117
54,1,29,114,99,m,114,99
55,1,29,95,111,i,0,0
56,1,29,112,77,x,0,0
57,1,29,99,120,i,0,0
58,1,29,114,100,i,0,0
59,1,29,100,124,i,0,0
60,1,29,90,107,x,0,0
61,1,29,99,113,i,0,0
62,1,29,123,81,m,122,85
63,1,29,94,123,i,0,0
64,1,29,116,88,m,116,92
65,1,29,94,122,i,0,0
66,1,29,93,103,x,0,0
67,1,29,97,101,x,0,0
68,1,29,112,104,m,112,104
69,1,29,97,110,i,0,0
70,1,29,113,103,i,0,0
71,1,29,102,103,m,103,105
72,2,12,88,116,x,0,0
73,2,12,116,89,x,0,0
74,2,12,71,127,x,0,0
75,2,12,129,63,x,0,0
76,2,12,75,125,x,0,0
77,2,12,122,74,x,0,0
78,2,12,81,120,x,0,0
79,2,12,125,67,x,0,0
80,2,12,68,128,x,0,0
81,2,12,124,72,x,0,0
82,2,12,78,122,x,0,0
83,2,12,115,93,x,0,0
84,2,12,85,117,x,0,0
85,2,12,123,70,x,0,0
86,2,12,92,114,x,0,0
87,2,12,122,76,x,0,0
88,2,12,84,118,x,0,0
89,2,12,126,67,x,0,0
90,2,12,92,114,x,0,0
91,2,12,137,61,x,0,0
92,2,12,62,127,x,0,0
93,2,12,121,80,x,0,0
94,2,12,59,126,x,0,0
95,2,12,132,61,x,0,0
96,2,12,93,113,x,0,0
97,2,12,121,79,x,0,0
98,2,12,89,116,x,0,0
99,2,12,105,104,x,0,0
100,2,12,114,88,x,0,0
101,2,3,116,97,x,0,0
102,2,3,97,114,x,0,0
103,2,3,110,104,x,0,0
104,2,3,96,115,x,0,0
105,2,3,110,103,x,0,0
106,2,3,91,118,x,0,0
107,2,3,112,100,x,0,0
108,2,24,115,126,x,0,0
109,2,18,123,83,x,0,0
110,2,18,93,117,x,0,0
111,2,18,108,106,x,0,0
112,2,18,118,88,x,0,0
113,2,18,120,85,x,0,0
114,2,18,109,101,x,0,0
115,2,18,115,92,x,0,0
116,2,22,103,109,x,0,0
117,2,22,107,109,x,0,0
118,2,22,105,112,x,0,0
119,2,22,114,98,x,0,0
120,2,22,100,112,x,0,0
