ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,8,88,115,m,93,112
115,2,8,112,108,x,0,0
116,2,8,88,115,m,93,112
117,2,8,111,109,x,0,0
118,2,8,88,115,m,93,112
119,2,8,108,87,m,108,92
120,2,8,88,115,m,93,112
121,2,8,108,87,m,108,92
122,2,8,109,111,x,0,0
123,2,8,108,87,m,108,92
124,2,8,105,118,x,0,0
0,1,9,109,95,x,0,0
1,1,9,93,118,x,0,0
2,1,9,108,97,x,0,0
3,1,9,100,115,x,0,0
4,1,9,107,93,x,0,0
5,1,9,90,119,x,0,0
6,1,9,112,89,x,0,0
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,102,116,x,0,0
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,x,0,0
29,1,11,98,116,x,0,0
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,108,104,x,0,0
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,107,92,m,106,94
38,2,6,96,120,m,98,117
39,2,6,115,88,x,0,0
40,2,6,95,111,m,97,109
41,2,6,106,90,m,106,92
42,2,6,91,117,m,93,115
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,82,66,x,0,0
46,2,6,99,119,m,100,116
47,2,6,108,94,i,0,0
48,2,6,92,114,m,95,112
49,2,8,106,91,m,106,92
50,2,8,107,115,x,0,0
51,2,8,106,91,m,106,92
52,2,8,91,115,m,93,113
53,2,8,107,91,m,106,92
54,2,8,93,112,m,95,111
55,2,8,106,91,m,106,92
56,2,8,99,120,m,100,118
57,2,8,106,91,m,106,92
58,2,8,93,112,m,95,111
59,2,8,106,91,m,106,92
60,2,8,90,115,m,93,113
61,2,8,113,92,m,111,92
62,2,8,91,114,m,93,113
63,2,8,110,92,a,108,104
64,2,8,100,122,m,101,119
65,2,8,114,107,x,0,0
66,2,8,90,115,m,94,113
67,2,8,108,92,i,0,0
68,2,8,95,118,m,97,116
69,2,8,106,91,m,106,92
70,2,8,91,115,m,93,113
71,2,8,106,91,m,106,92
72,2,8,93,112,m,95,111
73,2,8,106,91,m,106,92
74,2,8,93,112,m,95,111
75,2,8,116,96,i,0,0
76,2,8,93,112,m,95,111
77,2,8,107,91,m,106,92
78,2,8,90,116,m,93,114
79,2,8,115,95,a,108,104
80,2,8,101,126,x,0,0
81,2,8,116,104,x,0,0
82,2,8,93,112,m,95,111
83,2,8,106,91,m,106,92
84,2,8,93,112,m,95,111
85,2,8,106,91,m,106,92
86,2,8,103,123,x,0,0
87,2,8,108,91,m,107,92
88,2,8,94,111,m,96,110
89,2,8,106,91,m,106,92
90,2,8,93,112,m,95,111
91,2,8,106,91,m,106,92
92,2,8,93,112,m,95,111
93,2,8,115,105,x,0,0
94,2,8,93,112,m,95,111
95,2,8,106,91,m,106,92
96,2,8,95,118,m,97,116
97,2,8,118,103,x,0,0
98,2,8,93,119,m,95,116
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,107,91,m,106,92
104,2,8,108,113,x,0,0
105,2,8,119,101,x,0,0
106,2,8,107,114,x,0,0
107,2,8,113,93,a,108,104
108,2,8,91,114,m,93,112
109,2,8,110,91,m,108,91
110,2,8,91,113,m,94,111
111,2,8,108,91,m,107,91
112,2,8,93,112,m,95,111
113,2,8,105,116,x,0,0
114,2,8,93,112,m,95,111
115,2,8,112,108,x,0,0
116,2,8,93,112,m,95,111
117,2,8,111,109,x,0,0
118,2,8,93,112,m,95,111
119,2,8,106,91,m,106,92
120,2,8,93,112,m,95,111
121,2,8,106,91,m,106,92
122,2,8,109,111,x,0,0
123,2,8,106,91,m,106,92
124,2,8,105,118,x,0,0
0,1,9,109,95,x,0,0
1,1,9,93,118,x,0,0
2,1,9,108,97,x,0,0
3,1,9,100,115,x,0,0
4,1,9,107,93,x,0,0
5,1,9,90,119,x,0,0
6,1,9,112,89,x,0,0
7,1,11,92,130,x,0,0
8,1,11,113,94,x,0,0
9,1,11,93,126,x,0,0
10,1,11,118,90,x,0,0
11,1,11,93,124,x,0,0
12,1,11,126,88,x,0,0
13,1,11,93,120,x,0,0
14,1,11,114,92,x,0,0
15,1,11,93,133,x,0,0
16,1,11,124,88,x,0,0
17,1,11,93,122,x,0,0
18,1,11,109,95,x,0,0
19,1,11,90,127,x,0,0
20,1,11,108,96,x,0,0
21,1,11,92,123,x,0,0
22,1,11,111,94,x,0,0
23,1,11,102,116,x,0,0
24,1,11,122,89,x,0,0
25,1,11,91,125,x,0,0
26,1,11,116,91,x,0,0
27,1,11,93,128,x,0,0
28,1,11,112,91,x,0,0
29,1,11,98,116,x,0,0
30,1,11,104,99,x,0,0
31,1,11,92,120,x,0,0
32,1,11,101,102,x,0,0
33,1,11,108,104,x,0,0
34,1,11,120,89,x,0,0
35,1,11,93,118,x,0,0
36,1,11,111,93,x,0,0
37,2,6,105,93,i,0,0
38,2,6,98,117,i,0,0
39,2,6,115,88,x,0,0
40,2,6,97,109,i,0,0
41,2,6,104,91,i,0,0
42,2,6,93,115,i,0,0
43,2,6,118,100,x,0,0
44,2,6,101,128,x,0,0
45,2,6,75,61,x,0,0
46,2,6,100,116,i,0,0
47,2,6,108,94,i,0,0
48,2,6,93,112,i,0,0
49,2,8,105,91,i,0,0
50,2,8,107,115,x,0,0
51,2,8,105,91,i,0,0
52,2,8,91,112,i,0,0
53,2,8,106,92,i,0,0
54,2,8,93,109,i,0,0
55,2,8,105,91,i,0,0
56,2,8,100,118,i,0,0
57,2,8,105,91,i,0,0
58,2,8,93,109,i,0,0
59,2,8,105,91,i,0,0
60,2,8,91,112,i,0,0
61,2,8,110,91,i,0,0
62,2,8,91,112,i,0,0
63,2,8,110,92,i,0,0
64,2,8,99,120,i,0,0
65,2,8,114,107,x,0,0
66,2,8,91,112,i,0,0
67,2,8,108,92,i,0,0
68,2,8,92,115,i,0,0
69,2,8,105,91,i,0,0
70,2,8,91,112,i,0,0
71,2,8,105,91,i,0,0
72,2,8,93,109,i,0,0
73,2,8,105,91,i,0,0
74,2,8,93,109,i,0,0
75,2,8,116,96,i,0,0
76,2,8,95,111,i,0,0
77,2,8,105,91,i,0,0
78,2,8,92,114,i,0,0
79,2,8,115,95,i,0,0
80,2,8,101,126,x,0,0
81,2,8,116,104,x,0,0
82,2,8,93,109,i,0,0
83,2,8,105,91,i,0,0
84,2,8,93,109,i,0,0
85,2,8,105,91,i,0,0
86,2,8,103,123,x,0,0
87,2,8,105,91,i,0,0
88,2,8,94,109,i,0,0
89,2,8,105,91,i,0,0
90,2,8,93,109,i,0,0
91,2,8,105,91,i,0,0
92,2,8,93,109,i,0,0
93,2,8,115,105,x,0,0
94,2,8,93,109,i,0,0
95,2,8,105,91,i,0,0
96,2,8,97,116,i,0,0
97,2,8,118,103,x,0,0
98,2,8,91,115,i,0,0
99,2,8,110,110,x,0,0
100,2,8,105,121,x,0,0
101,2,8,114,106,x,0,0
102,2,8,105,120,x,0,0
103,2,8,104,91,i,0,0
104,2,8,108,113,x,0,0
105,2,8,119,101,x,0,0
106,2,8,107,114,x,0,0
107,2,8,113,93,i,0,0
108,2,8,91,111,i,0,0
109,2,8,107,91,i,0,0
110,2,8,92,110,i,0,0
111,2,8,106,90,i,0,0
112,2,8,93,109,i,0,0
113,2,8,105,116,x,0,0
114,2,8,93,109,i,0,0
115,2,8,112,108,x,0,0
116,2,8,93,109,i,0,0
117,2,8,111,109,x,0,0
118,2,8,93,109,i,0,0
119,2,8,105,91,i,0,0
120,2,8,93,109,i,0,0
121,2,8,105,91,i,0,0
122,2,8,109,111,x,0,0
123,2,8,105,91,i,0,0
124,2,8,105,118,x,0,0
