P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
15269,16819,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2500,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15269,16819,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2500,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15317,16771,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2516,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15365,16723,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2532,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15365,16723,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2532,0,0,0,0,0,0,0,0,2307,0,0,0,8654,0,0,
15026,17063,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3946,0,0,0,2532,0,0,0,0,0,0,0,0,2307,0,0,0,8993,0,0,
14347,17741,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2532,0,0,0,0,0,0,0,0,2343,0,0,0,9626,0,0,
14347,17741,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2532,0,0,0,0,0,0,0,0,2343,0,0,0,9626,0,0,
14395,17693,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2558,0,0,0,0,0,0,0,0,2343,0,0,0,9626,0,0,
14395,17693,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2558,0,0,0,0,0,0,0,0,2343,0,0,0,9626,0,0,
14395,17693,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2558,0,0,0,0,0,0,0,0,2343,0,0,0,9626,0,0,
14395,17693,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2558,0,0,0,0,0,0,0,0,2343,0,0,0,9626,0,0,
14395,17693,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2558,0,0,0,0,0,0,0,0,2343,0,0,0,9626,0,0,
14056,18033,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2558,0,0,0,0,0,0,0,0,2343,0,0,0,9966,0,0,
14056,18033,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2558,0,0,0,0,0,0,0,0,2343,0,0,0,9966,0,0,
14056,18033,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2558,0,0,0,0,0,0,0,0,2343,0,0,0,9966,0,0,
14104,17985,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2591,0,0,0,0,0,0,0,0,2343,0,0,0,9966,0,0,
14104,17985,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2591,0,0,0,0,0,0,0,0,2343,0,0,0,9966,0,0,
14104,17985,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2591,0,0,0,0,0,0,0,0,2343,0,0,0,9966,0,0,
14152,17937,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2601,0,0,0,0,0,0,0,0,2343,0,0,0,9966,0,0,
13812,18276,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2601,0,0,0,0,0,0,0,0,2343,0,0,0,10305,0,0,
13812,18276,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2601,0,0,0,0,0,0,0,0,2343,0,0,0,10305,0,0,
13812,18276,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2601,0,0,0,0,0,0,0,0,2343,0,0,0,10305,0,0,
13812,18276,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,3946,0,0,0,2601,0,0,0,0,0,0,0,0,2343,0,0,0,10305,0,0,
13521,18567,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2635,0,0,0,0,0,0,0,0,2360,0,0,0,10616,0,0,
13521,18567,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2635,0,0,0,0,0,0,0,0,2360,0,0,0,10616,0,0,
13521,18567,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2635,0,0,0,0,0,0,0,0,2360,0,0,0,10616,0,0,
13521,18567,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2635,0,0,0,0,0,0,0,0,2360,0,0,0,10616,0,0,
13521,18567,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2635,0,0,0,0,0,0,0,0,2360,0,0,0,10616,0,0,
13230,18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,10956,0,0,
13230,18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,10956,0,0,
13230,18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,10956,0,0,
13230,18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,10956,0,0,
13230,18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,10956,0,0,
13230,18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,10956,0,0,
12890,19198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,11295,0,0,
12890,19198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,11295,0,0,
12551,19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,11634,0,0,
12551,19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,11634,0,0,
12551,19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,11634,0,0,
12551,19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,11634,0,0,
12551,19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,2360,0,0,0,11634,0,0,
13012,19076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,1899,0,0,0,11634,0,0,
13012,19076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,1899,0,0,0,11634,0,0,
12334,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,1907,0,0,0,12304,0,0,
12334,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,1907,0,0,0,12304,0,0,
12334,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,1907,0,0,0,12304,0,0,
12334,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,1907,0,0,0,12304,0,0,
12334,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,3946,0,0,0,2656,0,0,0,0,0,0,0,0,1907,0,0,0,12304,0,0,
