ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,a,117,85
160,2,7,111,105,a,100,100
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,102,139,m,108,143
2,1,6,129,82,i,0,0
3,1,6,103,141,a,113,133
4,1,6,142,88,m,142,92
5,1,6,103,140,m,109,142
6,1,6,125,112,x,0,0
7,1,6,93,125,a,102,121
8,1,6,108,95,x,0,0
9,1,6,105,141,a,110,132
10,1,6,143,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,101,137,m,104,140
14,1,6,141,89,a,132,93
15,1,6,98,132,x,0,0
16,1,6,143,89,m,142,93
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,92,121,a,102,121
20,1,6,117,88,x,0,0
21,1,6,94,127,a,102,121
22,1,6,131,83,a,128,92
23,1,6,99,134,a,106,127
24,1,6,134,84,i,0,0
25,1,6,98,107,x,0,0
26,1,6,142,87,m,142,92
27,1,6,93,117,x,0,0
28,1,6,140,88,i,0,0
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,94,129,a,104,124
34,1,6,115,88,x,0,0
35,1,6,103,138,a,110,132
36,1,6,127,83,m,127,85
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,86,a,132,93
41,1,6,104,139,a,110,132
42,1,6,137,85,a,132,93
43,1,6,102,140,m,104,141
44,1,6,125,83,a,128,95
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,89,127,m,93,126
48,1,18,113,87,i,0,0
49,1,18,90,117,i,0,0
50,1,18,103,96,a,113,103
51,1,18,87,126,m,88,126
52,1,18,124,81,i,0,0
53,1,18,100,100,x,0,0
54,1,18,117,85,i,0,0
55,1,18,92,112,i,0,0
56,1,18,124,81,i,0,0
57,1,18,87,127,m,92,128
58,1,18,120,83,a,128,92
59,1,18,90,125,m,90,125
60,1,18,124,81,i,0,0
61,1,18,96,105,i,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,a,141,89
66,2,3,109,128,a,99,134
67,2,3,132,94,a,138,86
68,2,3,110,132,i,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,i,0,0
73,2,3,132,94,a,143,91
74,2,3,103,123,x,0,0
75,2,3,131,95,a,143,91
76,2,3,102,121,x,0,0
77,2,3,132,94,i,0,0
78,2,3,104,124,a,96,130
79,2,3,120,97,x,0,0
80,2,3,113,133,a,103,141
81,2,3,118,99,i,0,0
82,2,3,108,110,a,96,105
83,2,3,132,93,a,138,86
84,2,3,109,130,a,103,138
85,2,3,136,101,a,143,91
86,2,3,104,119,x,0,0
87,2,3,134,101,a,143,89
88,2,3,91,95,x,0,0
89,2,3,109,108,i,0,0
90,2,3,103,117,x,0,0
91,2,3,134,101,m,136,103
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,a,143,91
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,a,143,91
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,96,130
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,a,125,83
110,2,3,100,119,x,0,0
111,2,3,135,99,i,0,0
112,2,3,108,112,x,0,0
113,2,3,131,95,a,143,91
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,a,105,141
117,2,3,131,95,a,143,91
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,a,125,83
122,2,3,105,118,a,92,121
123,2,3,118,99,x,0,0
124,2,3,112,132,a,105,141
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,95,a,125,83
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,a,143,91
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,a,143,91
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,a,92,121
143,2,3,120,96,x,0,0
144,2,3,103,122,a,94,127
145,2,3,106,112,a,96,105
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,111,106,a,100,100
153,2,7,113,103,a,103,96
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,122,96,a,125,83
160,2,7,111,105,a,100,100
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,108,143,a,115,134
2,1,6,129,83,m,132,83
3,1,6,107,141,a,113,133
4,1,6,145,93,a,135,99
5,1,6,109,142,a,115,134
6,1,6,127,120,x,0,0
7,1,6,94,125,a,102,121
8,1,6,108,95,x,0,0
9,1,6,106,140,a,110,132
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,104,141,m,109,144
14,1,6,141,89,m,141,89
15,1,6,98,132,x,0,0
16,1,6,142,93,a,134,98
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,a,102,121
20,1,6,117,88,x,0,0
21,1,6,95,127,i,0,0
22,1,6,131,83,a,132,94
23,1,6,99,134,x,0,0
24,1,6,134,84,m,134,84
25,1,6,98,107,x,0,0
26,1,6,145,94,a,136,101
27,1,6,93,117,x,0,0
28,1,6,140,88,a,132,93
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,103,138,a,110,132
36,1,6,127,85,a,128,94
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,86,i,0,0
41,1,6,104,139,a,110,132
42,1,6,137,85,a,132,94
43,1,6,105,142,m,110,144
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,93,129,a,104,124
48,1,18,113,87,i,0,0
49,1,18,90,117,i,0,0
50,1,18,103,96,i,0,0
51,1,18,88,126,m,89,129
52,1,18,124,81,m,124,82
53,1,18,100,100,x,0,0
54,1,18,117,85,a,122,96
55,1,18,92,112,i,0,0
56,1,18,124,81,i,0,0
57,1,18,92,128,a,102,121
58,1,18,120,83,i,0,0
59,1,18,90,124,m,90,129
60,1,18,124,81,a,126,95
61,1,18,96,105,i,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,a,142,93
66,2,3,109,128,a,99,134
67,2,3,132,94,i,0,0
68,2,3,110,132,a,106,140
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,a,99,134
73,2,3,132,94,a,127,85
74,2,3,103,123,x,0,0
75,2,3,131,95,a,127,85
76,2,3,102,121,x,0,0
77,2,3,132,94,i,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,i,0,0
81,2,3,118,99,a,113,87
82,2,3,108,109,i,0,0
83,2,3,132,93,x,0,0
84,2,3,109,130,a,103,138
85,2,3,136,101,a,142,93
86,2,3,104,119,x,0,0
87,2,3,137,103,i,0,0
88,2,3,87,93,x,0,0
89,2,3,109,108,m,108,108
90,2,3,103,117,x,0,0
91,2,3,137,105,a,145,94
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,a,142,93
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,a,142,93
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,99,134
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,a,125,85
110,2,3,100,119,x,0,0
111,2,3,135,99,a,142,93
112,2,3,108,112,x,0,0
113,2,3,131,95,a,127,85
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,a,109,142
117,2,3,131,95,a,127,85
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,a,125,85
122,2,3,104,119,a,93,121
123,2,3,118,99,x,0,0
124,2,3,112,132,a,107,141
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,a,127,85
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,i,0,0
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,a,127,85
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,a,93,121
143,2,3,120,96,x,0,0
144,2,3,103,122,i,0,0
145,2,3,106,112,i,0,0
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,110,106,m,110,106
153,2,7,113,103,a,103,96
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,97,i,0,0
160,2,7,111,105,a,103,96
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,110,143,a,115,134
2,1,6,135,82,m,139,85
3,1,6,107,141,i,0,0
4,1,6,143,94,a,135,99
5,1,6,109,142,a,115,134
6,1,6,128,128,x,0,0
7,1,6,94,125,a,102,121
8,1,6,108,95,x,0,0
9,1,6,106,140,a,110,132
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,110,145,a,115,134
14,1,6,141,89,a,132,94
15,1,6,98,132,x,0,0
16,1,6,142,93,a,134,98
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,a,102,121
22,1,6,131,84,a,132,94
23,1,6,99,134,x,0,0
24,1,6,134,84,i,0,0
25,1,6,98,107,x,0,0
26,1,6,144,96,i,0,0
27,1,6,93,117,x,0,0
28,1,6,140,88,a,132,94
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,103,138,m,103,137
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,86,i,0,0
41,1,6,104,139,a,110,132
42,1,6,137,85,i,0,0
43,1,6,111,145,a,115,134
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,113,87,a,118,99
49,1,18,90,117,a,102,121
50,1,18,103,96,i,0,0
51,1,18,90,131,m,94,131
52,1,18,128,79,a,132,94
53,1,18,100,100,x,0,0
54,1,18,117,85,i,0,0
55,1,18,92,112,a,102,121
56,1,18,124,81,m,124,81
57,1,18,92,128,i,0,0
58,1,18,120,83,a,126,95
59,1,18,90,131,m,94,131
60,1,18,124,82,i,0,0
61,1,18,96,105,a,106,112
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,a,142,93
66,2,3,109,128,i,0,0
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,a,96,129
73,2,3,132,94,i,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,a,107,141
81,2,3,118,99,x,0,0
82,2,3,108,109,a,96,105
83,2,3,132,93,x,0,0
84,2,3,109,130,i,0,0
85,2,3,136,101,a,144,96
86,2,3,104,119,x,0,0
87,2,3,137,103,a,144,96
88,2,3,82,90,x,0,0
89,2,3,108,108,a,96,105
90,2,3,103,117,x,0,0
91,2,3,138,105,a,144,96
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,x,0,0
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,i,0,0
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,i,0,0
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,i,0,0
110,2,3,100,119,x,0,0
111,2,3,135,99,a,143,94
112,2,3,108,112,x,0,0
113,2,3,131,95,i,0,0
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,a,111,145
117,2,3,131,95,i,0,0
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,i,0,0
122,2,3,104,119,a,93,121
123,2,3,118,99,x,0,0
124,2,3,112,132,i,0,0
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,a,127,85
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,a,127,85
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,i,0,0
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,a,95,127
143,2,3,120,96,x,0,0
144,2,3,103,122,a,95,127
145,2,3,106,112,a,96,105
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,108,111,a,92,112
153,2,7,113,103,i,0,0
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,97,a,127,85
160,2,7,111,105,i,0,0
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,110,143,a,115,134
2,1,6,140,85,m,141,91
3,1,6,107,141,a,113,133
4,1,6,143,94,a,135,99
5,1,6,109,142,a,115,134
6,1,6,130,137,x,0,0
7,1,6,94,125,i,0,0
8,1,6,108,95,x,0,0
9,1,6,106,140,a,112,132
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,114,144,m,114,143
14,1,6,141,89,a,132,94
15,1,6,98,132,x,0,0
16,1,6,142,93,x,0,0
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,a,102,121
22,1,6,131,84,a,131,95
23,1,6,99,134,x,0,0
24,1,6,134,84,a,132,94
25,1,6,98,107,x,0,0
26,1,6,144,96,a,136,101
27,1,6,93,117,x,0,0
28,1,6,140,88,m,142,91
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,105,142,m,107,142
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,86,a,132,94
41,1,6,104,139,x,0,0
42,1,6,137,85,a,132,94
43,1,6,112,144,a,115,134
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,113,87,i,0,0
49,1,18,90,117,i,0,0
50,1,18,103,96,a,113,103
51,1,18,93,136,m,94,135
52,1,18,129,81,i,0,0
53,1,18,100,100,x,0,0
54,1,18,117,85,a,122,96
55,1,18,92,113,i,0,0
56,1,18,126,79,m,130,79
57,1,18,92,128,a,102,121
58,1,18,121,83,i,0,0
59,1,18,94,131,a,105,126
60,1,18,124,82,i,0,0
61,1,18,96,105,x,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,a,141,89
66,2,3,109,128,a,105,142
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,x,0,0
73,2,3,132,94,x,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,a,107,141
81,2,3,118,99,x,0,0
82,2,3,108,109,a,96,105
83,2,3,132,93,x,0,0
84,2,3,109,130,a,104,139
85,2,3,136,101,a,144,96
86,2,3,104,119,x,0,0
87,2,3,137,103,a,144,96
88,2,3,77,88,x,0,0
89,2,3,108,108,a,96,105
90,2,3,103,117,x,0,0
91,2,3,138,105,i,0,0
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,x,0,0
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,a,142,93
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,95,127
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,a,131,84
110,2,3,100,119,x,0,0
111,2,3,135,99,a,143,94
112,2,3,108,112,x,0,0
113,2,3,131,95,a,137,85
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,x,0,0
117,2,3,131,95,a,131,84
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,a,117,85
122,2,3,104,119,m,104,119
123,2,3,118,99,x,0,0
124,2,3,112,132,a,107,141
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,i,0,0
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,a,141,89
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,a,131,84
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,i,0,0
143,2,3,120,96,x,0,0
144,2,3,103,122,a,95,127
145,2,3,106,112,a,96,105
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,105,114,i,0,0
153,2,7,113,103,a,103,96
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,96,a,121,83
160,2,7,111,105,a,103,96
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,110,143,m,111,143
2,1,6,142,91,a,134,98
3,1,6,107,141,a,113,133
4,1,6,143,94,i,0,0
5,1,6,109,142,a,113,133
6,1,6,131,145,x,0,0
7,1,6,94,125,a,102,121
8,1,6,108,95,x,0,0
9,1,6,106,140,a,112,132
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,114,143,a,113,133
14,1,6,140,90,a,131,95
15,1,6,98,132,x,0,0
16,1,6,142,93,x,0,0
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,x,0,0
22,1,6,131,85,x,0,0
23,1,6,99,134,x,0,0
24,1,6,134,85,a,131,95
25,1,6,98,107,x,0,0
26,1,6,144,96,a,136,101
27,1,6,93,117,x,0,0
28,1,6,142,91,m,143,93
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,108,144,m,112,143
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,87,a,131,95
41,1,6,104,139,x,0,0
42,1,6,136,86,a,131,95
43,1,6,112,144,m,114,144
44,1,6,125,85,x,0,0
45,1,6,101,101,x,0,0
46,1,6,113,89,x,0,0
47,1,2,96,129,x,0,0
48,1,18,113,87,m,114,87
49,1,18,90,117,a,104,119
50,1,18,103,96,i,0,0
51,1,18,94,135,a,105,126
52,1,18,129,81,i,0,0
53,1,18,100,100,x,0,0
54,1,18,117,85,i,0,0
55,1,18,92,113,i,0,0
56,1,18,131,79,m,133,82
57,1,18,92,128,i,0,0
58,1,18,121,83,i,0,0
59,1,18,94,131,i,0,0
60,1,18,124,82,a,126,95
61,1,18,96,105,x,0,0
62,1,18,108,92,x,0,0
63,1,21,97,103,x,0,0
64,1,21,110,93,x,0,0
65,2,3,132,96,i,0,0
66,2,3,109,128,m,111,129
67,2,3,132,94,x,0,0
68,2,3,110,132,x,0,0
69,2,3,125,96,x,0,0
70,2,3,107,129,x,0,0
71,2,3,130,94,x,0,0
72,2,3,106,127,x,0,0
73,2,3,132,94,x,0,0
74,2,3,103,123,x,0,0
75,2,3,131,95,x,0,0
76,2,3,102,121,x,0,0
77,2,3,132,94,x,0,0
78,2,3,104,124,x,0,0
79,2,3,120,97,x,0,0
80,2,3,113,133,a,107,141
81,2,3,118,99,x,0,0
82,2,3,108,109,m,106,108
83,2,3,132,93,x,0,0
84,2,3,109,130,a,106,140
85,2,3,136,101,i,0,0
86,2,3,104,119,x,0,0
87,2,3,137,103,a,144,96
88,2,3,73,86,x,0,0
89,2,3,108,108,a,103,96
90,2,3,103,117,x,0,0
91,2,3,138,105,a,144,96
92,2,3,100,122,x,0,0
93,2,3,122,96,x,0,0
94,2,3,103,119,x,0,0
95,2,3,133,96,x,0,0
96,2,3,101,118,x,0,0
97,2,3,130,91,x,0,0
98,2,3,102,121,x,0,0
99,2,3,125,94,x,0,0
100,2,3,101,122,x,0,0
101,2,3,127,93,x,0,0
102,2,3,111,107,x,0,0
103,2,3,134,98,a,142,91
104,2,3,103,123,x,0,0
105,2,3,122,96,x,0,0
106,2,3,105,126,a,95,127
107,2,3,120,99,x,0,0
108,2,3,103,116,x,0,0
109,2,3,126,95,a,131,85
110,2,3,100,119,x,0,0
111,2,3,135,99,a,143,94
112,2,3,108,112,x,0,0
113,2,3,131,95,a,131,85
114,2,3,102,116,x,0,0
115,2,3,120,99,x,0,0
116,2,3,115,134,x,0,0
117,2,3,131,95,a,131,85
118,2,3,102,116,x,0,0
119,2,3,108,109,x,0,0
120,2,3,98,121,x,0,0
121,2,3,122,96,a,117,85
122,2,3,104,119,a,94,125
123,2,3,118,99,x,0,0
124,2,3,112,132,a,106,140
125,2,3,121,98,x,0,0
126,2,3,99,119,x,0,0
127,2,3,128,94,a,131,85
128,2,3,111,104,x,0,0
129,2,3,122,96,x,0,0
130,2,3,102,121,x,0,0
131,2,3,122,96,x,0,0
132,2,3,105,113,x,0,0
133,2,3,128,92,x,0,0
134,2,3,102,121,x,0,0
135,2,3,131,95,a,140,90
136,2,3,100,117,x,0,0
137,2,3,107,110,x,0,0
138,2,3,101,120,x,0,0
139,2,3,131,95,a,131,85
140,2,3,110,107,x,0,0
141,2,3,132,93,x,0,0
142,2,3,102,121,x,0,0
143,2,3,120,96,x,0,0
144,2,3,103,122,a,95,127
145,2,3,106,112,a,92,113
146,2,3,104,115,x,0,0
147,2,3,120,97,x,0,0
148,2,3,99,115,x,0,0
149,2,3,121,98,x,0,0
150,2,3,101,115,x,0,0
151,2,7,118,99,x,0,0
152,2,7,105,114,a,92,113
153,2,7,113,103,a,103,96
154,2,7,102,121,x,0,0
155,2,7,106,112,x,0,0
156,2,7,104,112,x,0,0
157,2,7,102,114,x,0,0
158,2,7,109,105,x,0,0
159,2,7,124,95,a,121,83
160,2,7,111,105,a,103,96
161,2,7,119,97,x,0,0
162,2,7,104,111,x,0,0
163,2,7,124,95,x,0,0
0,1,6,135,84,x,0,0
1,1,6,111,143,a,113,133
2,1,6,141,91,a,134,98
3,1,6,107,141,a,113,133
4,1,6,143,94,a,135,99
5,1,6,109,142,a,112,132
6,1,6,133,153,x,0,0
7,1,6,94,125,a,103,122
8,1,6,108,95,x,0,0
9,1,6,106,140,x,0,0
10,1,6,142,91,x,0,0
11,1,6,95,111,x,0,0
12,1,6,122,85,x,0,0
13,1,6,114,143,a,113,133
14,1,6,140,90,x,0,0
15,1,6,98,132,x,0,0
16,1,6,142,93,x,0,0
17,1,6,92,124,x,0,0
18,1,6,106,96,x,0,0
19,1,6,93,121,x,0,0
20,1,6,117,88,x,0,0
21,1,6,95,127,x,0,0
22,1,6,131,85,x,0,0
23,1,6,99,134,x,0,0
24,1,6,133,85,a,131,95
25,1,6,98,107,x,0,0
26,1,6,144,96,x,0,0
27,1,6,93,117,x,0,0
28,1,6,147,95,a,137,103
29,1,6,98,105,x,0,0
30,1,6,100,104,x,0,0
31,1,6,93,119,x,0,0
32,1,6,140,88,x,0,0
33,1,6,97,131,x,0,0
34,1,6,115,88,x,0,0
35,1,6,114,145,m,117,141
36,1,6,127,85,x,0,0
37,1,6,94,114,x,0,0
38,1,6,118,87,x,0,0
39,1,6,96,130,x,0,0
40,1,6,138,87,a,131,95
41,1,6,104,139,x,0,0
