ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,9,100,130,m,98,133
115,2,9,125,92,m,126,90
116,2,9,111,102,a,104,92
117,2,9,125,92,m,126,90
118,2,9,105,112,a,96,104
119,2,9,112,100,x,0,0
120,2,9,101,128,m,99,131
121,2,9,106,108,x,0,0
122,2,9,100,130,m,96,133
123,2,9,107,107,a,96,104
124,2,9,102,126,m,100,129
125,2,9,125,93,m,126,91
126,2,9,103,117,a,91,115
127,2,9,125,92,m,126,90
128,2,9,98,130,a,87,124
129,2,9,125,92,m,126,90
130,2,9,103,109,x,0,0
131,2,9,108,110,a,96,104
132,2,9,102,112,x,0,0
133,2,9,125,92,m,126,90
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,100,130,m,98,133
137,2,9,124,94,m,126,91
138,2,9,100,130,m,97,133
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,123,93,a,116,83
142,2,9,101,107,x,0,0
143,2,9,115,100,a,108,90
144,2,9,105,112,a,96,104
145,2,9,125,92,m,126,90
146,2,9,109,105,a,100,97
147,2,13,127,92,a,116,83
0,1,5,116,83,a,125,91
1,1,5,88,122,a,99,128
2,1,5,113,85,i,0,0
3,1,5,90,119,a,101,124
4,1,5,115,84,a,122,94
5,1,5,91,117,a,101,122
6,1,5,112,87,a,119,96
7,1,5,91,115,i,0,0
8,1,5,110,88,i,0,0
9,1,5,92,113,a,103,115
10,1,5,108,90,a,112,101
11,1,5,86,126,i,0,0
12,1,5,106,91,a,111,102
13,1,5,87,124,a,97,131
14,1,5,103,93,a,109,103
15,1,5,84,127,a,96,133
16,1,5,101,95,a,109,103
17,1,5,93,107,i,0,0
18,1,5,100,97,x,0,0
19,1,7,95,104,a,104,112
20,1,7,109,90,x,0,0
21,1,7,96,103,i,0,0
22,1,7,98,98,a,109,103
23,1,7,97,101,a,109,105
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,96,104,a,104,112
58,2,9,99,131,m,97,135
59,2,9,129,92,m,129,91
60,2,9,99,131,m,97,135
61,2,9,130,90,m,129,87
62,2,9,96,133,a,84,127
63,2,9,130,92,m,129,88
64,2,9,96,135,m,94,137
65,2,9,131,89,m,129,87
66,2,9,99,131,m,96,135
67,2,9,120,95,a,112,87
68,2,9,98,133,m,96,136
69,2,9,131,89,a,116,83
70,2,9,99,131,m,97,133
71,2,9,129,92,m,129,91
72,2,9,98,133,m,95,136
73,2,9,132,88,m,128,87
74,2,9,101,124,a,89,121
75,2,9,131,89,m,129,87
76,2,9,95,135,a,84,127
77,2,9,131,89,m,129,87
78,2,9,97,131,a,87,124
79,2,9,131,89,m,129,87
80,2,9,102,119,a,91,117
81,2,9,131,89,m,129,87
82,2,9,98,133,m,96,135
83,2,9,132,88,m,128,87
84,2,9,99,128,a,89,121
85,2,9,131,90,m,128,87
86,2,9,96,135,m,94,137
87,2,9,119,96,a,112,87
88,2,9,98,133,m,96,135
89,2,9,109,103,a,101,95
90,2,9,97,134,m,94,137
91,2,9,131,89,m,129,87
92,2,9,96,135,m,94,137
93,2,9,125,91,a,116,83
94,2,9,100,126,a,89,121
95,2,9,118,98,a,110,88
96,2,9,98,133,m,96,135
97,2,9,116,99,a,110,88
98,2,9,99,131,m,96,134
99,2,9,109,103,x,0,0
100,2,9,104,112,a,96,104
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,131,89,m,128,87
104,2,9,101,122,a,91,117
105,2,9,112,101,a,108,90
106,2,9,98,133,m,95,136
107,2,9,122,94,a,113,85
108,2,9,103,115,a,92,113
109,2,9,111,102,i,0,0
110,2,9,103,113,x,0,0
111,2,9,130,91,m,129,88
112,2,9,96,135,a,84,127
113,2,9,131,88,m,129,88
114,2,9,98,133,m,95,136
115,2,9,132,88,m,128,87
116,2,9,111,102,a,104,92
117,2,9,132,88,m,128,87
118,2,9,105,112,a,96,104
119,2,9,112,100,x,0,0
120,2,9,98,132,m,96,135
121,2,9,106,108,x,0,0
122,2,9,96,135,m,94,137
123,2,9,107,107,x,0,0
124,2,9,99,131,m,96,135
125,2,9,131,89,m,129,87
126,2,9,103,117,a,91,115
127,2,9,132,88,m,129,86
128,2,9,98,130,a,87,124
129,2,9,132,88,m,129,87
130,2,9,103,109,x,0,0
131,2,9,108,110,a,96,104
132,2,9,102,112,x,0,0
133,2,9,132,88,m,129,86
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,97,133,m,95,136
137,2,9,131,90,m,129,87
138,2,9,97,134,m,95,136
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,123,93,a,116,83
142,2,9,101,107,x,0,0
143,2,9,115,100,a,108,90
144,2,9,105,112,a,96,104
145,2,9,132,88,m,129,87
146,2,9,109,105,a,98,98
147,2,13,127,90,a,116,83
0,1,5,116,83,x,0,0
1,1,5,88,122,a,99,128
2,1,5,113,85,a,122,94
3,1,5,90,119,a,101,124
4,1,5,115,84,a,122,94
5,1,5,91,117,a,101,122
6,1,5,112,87,x,0,0
7,1,5,91,115,a,103,117
8,1,5,110,88,a,116,99
9,1,5,92,113,i,0,0
10,1,5,108,90,i,0,0
11,1,5,86,126,a,97,131
12,1,5,106,91,a,111,102
13,1,5,87,124,i,0,0
14,1,5,103,93,i,0,0
15,1,5,85,128,a,96,133
16,1,5,101,95,a,109,103
17,1,5,93,107,a,104,112
18,1,5,100,97,x,0,0
19,1,7,95,104,a,105,112
20,1,7,109,90,x,0,0
21,1,7,96,103,a,108,104
22,1,7,98,98,i,0,0
23,1,7,97,101,i,0,0
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,96,104,a,105,112
58,2,9,96,135,m,93,138
59,2,9,131,90,m,129,86
60,2,9,97,135,m,93,138
61,2,9,129,86,m,129,82
62,2,9,96,133,a,85,128
63,2,9,130,87,m,130,84
64,2,9,93,138,m,90,139
65,2,9,129,86,m,129,82
66,2,9,96,135,m,93,138
67,2,9,120,95,a,112,87
68,2,9,95,137,m,92,139
69,2,9,128,87,a,116,83
70,2,9,97,135,m,94,138
71,2,9,130,90,m,129,86
72,2,9,95,138,m,91,139
73,2,9,129,86,m,128,83
74,2,9,101,124,a,90,119
75,2,9,129,87,m,129,82
76,2,9,95,135,a,85,128
77,2,9,129,86,m,129,82
78,2,9,97,131,a,87,124
79,2,9,129,87,m,129,82
80,2,9,102,119,a,91,117
81,2,9,129,87,m,129,82
82,2,9,96,136,m,92,139
83,2,9,129,86,a,116,83
84,2,9,99,128,a,88,122
85,2,9,129,86,m,128,83
86,2,9,93,138,a,85,128
87,2,9,119,96,a,112,87
88,2,9,96,137,m,93,139
89,2,9,109,103,a,101,95
90,2,9,94,138,m,91,139
91,2,9,129,86,m,129,82
92,2,9,93,138,m,90,139
93,2,9,125,91,a,115,84
94,2,9,100,126,m,100,126
95,2,9,118,98,a,110,88
96,2,9,96,137,m,94,138
97,2,9,116,99,a,110,88
98,2,9,96,135,m,94,138
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,129,86,m,129,82
104,2,9,101,122,a,91,117
105,2,9,112,101,a,108,90
106,2,9,95,138,m,92,139
107,2,9,122,94,a,113,85
108,2,9,103,115,a,92,113
109,2,9,111,102,a,101,95
110,2,9,103,113,x,0,0
111,2,9,129,88,m,130,84
112,2,9,93,136,a,85,128
113,2,9,129,87,m,129,82
114,2,9,95,138,m,91,139
115,2,9,129,86,m,129,82
116,2,9,111,102,x,0,0
117,2,9,129,86,m,129,82
118,2,9,105,112,a,96,104
119,2,9,112,100,x,0,0
120,2,9,96,137,m,93,138
121,2,9,106,108,x,0,0
122,2,9,93,138,a,85,128
123,2,9,107,107,x,0,0
124,2,9,96,135,m,93,138
125,2,9,129,86,m,129,82
126,2,9,103,117,a,91,115
127,2,9,129,86,a,116,83
128,2,9,98,130,a,87,124
129,2,9,129,87,m,129,82
130,2,9,103,109,x,0,0
131,2,9,108,110,a,96,104
132,2,9,102,112,x,0,0
133,2,9,129,86,m,129,82
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,95,138,m,91,139
137,2,9,129,86,m,129,82
138,2,9,95,138,m,91,139
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,123,93,a,116,83
142,2,9,101,107,x,0,0
143,2,9,115,100,a,108,90
144,2,9,105,112,a,96,104
145,2,9,129,87,m,129,82
146,2,9,108,104,a,98,98
147,2,13,127,90,a,116,83
0,1,5,116,83,x,0,0
1,1,5,88,122,i,0,0
2,1,5,113,85,a,122,94
3,1,5,90,119,i,0,0
4,1,5,115,84,i,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,a,103,117
8,1,5,110,88,a,116,99
9,1,5,92,113,a,103,115
10,1,5,108,90,x,0,0
11,1,5,86,126,a,97,131
12,1,5,106,91,i,0,0
13,1,5,87,124,a,97,131
14,1,5,103,93,a,109,103
15,1,5,85,128,x,0,0
16,1,5,101,95,i,0,0
17,1,5,93,107,a,105,112
18,1,5,100,97,x,0,0
19,1,7,96,105,m,96,105
20,1,7,109,90,x,0,0
21,1,7,97,103,a,108,104
22,1,7,98,98,a,109,103
23,1,7,97,101,a,108,104
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,97,105,a,105,112
58,2,9,93,140,m,90,140
59,2,9,130,85,a,115,84
60,2,9,93,140,m,90,140
61,2,9,129,81,m,126,80
62,2,9,96,133,a,86,126
63,2,9,130,83,m,126,80
64,2,9,89,140,m,87,140
65,2,9,129,82,m,126,80
66,2,9,93,140,m,89,140
67,2,9,120,95,a,113,85
68,2,9,91,140,m,87,140
69,2,9,128,87,a,115,84
70,2,9,94,138,m,90,140
71,2,9,130,85,m,128,83
72,2,9,91,140,m,87,139
73,2,9,129,81,m,126,80
74,2,9,101,124,a,90,119
75,2,9,129,82,m,126,80
76,2,9,95,135,a,85,128
77,2,9,129,81,m,126,80
78,2,9,97,131,a,87,124
79,2,9,129,82,m,126,80
80,2,9,102,119,a,91,115
81,2,9,129,82,m,126,80
82,2,9,91,140,m,87,140
83,2,9,128,83,m,127,80
84,2,9,99,128,a,88,122
85,2,9,129,81,a,115,84
86,2,9,92,138,a,85,128
87,2,9,119,96,a,110,88
88,2,9,92,139,m,89,140
89,2,9,109,103,x,0,0
90,2,9,90,140,a,85,128
91,2,9,129,81,m,126,80
92,2,9,89,140,m,87,139
93,2,9,124,91,a,115,84
94,2,9,99,132,m,97,133
95,2,9,118,98,a,110,88
96,2,9,93,139,m,89,140
97,2,9,116,99,a,110,88
98,2,9,93,140,m,89,140
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,129,81,m,126,80
104,2,9,101,122,a,90,119
105,2,9,112,101,a,106,91
106,2,9,91,140,m,87,140
107,2,9,122,94,a,113,85
108,2,9,103,115,a,92,113
109,2,9,111,102,a,101,95
110,2,9,103,113,x,0,0
111,2,9,130,83,m,127,80
112,2,9,93,136,a,85,128
113,2,9,129,81,m,126,80
114,2,9,90,140,m,87,140
115,2,9,129,81,m,126,80
116,2,9,111,102,x,0,0
117,2,9,129,81,m,126,80
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,93,139,m,89,140
121,2,9,106,108,x,0,0
122,2,9,90,139,a,85,128
123,2,9,107,107,x,0,0
124,2,9,93,140,m,89,140
125,2,9,129,81,m,126,80
126,2,9,103,117,a,91,115
127,2,9,130,82,m,128,81
128,2,9,98,130,a,87,124
129,2,9,129,81,m,126,80
130,2,9,103,109,x,0,0
131,2,9,108,110,a,97,105
132,2,9,102,112,x,0,0
133,2,9,129,81,m,126,80
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,91,140,m,87,139
137,2,9,129,81,m,126,80
138,2,9,90,140,m,87,139
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,123,93,a,115,84
142,2,9,101,107,x,0,0
143,2,9,115,100,a,108,90
144,2,9,105,112,a,97,105
145,2,9,129,81,m,126,80
146,2,9,108,104,a,98,98
147,2,13,127,90,m,130,87
0,1,5,116,83,x,0,0
1,1,5,88,122,a,99,128
2,1,5,113,85,i,0,0
3,1,5,90,119,a,101,124
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,i,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,a,103,115
10,1,5,108,90,x,0,0
11,1,5,86,126,i,0,0
12,1,5,106,91,a,112,101
13,1,5,87,124,a,97,131
14,1,5,103,93,a,111,102
15,1,5,85,128,x,0,0
16,1,5,101,95,a,111,102
17,1,5,94,108,i,0,0
18,1,5,100,97,x,0,0
19,1,7,96,105,a,105,112
20,1,7,109,90,x,0,0
21,1,7,97,103,a,108,104
22,1,7,98,98,a,108,104
23,1,7,97,101,a,108,104
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,97,105,a,105,112
58,2,9,89,140,m,85,139
59,2,9,127,85,a,115,84
60,2,9,89,140,m,85,139
61,2,9,126,77,m,125,78
62,2,9,96,133,a,86,126
63,2,9,126,77,m,125,76
64,2,9,87,140,m,83,139
65,2,9,126,77,m,125,78
66,2,9,88,141,m,85,139
67,2,9,120,95,a,113,85
68,2,9,87,140,m,85,138
69,2,9,126,86,a,115,84
70,2,9,89,141,m,87,139
71,2,9,128,81,m,126,78
72,2,9,87,139,m,83,139
73,2,9,126,77,m,125,78
74,2,9,101,124,a,90,119
75,2,9,126,77,m,125,78
76,2,9,95,135,a,86,126
77,2,9,126,77,m,125,78
78,2,9,97,131,a,87,124
79,2,9,126,77,m,125,78
80,2,9,102,119,a,91,115
81,2,9,126,77,m,125,78
82,2,9,87,140,a,86,126
83,2,9,128,79,m,126,78
84,2,9,99,128,a,88,122
85,2,9,126,81,a,115,84
86,2,9,92,138,m,90,139
87,2,9,119,96,a,110,88
88,2,9,88,141,m,84,138
89,2,9,109,103,x,0,0
90,2,9,89,139,m,85,139
91,2,9,126,77,m,125,76
92,2,9,87,140,m,83,139
93,2,9,124,91,a,115,84
94,2,9,97,135,m,95,136
95,2,9,118,98,m,118,97
96,2,9,88,141,m,85,139
97,2,9,116,99,a,106,91
98,2,9,88,141,m,86,139
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,126,77,m,125,78
104,2,9,101,122,a,90,119
105,2,9,112,101,a,106,91
106,2,9,87,140,m,84,139
107,2,9,122,94,a,113,85
108,2,9,103,115,a,92,113
109,2,9,111,102,a,101,95
110,2,9,103,113,x,0,0
111,2,9,127,78,a,115,84
112,2,9,93,136,a,86,126
113,2,9,126,80,a,115,84
114,2,9,87,140,m,84,139
115,2,9,126,77,m,125,76
116,2,9,111,102,x,0,0
117,2,9,126,77,m,125,78
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,88,141,m,85,138
121,2,9,106,108,x,0,0
122,2,9,90,139,a,86,126
123,2,9,107,107,x,0,0
124,2,9,88,141,m,85,139
125,2,9,126,77,m,125,78
126,2,9,103,117,a,91,115
127,2,9,128,80,m,126,78
128,2,9,98,130,a,87,124
129,2,9,126,77,m,125,76
130,2,9,103,109,x,0,0
131,2,9,108,110,a,97,105
132,2,9,102,112,x,0,0
133,2,9,126,77,m,125,78
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,87,139,m,83,139
137,2,9,126,77,m,125,76
138,2,9,87,139,a,86,126
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,123,93,a,115,84
142,2,9,101,107,x,0,0
143,2,9,115,100,m,116,99
144,2,9,105,112,a,97,105
145,2,9,126,77,m,125,78
146,2,9,108,104,a,97,105
147,2,13,129,86,m,129,81
0,1,5,116,83,x,0,0
1,1,5,88,122,a,99,128
2,1,5,113,85,x,0,0
3,1,5,90,119,a,101,124
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,x,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,i,0,0
10,1,5,108,90,x,0,0
11,1,5,86,126,x,0,0
12,1,5,106,91,a,117,99
13,1,5,87,124,x,0,0
14,1,5,103,93,i,0,0
15,1,5,85,128,x,0,0
16,1,5,101,95,a,111,102
17,1,5,94,108,a,103,115
18,1,5,100,97,x,0,0
19,1,7,96,105,a,105,112
20,1,7,109,90,x,0,0
21,1,7,97,103,m,97,103
22,1,7,98,98,a,108,104
23,1,7,97,101,a,108,104
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,97,105,a,108,110
58,2,9,84,140,m,82,138
59,2,9,127,85,m,122,86
60,2,9,84,140,m,82,138
61,2,9,125,76,m,121,78
62,2,9,96,133,a,86,126
63,2,9,124,76,m,119,80
64,2,9,83,139,m,81,136
65,2,9,125,76,m,121,78
66,2,9,83,140,m,82,138
67,2,9,120,95,m,118,94
68,2,9,83,139,m,81,136
69,2,9,128,83,m,125,84
70,2,9,86,140,m,83,139
71,2,9,126,76,m,123,78
72,2,9,83,139,a,86,126
73,2,9,125,76,m,121,78
74,2,9,101,124,a,90,119
75,2,9,125,76,m,121,78
76,2,9,94,135,a,88,122
77,2,9,125,76,m,121,78
78,2,9,97,131,a,87,124
79,2,9,125,76,m,121,78
80,2,9,102,119,a,92,113
81,2,9,125,76,m,121,78
82,2,9,84,138,m,84,137
83,2,9,126,76,m,122,78
84,2,9,99,128,a,88,122
85,2,9,126,82,m,125,82
86,2,9,89,139,m,86,138
87,2,9,119,96,a,113,85
88,2,9,83,139,m,81,136
89,2,9,109,103,x,0,0
90,2,9,84,140,m,81,137
91,2,9,124,76,m,121,79
92,2,9,83,139,m,81,136
93,2,9,124,91,a,113,85
94,2,9,94,138,m,90,138
95,2,9,120,98,m,120,96
96,2,9,83,139,m,81,137
97,2,9,115,98,a,106,91
98,2,9,85,139,m,82,138
99,2,9,109,103,x,0,0
100,2,9,104,112,x,0,0
101,2,9,106,110,x,0,0
102,2,9,103,115,x,0,0
103,2,9,125,76,m,121,78
104,2,9,101,122,a,90,119
105,2,9,112,101,a,106,91
106,2,9,83,139,m,81,136
107,2,9,122,94,a,113,85
108,2,9,103,115,a,92,113
109,2,9,111,102,a,101,95
110,2,9,103,113,x,0,0
111,2,9,125,78,m,122,79
112,2,9,93,136,a,86,126
113,2,9,124,80,a,113,85
114,2,9,83,139,m,81,136
115,2,9,124,76,m,120,80
116,2,9,111,102,x,0,0
117,2,9,125,76,m,121,78
118,2,9,105,112,x,0,0
119,2,9,112,100,x,0,0
120,2,9,83,139,m,81,136
121,2,9,106,108,x,0,0
122,2,9,90,137,a,86,126
123,2,9,107,107,x,0,0
124,2,9,84,140,m,82,138
125,2,9,125,76,m,121,78
126,2,9,103,117,a,92,113
127,2,9,125,76,m,121,78
128,2,9,98,130,a,88,122
129,2,9,124,76,m,119,80
130,2,9,103,109,x,0,0
131,2,9,108,110,a,97,105
132,2,9,102,112,x,0,0
133,2,9,125,76,m,121,78
134,2,9,104,110,x,0,0
135,2,9,107,107,x,0,0
136,2,9,83,139,m,81,136
137,2,9,124,76,m,121,78
138,2,9,86,138,a,86,126
139,2,9,110,101,x,0,0
140,2,9,104,107,x,0,0
141,2,9,123,93,m,124,91
142,2,9,101,107,x,0,0
143,2,9,117,99,a,106,91
144,2,9,105,112,x,0,0
145,2,9,125,76,m,121,78
146,2,9,108,104,x,0,0
147,2,13,128,80,m,127,81
0,1,5,116,83,x,0,0
1,1,5,88,122,x,0,0
2,1,5,113,85,x,0,0
3,1,5,90,119,x,0,0
4,1,5,115,84,x,0,0
5,1,5,91,117,x,0,0
6,1,5,112,87,x,0,0
7,1,5,91,115,x,0,0
8,1,5,110,88,x,0,0
9,1,5,92,113,x,0,0
10,1,5,108,90,x,0,0
11,1,5,86,126,x,0,0
12,1,5,106,91,x,0,0
13,1,5,87,124,x,0,0
14,1,5,103,93,a,111,102
15,1,5,85,128,x,0,0
16,1,5,101,95,i,0,0
17,1,5,94,108,a,103,115
18,1,5,100,97,x,0,0
19,1,7,96,105,a,103,115
20,1,7,109,90,x,0,0
21,1,7,97,103,a,108,110
22,1,7,98,98,a,111,102
23,1,7,97,101,m,99,101
24,1,7,104,92,x,0,0
25,1,7,89,121,x,0,0
26,1,43,115,92,x,0,0
27,1,43,95,112,x,0,0
28,1,43,116,92,x,0,0
29,1,43,96,118,x,0,0
30,1,43,113,93,x,0,0
31,1,43,97,120,x,0,0
32,1,43,107,94,x,0,0
33,1,43,95,112,x,0,0
34,1,43,110,93,x,0,0
35,1,43,95,112,x,0,0
36,1,43,102,99,x,0,0
37,1,43,96,117,x,0,0
38,1,43,100,100,x,0,0
39,1,43,95,115,x,0,0
40,1,43,105,94,x,0,0
41,1,43,96,107,x,0,0
42,1,43,108,93,x,0,0
43,1,43,98,105,x,0,0
44,1,43,103,97,x,0,0
45,1,43,95,108,x,0,0
46,1,43,111,93,x,0,0
47,1,43,95,115,x,0,0
48,1,43,107,95,x,0,0
49,1,43,96,116,x,0,0
50,1,43,99,100,x,0,0
51,1,43,99,104,x,0,0
52,1,43,99,102,x,0,0
53,1,43,96,101,x,0,0
54,1,43,101,100,x,0,0
55,1,43,96,116,x,0,0
56,1,43,102,98,x,0,0
57,1,42,98,105,a,108,110
58,2,9,81,138,m,82,134
59,2,9,121,86,a,106,91
60,2,9,81,138,m,82,134
61,2,9,120,80,m,115,83
62,2,9,94,135,m,91,134
63,2,9,119,80,m,115,83
64,2,9,81,135,m,81,132
65,2,9,120,80,m,115,83
66,2,9,81,137,m,82,133
67,2,9,118,94,a,106,91
68,2,9,81,136,m,82,133
69,2,9,124,85,m,118,86
70,2,9,82,139,m,84,134
71,2,9,122,78,m,117,82
72,2,9,82,137,m,82,133
73,2,9,120,79,m,115,83
74,2,9,101,124,a,90,119
75,2,9,120,80,m,115,83
76,2,9,94,133,i,0,0
77,2,9,120,80,m,115,83
78,2,9,97,131,a,88,122
79,2,9,120,80,m,115,83
80,2,9,102,119,a,90,119
81,2,9,120,80,m,115,83
82,2,9,79,139,m,81,136
83,2,9,121,79,m,116,82
84,2,9,99,128,a,90,119
85,2,9,125,78,m,120,81
86,2,9,86,137,m,85,134
87,2,9,118,95,m,119,91
88,2,9,81,136,m,81,132
89,2,9,109,103,x,0,0
90,2,9,81,136,m,82,131
91,2,9,119,80,m,115,83
92,2,9,81,135,a,88,122
93,2,9,123,91,m,118,90
94,2,9,90,138,m,88,135
95,2,9,124,93,m,119,91
96,2,9,81,136,m,81,132
97,2,9,115,98,a,106,91
