ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,10,106,102,x,0,0
43,1,10,158,163,x,0,0
44,1,10,117,187,x,0,0
45,1,10,90,103,x,0,0
46,1,10,152,170,x,0,0
47,1,10,116,189,x,0,0
48,1,10,97,99,x,0,0
49,1,10,167,149,x,0,0
50,1,10,147,173,x,0,0
51,1,10,149,181,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,x,0,0
55,1,10,138,180,x,0,0
56,1,10,94,96,x,0,0
57,1,10,137,179,x,0,0
58,1,10,93,102,x,0,0
59,1,10,136,191,x,0,0
60,1,10,94,103,x,0,0
61,1,10,168,161,x,0,0
62,1,10,168,164,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,171,163,x,0,0
66,1,10,121,187,x,0,0
67,1,10,172,157,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,x,0,0
72,1,20,77,93,a,83,95
73,2,10,96,91,x,0,0
74,2,10,89,98,x,0,0
75,2,10,95,96,m,89,92
76,2,10,87,151,x,0,0
77,2,10,94,101,m,89,92
78,2,10,86,100,x,0,0
79,2,10,94,99,m,89,93
80,2,10,87,100,x,0,0
81,2,10,94,101,m,89,92
82,2,10,89,98,m,84,96
83,2,10,94,100,m,89,92
84,2,10,86,100,x,0,0
85,2,10,94,101,m,89,92
86,2,10,90,98,m,83,96
87,2,10,93,101,m,89,92
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,91,98,a,87,91
91,2,10,93,101,m,89,92
92,2,10,90,98,m,83,96
93,2,10,95,101,m,89,92
94,2,10,85,101,x,0,0
95,2,10,94,95,m,89,91
96,2,10,85,101,x,0,0
97,2,10,95,101,m,89,92
98,2,10,86,100,x,0,0
99,2,10,91,99,m,90,90
100,2,10,85,101,x,0,0
101,2,10,92,102,m,89,92
102,2,10,85,101,x,0,0
103,2,10,96,101,m,89,92
104,2,10,87,100,x,0,0
105,2,10,94,100,m,89,92
106,2,10,88,103,x,0,0
107,2,10,93,101,m,89,92
108,2,10,84,102,x,0,0
109,2,10,96,101,m,89,92
110,2,10,87,100,x,0,0
111,2,10,93,98,m,90,90
112,2,10,89,98,x,0,0
113,2,10,87,104,x,0,0
114,2,10,86,103,x,0,0
115,2,10,94,94,m,90,89
116,2,10,89,105,x,0,0
117,2,10,91,99,m,90,90
118,2,10,85,101,x,0,0
119,2,10,91,100,m,90,90
120,2,10,84,102,x,0,0
121,2,10,91,99,m,90,90
122,2,10,85,101,x,0,0
123,2,10,92,96,m,86,94
124,2,10,89,98,x,0,0
125,2,10,87,104,x,0,0
126,2,10,87,98,x,0,0
127,2,10,95,101,m,89,92
128,2,10,85,101,x,0,0
129,2,10,95,101,m,89,92
130,2,10,85,95,x,0,0
131,2,10,94,101,m,89,92
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,96,100,m,89,92
136,2,10,17,44,x,0,0
137,2,10,96,97,m,90,93
138,2,10,92,99,m,84,96
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,93,97,m,90,90
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,20,42,x,0,0
147,2,10,86,95,a,84,93
148,2,10,96,98,a,95,98
149,2,10,93,101,m,89,92
150,2,10,94,101,x,0,0
151,2,10,96,99,m,90,94
152,2,10,17,42,x,0,0
153,2,10,95,101,m,89,92
154,2,10,93,97,x,0,0
155,2,0,91,97,m,89,94
156,2,0,87,103,m,86,100
157,2,0,89,92,x,0,0
158,2,0,86,100,m,82,96
159,2,0,91,97,m,89,94
160,2,0,83,95,a,84,93
161,2,26,111,94,m,105,93
162,2,26,104,107,m,102,105
163,2,26,95,113,m,93,108
164,2,26,87,119,m,87,113
165,2,26,107,97,m,103,96
166,2,26,88,113,m,87,106
167,2,26,99,110,m,96,105
168,2,26,84,112,m,84,106
169,2,32,113,96,i,0,0
0,1,7,81,90,i,0,0
1,1,7,80,90,i,0,0
2,1,7,85,88,i,0,0
3,1,7,85,88,i,0,0
4,1,7,83,89,i,0,0
5,1,7,82,90,i,0,0
6,1,7,84,91,x,0,0
7,1,7,82,91,a,83,95
8,1,7,86,88,a,90,89
9,1,7,86,90,x,0,0
10,1,7,84,91,x,0,0
11,1,7,88,89,x,0,0
12,1,7,84,93,x,0,0
13,1,7,83,92,i,0,0
14,1,7,86,89,i,0,0
15,1,7,87,91,x,0,0
16,1,7,86,89,a,89,91
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,x,0,0
23,1,10,150,182,x,0,0
24,1,10,144,190,x,0,0
25,1,10,155,178,x,0,0
26,1,10,134,197,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,160,180,x,0,0
30,1,10,124,201,x,0,0
31,1,10,92,103,x,0,0
32,1,10,140,193,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,x,0,0
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,168,171,x,0,0
44,1,10,121,200,x,0,0
45,1,10,90,103,x,0,0
46,1,10,160,179,x,0,0
47,1,10,119,202,x,0,0
48,1,10,97,99,x,0,0
49,1,10,178,156,x,0,0
50,1,10,154,184,x,0,0
51,1,10,157,192,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,x,0,0
55,1,10,144,191,x,0,0
56,1,10,94,96,x,0,0
57,1,10,144,190,x,0,0
58,1,10,93,102,x,0,0
59,1,10,142,202,x,0,0
60,1,10,94,103,x,0,0
61,1,10,179,168,x,0,0
62,1,10,178,172,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,181,171,x,0,0
66,1,10,125,200,x,0,0
67,1,10,183,164,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,x,0,0
72,1,20,77,93,a,81,96
73,2,10,104,80,x,0,0
74,2,10,89,98,x,0,0
75,2,10,90,91,m,86,86
76,2,10,87,164,x,0,0
77,2,10,89,92,m,86,86
78,2,10,86,100,x,0,0
79,2,10,89,93,m,87,86
80,2,10,87,100,x,0,0
81,2,10,91,91,m,86,86
82,2,10,83,96,x,0,0
83,2,10,91,91,m,86,86
84,2,10,86,100,x,0,0
85,2,10,91,91,m,86,86
86,2,10,82,96,x,0,0
87,2,10,91,91,m,86,86
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,88,93,a,87,91
91,2,10,91,91,m,86,86
92,2,10,82,96,x,0,0
93,2,10,90,91,m,86,86
94,2,10,85,101,x,0,0
95,2,10,89,91,a,87,91
96,2,10,85,101,x,0,0
97,2,10,90,91,m,86,86
98,2,10,86,100,x,0,0
99,2,10,90,90,m,88,87
100,2,10,85,101,x,0,0
101,2,10,91,91,m,86,86
102,2,10,85,101,x,0,0
103,2,10,91,91,m,86,86
104,2,10,87,100,x,0,0
105,2,10,91,91,m,86,86
106,2,10,88,103,x,0,0
107,2,10,91,91,m,86,86
108,2,10,84,102,x,0,0
109,2,10,90,92,m,87,86
110,2,10,87,100,x,0,0
111,2,10,90,90,a,88,89
112,2,10,89,98,x,0,0
113,2,10,87,104,x,0,0
114,2,10,86,103,x,0,0
115,2,10,90,89,x,0,0
116,2,10,89,105,x,0,0
117,2,10,90,90,m,87,87
118,2,10,85,101,x,0,0
119,2,10,90,90,m,86,86
120,2,10,84,102,x,0,0
121,2,10,90,90,m,87,86
122,2,10,85,101,x,0,0
123,2,10,89,92,m,87,86
124,2,10,89,98,x,0,0
125,2,10,87,104,x,0,0
126,2,10,87,98,x,0,0
127,2,10,90,92,m,86,85
128,2,10,85,101,x,0,0
129,2,10,91,91,m,86,86
130,2,10,85,95,x,0,0
131,2,10,91,91,m,86,86
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,90,91,m,86,86
136,2,10,7,36,x,0,0
137,2,10,89,93,m,87,86
138,2,10,83,96,m,78,96
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,90,90,m,86,86
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,10,33,x,0,0
147,2,10,85,94,a,84,93
148,2,10,86,96,m,78,96
149,2,10,91,91,m,86,86
150,2,10,94,101,x,0,0
151,2,10,90,94,m,87,86
152,2,10,7,34,x,0,0
153,2,10,91,91,m,86,86
154,2,10,93,97,x,0,0
155,2,0,89,94,m,91,89
156,2,0,86,99,m,83,96
157,2,0,89,92,x,0,0
158,2,0,81,96,m,80,95
159,2,0,89,94,m,91,89
160,2,0,83,95,a,84,93
161,2,26,105,93,m,102,91
162,2,26,101,105,m,98,102
163,2,26,92,107,m,91,104
164,2,26,87,112,m,83,109
165,2,26,103,95,a,88,89
166,2,26,87,106,m,87,106
167,2,26,96,105,a,87,91
168,2,26,84,106,a,84,93
169,2,32,110,96,m,104,94
0,1,7,81,90,x,0,0
1,1,7,80,90,a,85,85
2,1,7,85,88,x,0,0
3,1,7,85,88,x,0,0
4,1,7,83,89,x,0,0
5,1,7,82,90,x,0,0
6,1,7,84,91,x,0,0
7,1,7,82,91,x,0,0
8,1,7,86,88,x,0,0
9,1,7,86,90,x,0,0
10,1,7,84,91,x,0,0
11,1,7,88,89,x,0,0
12,1,7,84,93,x,0,0
13,1,7,83,92,a,85,93
14,1,7,86,89,a,87,91
15,1,7,87,91,x,0,0
16,1,7,86,89,a,87,91
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,x,0,0
23,1,10,158,192,x,0,0
24,1,10,150,201,x,0,0
25,1,10,164,188,x,0,0
26,1,10,139,209,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,168,190,x,0,0
30,1,10,129,213,x,0,0
31,1,10,92,103,x,0,0
32,1,10,146,204,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,x,0,0
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,178,180,x,0,0
44,1,10,125,212,x,0,0
45,1,10,90,103,x,0,0
46,1,10,169,189,x,0,0
47,1,10,123,214,x,0,0
48,1,10,97,99,x,0,0
49,1,10,189,162,x,0,0
50,1,10,162,194,x,0,0
51,1,10,165,202,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,x,0,0
55,1,10,151,203,x,0,0
56,1,10,94,96,x,0,0
57,1,10,151,201,x,0,0
58,1,10,93,102,x,0,0
59,1,10,147,214,x,0,0
60,1,10,94,103,x,0,0
61,1,10,190,176,x,0,0
62,1,10,189,180,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,192,178,x,0,0
66,1,10,129,212,x,0,0
67,1,10,194,171,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,x,0,0
72,1,20,77,93,a,78,96
73,2,10,111,69,x,0,0
74,2,10,89,98,x,0,0
75,2,10,84,84,m,78,88
76,2,10,87,177,x,0,0
77,2,10,85,85,m,81,87
78,2,10,86,100,x,0,0
79,2,10,86,84,m,78,88
80,2,10,87,100,x,0,0
81,2,10,84,84,m,78,89
82,2,10,82,93,x,0,0
83,2,10,85,85,m,78,89
84,2,10,86,100,x,0,0
85,2,10,84,84,m,78,89
86,2,10,81,96,x,0,0
87,2,10,84,84,m,78,89
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,87,91,x,0,0
91,2,10,84,84,m,78,89
92,2,10,81,96,x,0,0
93,2,10,85,85,m,79,88
94,2,10,85,101,x,0,0
95,2,10,89,91,m,88,89
96,2,10,85,101,x,0,0
97,2,10,85,85,m,78,89
98,2,10,86,100,x,0,0
99,2,10,89,86,m,79,87
100,2,10,85,101,x,0,0
101,2,10,85,84,m,78,89
102,2,10,85,101,x,0,0
103,2,10,84,84,m,78,89
104,2,10,87,100,x,0,0
105,2,10,85,85,m,81,88
106,2,10,88,103,x,0,0
107,2,10,84,84,m,78,88
108,2,10,84,102,x,0,0
109,2,10,85,85,m,78,89
110,2,10,87,100,x,0,0
111,2,10,90,89,a,86,89
112,2,10,89,98,x,0,0
113,2,10,87,104,x,0,0
114,2,10,86,103,x,0,0
115,2,10,90,89,x,0,0
116,2,10,89,105,x,0,0
117,2,10,87,87,a,86,88
118,2,10,85,101,x,0,0
119,2,10,85,84,m,78,89
120,2,10,84,102,x,0,0
121,2,10,85,85,m,78,89
122,2,10,85,101,x,0,0
123,2,10,86,85,m,78,89
124,2,10,89,98,x,0,0
125,2,10,87,104,x,0,0
126,2,10,87,98,x,0,0
127,2,10,85,84,m,77,88
128,2,10,85,101,x,0,0
129,2,10,85,85,m,78,89
130,2,10,85,95,x,0,0
131,2,10,84,84,m,78,89
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,85,85,m,82,88
136,2,10,-4,28,x,0,0
137,2,10,86,85,m,78,89
138,2,10,78,96,a,77,93
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,86,86,a,85,88
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,0,25,x,0,0
147,2,10,85,93,x,0,0
148,2,10,76,97,a,77,93
149,2,10,85,85,m,78,89
150,2,10,94,101,x,0,0
151,2,10,87,84,m,78,88
152,2,10,-3,26,x,0,0
153,2,10,85,85,m,78,89
154,2,10,93,97,x,0,0
155,2,0,91,88,m,87,86
156,2,0,78,98,m,75,96
157,2,0,89,92,x,0,0
158,2,0,80,95,a,77,93
159,2,0,91,88,m,87,86
160,2,0,83,94,a,83,92
161,2,26,102,90,a,86,89
162,2,26,97,106,m,94,104
163,2,26,96,106,m,95,103
164,2,26,83,109,m,81,107
165,2,26,100,94,m,98,94
166,2,26,82,110,a,77,93
167,2,26,94,102,a,86,89
168,2,26,84,105,a,83,92
169,2,32,104,93,m,100,91
0,1,7,81,90,x,0,0
1,1,7,80,90,a,79,88
2,1,7,85,88,x,0,0
3,1,7,85,88,x,0,0
4,1,7,83,89,x,0,0
5,1,7,82,90,x,0,0
6,1,7,84,91,x,0,0
7,1,7,82,91,x,0,0
8,1,7,86,88,x,0,0
9,1,7,86,90,x,0,0
10,1,7,84,91,x,0,0
11,1,7,88,89,x,0,0
12,1,7,84,93,x,0,0
13,1,7,83,92,a,83,94
14,1,7,86,89,a,88,89
15,1,7,87,91,x,0,0
16,1,7,86,89,a,85,85
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,x,0,0
23,1,10,166,203,x,0,0
24,1,10,157,212,x,0,0
25,1,10,173,198,x,0,0
26,1,10,144,221,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,177,200,x,0,0
30,1,10,133,226,x,0,0
31,1,10,92,103,x,0,0
32,1,10,152,216,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,x,0,0
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,188,188,x,0,0
44,1,10,129,225,x,0,0
45,1,10,90,103,x,0,0
46,1,10,178,199,x,0,0
47,1,10,127,227,x,0,0
48,1,10,97,99,x,0,0
49,1,10,201,169,x,0,0
50,1,10,170,205,x,0,0
51,1,10,172,213,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,x,0,0
55,1,10,157,214,x,0,0
56,1,10,94,96,x,0,0
57,1,10,158,212,x,0,0
58,1,10,93,102,x,0,0
59,1,10,153,226,x,0,0
60,1,10,94,103,x,0,0
61,1,10,200,184,x,0,0
62,1,10,199,188,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,203,186,x,0,0
66,1,10,134,225,x,0,0
67,1,10,205,178,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,x,0,0
72,1,20,77,93,a,78,89
73,2,10,119,58,x,0,0
74,2,10,89,98,x,0,0
75,2,10,78,89,x,0,0
76,2,10,87,190,x,0,0
77,2,10,81,87,x,0,0
78,2,10,86,100,x,0,0
79,2,10,78,89,x,0,0
80,2,10,87,100,x,0,0
81,2,10,78,89,x,0,0
82,2,10,82,93,x,0,0
83,2,10,76,90,x,0,0
84,2,10,86,100,x,0,0
85,2,10,76,90,x,0,0
86,2,10,81,96,x,0,0
87,2,10,76,90,x,0,0
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,87,91,x,0,0
91,2,10,76,90,x,0,0
92,2,10,81,96,x,0,0
93,2,10,79,88,a,80,90
94,2,10,85,101,x,0,0
95,2,10,88,89,a,86,89
96,2,10,85,101,x,0,0
97,2,10,78,89,a,80,90
98,2,10,86,100,x,0,0
99,2,10,78,87,x,0,0
100,2,10,85,101,x,0,0
101,2,10,78,89,x,0,0
102,2,10,85,101,x,0,0
103,2,10,78,89,x,0,0
104,2,10,87,100,x,0,0
105,2,10,81,88,x,0,0
106,2,10,88,103,x,0,0
107,2,10,78,89,x,0,0
108,2,10,84,102,x,0,0
109,2,10,76,91,x,0,0
110,2,10,87,100,x,0,0
111,2,10,88,89,a,86,89
112,2,10,89,98,x,0,0
113,2,10,87,104,x,0,0
114,2,10,86,103,x,0,0
115,2,10,90,89,x,0,0
116,2,10,89,105,x,0,0
117,2,10,85,85,a,86,89
118,2,10,85,101,x,0,0
119,2,10,76,91,x,0,0
120,2,10,84,102,x,0,0
121,2,10,76,90,m,75,94
122,2,10,85,101,x,0,0
123,2,10,76,90,m,75,94
124,2,10,89,98,x,0,0
125,2,10,87,104,x,0,0
126,2,10,87,98,x,0,0
127,2,10,77,88,m,77,90
128,2,10,85,101,x,0,0
129,2,10,76,90,m,75,94
130,2,10,85,95,x,0,0
131,2,10,76,90,a,77,93
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,81,86,m,75,92
136,2,10,-14,20,x,0,0
137,2,10,76,90,m,75,94
138,2,10,78,96,a,77,93
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,86,88,a,86,89
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,-10,16,x,0,0
147,2,10,85,93,x,0,0
148,2,10,76,95,a,77,93
149,2,10,78,89,m,75,94
150,2,10,94,101,x,0,0
151,2,10,78,88,a,77,93
152,2,10,-13,17,x,0,0
153,2,10,76,90,m,75,94
154,2,10,93,97,x,0,0
155,2,0,87,86,m,82,89
156,2,0,75,96,a,77,93
157,2,0,89,92,x,0,0
158,2,0,80,95,a,77,93
159,2,0,87,86,m,81,89
160,2,0,83,94,i,0,0
161,2,26,99,90,a,86,89
162,2,26,93,105,a,83,92
163,2,26,96,103,m,96,98
164,2,26,76,111,m,76,108
165,2,26,103,89,m,102,87
166,2,26,80,107,a,77,93
167,2,26,93,100,a,86,89
168,2,26,84,105,a,83,92
169,2,32,103,87,m,98,85
0,1,7,81,90,x,0,0
1,1,7,80,90,i,0,0
2,1,7,85,88,x,0,0
3,1,7,85,88,x,0,0
4,1,7,83,89,x,0,0
5,1,7,82,90,x,0,0
6,1,7,84,91,x,0,0
7,1,7,82,91,x,0,0
8,1,7,86,88,x,0,0
9,1,7,86,90,x,0,0
10,1,7,84,91,x,0,0
11,1,7,88,89,x,0,0
12,1,7,84,93,x,0,0
13,1,7,83,92,x,0,0
14,1,7,86,89,x,0,0
15,1,7,87,91,x,0,0
16,1,7,86,89,x,0,0
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,x,0,0
23,1,10,175,213,x,0,0
24,1,10,164,223,x,0,0
25,1,10,182,208,x,0,0
26,1,10,150,233,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,186,210,x,0,0
30,1,10,137,238,x,0,0
31,1,10,92,103,x,0,0
32,1,10,158,228,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,x,0,0
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,197,197,x,0,0
44,1,10,133,237,x,0,0
45,1,10,90,103,x,0,0
46,1,10,187,209,x,0,0
47,1,10,130,240,x,0,0
48,1,10,97,99,x,0,0
49,1,10,212,176,x,0,0
50,1,10,178,215,x,0,0
51,1,10,180,224,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,x,0,0
55,1,10,164,225,x,0,0
56,1,10,94,96,x,0,0
57,1,10,165,224,x,0,0
58,1,10,93,102,x,0,0
59,1,10,159,238,x,0,0
60,1,10,94,103,x,0,0
61,1,10,211,192,x,0,0
62,1,10,210,196,x,0,0
63,1,10,90,106,x,0,0
64,1,10,95,102,x,0,0
65,1,10,213,194,x,0,0
66,1,10,138,237,x,0,0
67,1,10,216,185,x,0,0
68,1,10,100,98,x,0,0
69,1,10,91,105,x,0,0
70,1,10,96,101,x,0,0
71,1,15,90,101,x,0,0
72,1,20,77,93,i,0,0
73,2,10,126,47,x,0,0
74,2,10,89,98,x,0,0
75,2,10,75,94,x,0,0
76,2,10,87,203,x,0,0
77,2,10,75,93,x,0,0
78,2,10,86,100,x,0,0
79,2,10,75,92,x,0,0
80,2,10,87,100,x,0,0
81,2,10,75,94,x,0,0
82,2,10,82,93,x,0,0
83,2,10,75,94,x,0,0
84,2,10,86,100,x,0,0
85,2,10,75,94,x,0,0
86,2,10,81,96,x,0,0
87,2,10,75,94,x,0,0
88,2,10,85,101,x,0,0
89,2,10,86,101,x,0,0
90,2,10,87,91,x,0,0
91,2,10,75,94,x,0,0
92,2,10,81,96,x,0,0
93,2,10,79,88,a,80,90
94,2,10,85,101,x,0,0
95,2,10,88,89,a,86,89
96,2,10,85,101,x,0,0
97,2,10,78,89,a,80,90
98,2,10,86,100,x,0,0
99,2,10,75,94,x,0,0
100,2,10,85,101,x,0,0
101,2,10,75,94,x,0,0
102,2,10,85,101,x,0,0
103,2,10,75,94,x,0,0
104,2,10,87,100,x,0,0
105,2,10,74,92,x,0,0
106,2,10,88,103,x,0,0
107,2,10,75,94,x,0,0
108,2,10,84,102,x,0,0
109,2,10,75,94,x,0,0
110,2,10,87,100,x,0,0
111,2,10,88,89,a,86,89
112,2,10,89,98,x,0,0
113,2,10,87,104,x,0,0
114,2,10,86,103,x,0,0
115,2,10,90,89,x,0,0
116,2,10,89,105,x,0,0
117,2,10,85,88,a,86,89
118,2,10,85,101,x,0,0
119,2,10,75,92,x,0,0
120,2,10,84,102,x,0,0
121,2,10,75,94,a,77,93
122,2,10,85,101,x,0,0
123,2,10,75,94,a,77,93
124,2,10,89,98,x,0,0
125,2,10,87,104,x,0,0
126,2,10,87,98,x,0,0
127,2,10,75,94,a,77,93
128,2,10,85,101,x,0,0
129,2,10,75,94,a,77,93
130,2,10,85,95,x,0,0
131,2,10,77,91,a,77,93
132,2,10,89,103,x,0,0
133,2,10,93,104,x,0,0
134,2,10,90,98,x,0,0
135,2,10,75,92,a,77,93
136,2,10,-24,11,x,0,0
137,2,10,75,94,a,77,93
138,2,10,78,96,a,77,93
139,2,10,96,99,x,0,0
140,2,10,92,96,x,0,0
141,2,10,86,88,a,86,89
142,2,10,92,106,x,0,0
143,2,10,95,99,x,0,0
144,2,10,86,100,x,0,0
145,2,10,98,96,x,0,0
146,2,10,-19,7,x,0,0
147,2,10,85,93,x,0,0
148,2,10,76,95,a,77,93
149,2,10,75,94,a,77,93
150,2,10,94,101,x,0,0
151,2,10,75,94,a,77,93
152,2,10,-24,9,x,0,0
153,2,10,75,94,a,77,93
154,2,10,93,97,x,0,0
155,2,0,81,86,m,77,88
156,2,0,75,96,i,0,0
157,2,0,89,92,x,0,0
158,2,0,80,95,a,77,93
159,2,0,81,89,i,0,0
160,2,0,83,94,a,83,92
161,2,26,99,90,m,99,90
162,2,26,89,103,a,77,93
163,2,26,96,98,a,86,89
164,2,26,76,108,a,77,93
165,2,26,102,87,m,101,83
166,2,26,80,107,a,77,93
167,2,26,93,100,a,86,89
168,2,26,84,105,a,77,93
169,2,32,98,85,a,86,89
0,1,7,81,90,x,0,0
1,1,7,80,90,x,0,0
2,1,7,85,88,x,0,0
3,1,7,85,88,x,0,0
4,1,7,83,89,x,0,0
5,1,7,82,90,x,0,0
6,1,7,84,91,x,0,0
7,1,7,82,91,x,0,0
8,1,7,86,88,x,0,0
9,1,7,86,90,x,0,0
10,1,7,84,91,x,0,0
11,1,7,88,89,x,0,0
12,1,7,84,93,x,0,0
13,1,7,83,92,x,0,0
14,1,7,86,89,x,0,0
15,1,7,87,91,x,0,0
16,1,7,86,89,x,0,0
17,1,10,88,104,x,0,0
18,1,10,97,98,x,0,0
19,1,10,89,107,x,0,0
20,1,10,98,98,x,0,0
21,1,10,87,101,x,0,0
22,1,10,95,98,x,0,0
23,1,10,183,223,x,0,0
24,1,10,171,235,x,0,0
25,1,10,191,217,x,0,0
26,1,10,155,245,x,0,0
27,1,10,89,104,x,0,0
28,1,10,98,98,x,0,0
29,1,10,194,220,x,0,0
30,1,10,141,250,x,0,0
31,1,10,92,103,x,0,0
32,1,10,165,239,x,0,0
33,1,10,90,103,x,0,0
34,1,10,96,95,x,0,0
35,1,10,89,105,x,0,0
36,1,10,104,98,x,0,0
37,1,10,93,102,x,0,0
38,1,10,96,98,x,0,0
39,1,10,89,108,x,0,0
40,1,10,101,101,x,0,0
41,1,10,89,105,x,0,0
42,1,10,106,102,x,0,0
43,1,10,207,206,x,0,0
44,1,10,137,250,x,0,0
45,1,10,90,103,x,0,0
46,1,10,195,219,x,0,0
47,1,10,134,252,x,0,0
48,1,10,97,99,x,0,0
49,1,10,224,182,x,0,0
50,1,10,186,226,x,0,0
51,1,10,188,234,x,0,0
52,1,10,97,94,x,0,0
53,1,10,92,104,x,0,0
54,1,10,96,98,x,0,0
55,1,10,171,237,x,0,0
56,1,10,94,96,x,0,0
57,1,10,172,235,x,0,0
58,1,10,93,102,x,0,0
59,1,10,165,250,x,0,0
60,1,10,94,103,x,0,0
61,1,10,221,200,x,0,0
62,1,10,220,204,x,0,0
63,1,10,90,106,x,0,0
