ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,2,7,93,106,x,0,0
53,2,7,77,82,m,72,86
54,2,7,68,94,a,80,97
55,2,7,78,84,a,85,94
56,2,7,73,85,m,79,82
57,2,7,95,77,m,91,82
58,2,7,80,81,a,85,94
59,2,7,79,82,a,85,94
60,2,7,68,97,i,0,0
61,2,7,88,82,a,85,94
62,2,7,68,105,a,80,105
63,2,7,95,86,a,85,94
64,2,7,69,110,a,80,105
65,2,7,95,83,a,85,94
66,2,7,80,80,m,84,81
67,2,7,98,96,a,85,94
68,2,7,74,86,a,80,97
69,2,7,95,104,x,0,0
70,2,7,73,85,m,79,82
71,2,7,82,78,m,80,82
72,2,7,72,87,i,0,0
73,2,7,99,87,m,95,85
74,2,7,73,112,a,80,105
75,2,7,98,89,a,85,94
76,2,7,69,100,i,0,0
77,2,7,77,82,m,74,84
78,2,7,69,89,m,73,85
79,2,7,77,81,m,73,85
80,2,7,73,85,m,78,83
81,2,7,74,84,m,70,88
82,2,7,69,107,a,80,105
83,2,7,97,93,a,85,94
84,2,7,81,112,x,0,0
85,2,7,95,77,m,92,82
86,2,7,71,111,a,80,105
87,2,7,81,83,i,0,0
88,2,7,70,90,i,0,0
89,2,7,77,82,m,74,84
90,2,7,80,80,m,84,81
91,2,7,77,82,m,74,84
92,2,7,69,89,m,74,85
93,2,7,84,77,m,84,81
94,2,7,90,108,x,0,0
95,2,7,100,88,m,96,87
96,2,7,75,85,a,80,97
97,2,7,97,102,x,0,0
98,2,7,80,80,m,84,81
99,2,7,97,91,i,0,0
100,2,7,100,94,m,98,99
101,2,7,80,79,m,78,83
102,2,7,75,84,m,80,81
103,2,7,77,81,m,73,85
104,2,7,80,80,m,84,81
105,2,7,92,77,a,85,94
106,2,7,80,80,m,84,81
107,2,7,97,98,a,85,94
108,2,7,86,111,x,0,0
109,2,7,87,76,m,86,82
110,2,7,71,88,a,80,97
111,2,7,78,81,m,74,85
112,2,7,92,107,x,0,0
113,2,7,95,80,a,85,94
114,2,7,76,112,a,80,105
115,2,7,74,84,m,70,88
116,2,7,69,91,a,80,97
117,2,7,77,81,m,73,85
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,x,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,80,105,a,73,112
26,1,27,87,86,x,0,0
27,1,22,80,97,x,0,0
28,1,22,85,94,a,82,85
29,1,22,84,97,a,77,88
30,1,22,85,94,a,82,85
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,98,99
34,1,43,92,100,x,0,0
35,1,43,179,222,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,77,88,a,85,94
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,82,85,a,85,94
44,2,12,83,80,m,89,81
45,2,12,78,82,m,74,85
46,2,12,71,102,x,0,0
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,71,86,m,72,89
50,2,7,83,112,x,0,0
51,2,7,78,83,m,74,85
52,2,7,93,106,x,0,0
53,2,7,71,86,m,72,88
54,2,7,68,94,m,71,95
55,2,7,78,84,i,0,0
56,2,7,79,82,m,84,82
57,2,7,90,81,m,85,81
58,2,7,83,82,i,0,0
59,2,7,80,83,a,85,94
60,2,7,68,97,a,80,97
61,2,7,88,82,a,85,94
62,2,7,68,105,a,80,105
63,2,7,94,86,a,85,94
64,2,7,69,110,a,80,105
65,2,7,93,85,a,85,94
66,2,7,84,81,m,89,82
67,2,7,97,96,a,85,94
68,2,7,74,86,i,0,0
69,2,7,95,104,x,0,0
70,2,7,80,82,m,84,82
71,2,7,79,82,m,76,86
72,2,7,72,87,a,80,97
73,2,7,94,83,m,89,82
74,2,7,73,112,a,80,105
75,2,7,96,89,a,85,94
76,2,7,69,100,a,80,97
77,2,7,74,84,m,72,88
78,2,7,73,85,m,79,82
79,2,7,73,85,m,74,90
80,2,7,79,82,m,84,82
81,2,7,69,88,m,72,92
82,2,7,69,107,a,80,105
83,2,7,97,93,a,85,94
84,2,7,81,112,x,0,0
85,2,7,92,83,m,86,81
86,2,7,71,111,a,80,105
87,2,7,81,83,a,85,94
88,2,7,70,90,a,80,97
89,2,7,74,84,m,72,88
90,2,7,84,81,m,89,82
91,2,7,74,84,m,72,88
92,2,7,74,84,m,80,82
93,2,7,82,80,m,77,84
94,2,7,90,108,x,0,0
95,2,7,95,85,m,91,83
96,2,7,75,85,m,77,85
97,2,7,97,102,x,0,0
98,2,7,84,81,m,89,82
99,2,7,97,91,a,85,94
100,2,7,98,99,a,84,97
101,2,7,77,83,m,73,85
102,2,7,81,81,m,86,81
103,2,7,73,85,m,73,90
104,2,7,84,81,m,89,82
105,2,7,89,83,i,0,0
106,2,7,84,81,m,89,82
107,2,7,97,98,a,85,94
108,2,7,86,111,x,0,0
109,2,7,86,82,a,85,94
110,2,7,71,88,m,72,86
111,2,7,73,85,m,73,89
112,2,7,92,107,x,0,0
113,2,7,92,84,i,0,0
114,2,7,76,112,x,0,0
115,2,7,70,88,m,72,92
116,2,7,69,91,m,73,92
117,2,7,73,85,m,73,90
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,x,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,79,106,x,0,0
26,1,27,87,86,x,0,0
27,1,22,80,97,x,0,0
28,1,22,85,94,x,0,0
29,1,22,84,97,a,82,85
30,1,22,85,94,x,0,0
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,73,92
34,1,43,92,100,x,0,0
35,1,43,186,231,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,78,88,x,0,0
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,82,85,a,85,94
44,2,12,91,80,m,93,83
45,2,12,70,86,m,73,88
46,2,12,71,102,x,0,0
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,68,91,m,70,94
50,2,7,83,112,x,0,0
51,2,7,71,86,m,72,90
52,2,7,93,106,x,0,0
53,2,7,67,91,m,70,94
54,2,7,71,95,a,83,99
55,2,7,78,84,a,85,94
56,2,7,86,81,m,90,82
57,2,7,84,82,m,80,83
58,2,7,83,82,a,85,94
59,2,7,80,83,i,0,0
60,2,7,68,97,a,79,106
61,2,7,88,82,a,85,94
62,2,7,68,105,i,0,0
63,2,7,94,86,i,0,0
64,2,7,69,110,a,79,106
65,2,7,93,85,m,93,86
66,2,7,90,81,m,93,85
67,2,7,97,96,a,85,94
68,2,7,74,86,m,76,88
69,2,7,95,104,x,0,0
70,2,7,86,81,m,90,83
71,2,7,76,86,a,85,94
72,2,7,72,87,m,75,87
73,2,7,88,81,m,85,82
74,2,7,73,112,i,0,0
75,2,7,96,89,m,94,90
76,2,7,69,100,a,79,106
77,2,7,67,91,m,71,93
78,2,7,79,82,m,84,82
79,2,7,74,90,a,85,94
80,2,7,86,81,m,90,83
81,2,7,71,93,m,70,96
82,2,7,69,107,a,79,106
83,2,7,97,93,a,85,94
84,2,7,81,112,x,0,0
85,2,7,85,81,m,82,82
86,2,7,71,111,i,0,0
87,2,7,81,83,a,85,94
88,2,7,70,90,m,74,88
89,2,7,67,91,m,71,93
90,2,7,90,81,m,93,85
91,2,7,67,91,m,71,93
92,2,7,80,82,m,84,82
93,2,7,76,84,a,85,94
94,2,7,90,108,x,0,0
95,2,7,90,81,m,85,82
96,2,7,78,83,m,81,82
97,2,7,97,102,x,0,0
98,2,7,90,81,m,93,85
99,2,7,97,91,a,85,94
100,2,7,96,100,a,84,97
101,2,7,71,86,m,72,91
102,2,7,87,81,m,90,83
103,2,7,74,90,m,70,94
104,2,7,90,81,m,93,85
105,2,7,89,83,a,85,94
106,2,7,90,81,m,93,85
107,2,7,97,98,i,0,0
108,2,7,86,111,x,0,0
109,2,7,86,82,a,85,94
110,2,7,73,85,m,78,84
111,2,7,73,89,m,70,94
112,2,7,92,107,x,0,0
113,2,7,92,84,a,85,94
114,2,7,76,112,x,0,0
115,2,7,71,93,a,83,99
116,2,7,73,92,a,85,94
117,2,7,74,90,m,70,94
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,x,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,79,106,x,0,0
26,1,27,87,86,x,0,0
27,1,22,80,97,x,0,0
28,1,22,85,94,x,0,0
29,1,22,84,97,x,0,0
30,1,22,85,94,x,0,0
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,82,88
34,1,43,92,100,x,0,0
35,1,43,193,240,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,78,88,x,0,0
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,82,88,a,84,97
44,2,12,94,84,m,95,89
45,2,12,72,90,m,70,94
46,2,12,71,102,x,0,0
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,69,95,m,68,100
50,2,7,83,112,x,0,0
51,2,7,72,91,m,69,95
52,2,7,93,106,x,0,0
53,2,7,69,95,m,68,100
54,2,7,71,95,a,83,99
55,2,7,78,84,m,77,87
56,2,7,91,83,m,92,87
57,2,7,79,82,m,77,87
58,2,7,83,82,a,84,97
59,2,7,80,83,a,84,97
60,2,7,70,98,a,83,99
61,2,7,88,82,m,87,84
62,2,7,69,104,a,83,99
63,2,7,94,86,m,94,87
64,2,7,69,110,m,70,109
65,2,7,93,86,a,84,97
66,2,7,95,85,m,95,90
67,2,7,97,96,m,96,96
68,2,7,76,88,a,84,97
69,2,7,95,104,x,0,0
70,2,7,91,83,m,92,87
71,2,7,76,86,m,73,90
72,2,7,75,87,m,78,85
73,2,7,82,81,m,80,85
74,2,7,73,112,i,0,0
75,2,7,94,90,a,84,97
76,2,7,69,100,a,83,99
77,2,7,70,94,m,70,96
78,2,7,86,81,m,88,85
79,2,7,74,90,a,84,97
80,2,7,91,83,m,92,87
81,2,7,67,100,m,71,101
82,2,7,69,107,m,69,107
83,2,7,97,93,m,95,94
84,2,7,81,112,x,0,0
85,2,7,80,82,a,83,99
86,2,7,71,111,a,83,99
87,2,7,81,83,m,82,85
88,2,7,74,88,m,78,84
89,2,7,70,94,m,70,96
90,2,7,95,85,m,95,90
91,2,7,70,94,m,70,96
92,2,7,87,81,m,88,85
93,2,7,77,85,m,78,88
94,2,7,90,108,x,0,0
95,2,7,85,82,m,82,85
96,2,7,82,81,m,85,86
97,2,7,97,102,x,0,0
98,2,7,95,85,m,95,90
99,2,7,97,91,m,95,90
100,2,7,96,100,a,83,99
101,2,7,70,93,m,70,96
102,2,7,93,83,m,92,86
103,2,7,69,95,m,68,100
104,2,7,95,85,m,95,90
105,2,7,89,83,m,88,87
106,2,7,95,85,m,95,90
107,2,7,97,98,a,84,97
108,2,7,86,111,x,0,0
109,2,7,86,82,m,85,85
110,2,7,79,82,m,82,85
111,2,7,69,95,m,68,100
112,2,7,92,107,x,0,0
113,2,7,92,84,a,84,97
114,2,7,76,112,x,0,0
115,2,7,72,94,a,83,99
116,2,7,73,92,a,84,97
117,2,7,69,95,m,68,100
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,x,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,79,106,x,0,0
26,1,27,87,86,x,0,0
27,1,22,80,97,x,0,0
28,1,22,85,94,x,0,0
29,1,22,84,97,x,0,0
30,1,22,85,94,x,0,0
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,a,73,92
34,1,43,92,100,x,0,0
35,1,43,200,249,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,78,88,x,0,0
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,82,88,x,0,0
44,2,12,97,89,i,0,0
45,2,12,66,98,i,0,0
46,2,12,71,102,x,0,0
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,68,100,m,71,105
50,2,7,83,112,x,0,0
51,2,7,70,95,m,69,102
52,2,7,93,106,x,0,0
53,2,7,68,100,m,70,105
54,2,7,71,95,a,83,99
55,2,7,75,87,m,73,91
56,2,7,93,87,m,93,90
57,2,7,75,87,m,73,91
58,2,7,83,85,m,83,86
59,2,7,80,86,m,80,86
60,2,7,70,98,i,0,0
61,2,7,87,84,m,85,85
62,2,7,71,104,a,83,99
63,2,7,94,87,m,90,86
64,2,7,71,109,m,71,105
65,2,7,91,87,m,91,88
66,2,7,99,91,m,96,94
67,2,7,96,96,a,83,99
68,2,7,76,88,a,83,99
69,2,7,95,104,x,0,0
70,2,7,93,88,a,83,99
71,2,7,73,90,m,70,94
72,2,7,78,85,m,83,84
73,2,7,79,85,m,75,89
74,2,7,73,111,m,73,107
75,2,7,94,90,a,83,99
76,2,7,70,100,i,0,0
77,2,7,67,100,m,70,104
78,2,7,88,85,m,91,88
79,2,7,74,90,a,83,99
80,2,7,92,87,m,93,90
81,2,7,71,101,a,83,99
82,2,7,70,107,a,83,99
83,2,7,95,94,a,83,99
84,2,7,81,112,x,0,0
85,2,7,79,87,i,0,0
86,2,7,74,108,a,83,99
87,2,7,79,84,m,75,88
88,2,7,78,85,m,81,85
89,2,7,67,100,m,70,104
90,2,7,99,91,m,96,94
91,2,7,67,100,m,70,104
92,2,7,88,86,m,91,88
93,2,7,78,88,a,83,99
94,2,7,90,108,x,0,0
95,2,7,80,84,m,76,87
96,2,7,85,86,a,83,99
97,2,7,97,102,x,0,0
98,2,7,99,91,m,96,94
99,2,7,95,88,m,91,88
100,2,7,96,100,i,0,0
101,2,7,69,98,m,70,103
102,2,7,96,87,m,95,88
103,2,7,68,100,m,71,105
104,2,7,99,91,m,96,94
105,2,7,88,87,a,83,99
106,2,7,99,91,m,96,94
107,2,7,97,98,a,83,99
108,2,7,86,111,x,0,0
109,2,7,85,86,m,82,86
110,2,7,83,84,m,86,86
111,2,7,68,100,m,71,106
112,2,7,92,107,x,0,0
113,2,7,90,87,m,89,88
114,2,7,76,112,x,0,0
115,2,7,72,94,a,83,99
116,2,7,73,92,a,83,99
117,2,7,68,100,m,71,105
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,x,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,79,106,x,0,0
26,1,27,87,86,x,0,0
27,1,22,80,97,x,0,0
28,1,22,85,94,x,0,0
29,1,22,84,97,x,0,0
30,1,22,85,94,x,0,0
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,x,0,0
34,1,43,92,100,x,0,0
35,1,43,206,258,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,78,88,x,0,0
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,82,88,x,0,0
44,2,12,97,89,i,0,0
45,2,12,66,98,i,0,0
46,2,12,71,102,x,0,0
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,71,106,m,73,107
50,2,7,83,112,x,0,0
51,2,7,69,102,m,70,104
52,2,7,93,106,x,0,0
53,2,7,70,106,m,72,107
54,2,7,71,95,i,0,0
55,2,7,72,91,m,71,93
56,2,7,99,92,m,98,92
57,2,7,72,91,m,72,92
58,2,7,85,85,m,86,86
59,2,7,78,86,m,77,87
60,2,7,70,98,a,83,99
61,2,7,82,84,m,81,85
62,2,7,71,104,i,0,0
63,2,7,89,86,m,87,86
64,2,7,69,104,m,70,103
65,2,7,90,86,m,88,86
66,2,7,98,95,m,97,97
67,2,7,96,96,a,83,99
68,2,7,76,89,i,0,0
69,2,7,95,104,x,0,0
70,2,7,92,90,i,0,0
71,2,7,69,95,m,70,97
72,2,7,83,85,m,85,85
73,2,7,73,89,m,73,91
74,2,7,70,106,m,71,105
75,2,7,93,91,i,0,0
76,2,7,70,100,a,83,99
77,2,7,70,104,m,71,106
78,2,7,93,88,m,93,89
79,2,7,74,90,i,0,0
80,2,7,99,92,m,98,92
81,2,7,71,101,a,83,99
82,2,7,72,106,i,0,0
83,2,7,95,94,a,83,99
84,2,7,81,112,x,0,0
85,2,7,79,87,a,83,99
86,2,7,74,108,i,0,0
87,2,7,75,88,m,73,90
88,2,7,84,84,m,84,86
89,2,7,70,104,m,71,106
90,2,7,98,95,m,97,97
91,2,7,70,104,m,71,106
92,2,7,93,88,m,93,90
93,2,7,78,88,a,83,99
94,2,7,90,108,x,0,0
95,2,7,75,87,m,74,89
96,2,7,85,86,i,0,0
97,2,7,97,102,x,0,0
98,2,7,98,95,m,97,97
99,2,7,89,85,m,88,86
100,2,7,96,100,a,83,99
101,2,7,69,104,m,71,106
102,2,7,99,90,m,98,93
103,2,7,70,106,m,72,107
104,2,7,98,95,m,97,97
105,2,7,88,87,a,83,99
106,2,7,98,95,m,97,97
107,2,7,96,98,i,0,0
108,2,7,86,111,x,0,0
109,2,7,82,86,a,83,99
110,2,7,91,85,m,90,86
111,2,7,71,106,m,72,107
112,2,7,92,107,x,0,0
113,2,7,89,88,a,83,99
114,2,7,76,112,x,0,0
115,2,7,72,94,i,0,0
116,2,7,73,92,i,0,0
117,2,7,70,106,m,72,107
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
0,1,5,91,87,x,0,0
1,1,5,73,100,x,0,0
2,1,5,89,87,x,0,0
3,1,5,75,100,x,0,0
4,1,5,91,86,x,0,0
5,1,5,74,99,x,0,0
6,1,5,88,83,x,0,0
7,1,5,75,102,x,0,0
8,1,5,93,86,x,0,0
9,1,5,73,103,x,0,0
10,1,5,98,86,x,0,0
11,1,5,77,97,x,0,0
12,1,5,97,88,x,0,0
13,1,5,73,102,x,0,0
14,1,5,94,88,x,0,0
15,1,5,71,100,x,0,0
16,1,5,96,89,x,0,0
17,1,5,90,92,x,0,0
18,1,5,90,85,x,0,0
19,1,5,89,94,x,0,0
20,1,5,90,85,x,0,0
21,1,5,75,97,x,0,0
22,1,5,90,91,x,0,0
23,1,0,84,104,x,0,0
24,1,19,83,85,x,0,0
25,1,31,79,106,x,0,0
26,1,27,87,86,x,0,0
27,1,22,80,97,x,0,0
28,1,22,85,94,x,0,0
29,1,22,84,97,x,0,0
30,1,22,85,94,x,0,0
31,1,22,93,90,x,0,0
32,1,22,84,101,x,0,0
33,1,41,83,99,x,0,0
34,1,43,92,100,x,0,0
35,1,43,213,267,x,0,0
36,1,43,91,97,x,0,0
37,1,43,88,100,x,0,0
38,1,43,90,98,x,0,0
39,1,43,90,100,x,0,0
40,2,12,78,88,x,0,0
41,2,12,93,77,x,0,0
42,2,12,78,110,x,0,0
43,2,12,82,88,x,0,0
44,2,12,97,89,i,0,0
45,2,12,66,98,i,0,0
46,2,12,71,102,x,0,0
47,2,12,101,86,x,0,0
48,2,12,83,109,x,0,0
49,2,7,73,110,i,0,0
50,2,7,83,112,x,0,0
51,2,7,70,105,i,0,0
52,2,7,93,106,x,0,0
53,2,7,72,110,i,0,0
54,2,7,71,95,i,0,0
55,2,7,70,94,i,0,0
56,2,7,101,94,i,0,0
57,2,7,70,93,i,0,0
58,2,7,86,85,i,0,0
59,2,7,75,87,i,0,0
60,2,7,70,98,i,0,0
61,2,7,81,85,i,0,0
62,2,7,71,104,i,0,0
63,2,7,85,84,i,0,0
64,2,7,69,102,i,0,0
65,2,7,87,86,i,0,0
66,2,7,98,98,i,0,0
67,2,7,96,96,i,0,0
68,2,7,76,89,i,0,0
69,2,7,95,104,x,0,0
70,2,7,92,90,i,0,0
71,2,7,69,98,i,0,0
72,2,7,87,84,i,0,0
73,2,7,72,91,i,0,0
74,2,7,69,104,i,0,0
75,2,7,93,91,i,0,0
76,2,7,70,100,i,0,0
77,2,7,71,107,i,0,0
78,2,7,99,91,i,0,0
79,2,7,74,90,i,0,0
80,2,7,101,94,i,0,0
81,2,7,71,101,i,0,0
82,2,7,72,106,i,0,0
83,2,7,95,94,i,0,0
84,2,7,81,112,x,0,0
85,2,7,79,87,i,0,0
86,2,7,74,108,i,0,0
87,2,7,73,90,i,0,0
88,2,7,86,85,i,0,0
89,2,7,71,107,i,0,0
90,2,7,98,98,i,0,0
91,2,7,71,107,i,0,0
92,2,7,99,91,i,0,0
93,2,7,78,88,i,0,0
94,2,7,90,108,x,0,0
95,2,7,73,89,i,0,0
96,2,7,85,86,i,0,0
97,2,7,97,102,x,0,0
98,2,7,98,98,i,0,0
99,2,7,88,86,i,0,0
100,2,7,96,100,i,0,0
101,2,7,71,107,i,0,0
102,2,7,98,93,i,0,0
103,2,7,73,110,i,0,0
104,2,7,98,98,i,0,0
105,2,7,88,87,i,0,0
106,2,7,98,98,i,0,0
107,2,7,96,98,i,0,0
108,2,7,86,111,x,0,0
109,2,7,82,87,i,0,0
110,2,7,90,86,i,0,0
111,2,7,72,107,i,0,0
112,2,7,92,107,x,0,0
113,2,7,89,88,i,0,0
114,2,7,76,112,x,0,0
115,2,7,72,94,i,0,0
116,2,7,73,92,i,0,0
117,2,7,73,110,i,0,0
118,2,15,87,105,x,0,0
119,2,15,98,90,x,0,0
120,2,15,74,107,x,0,0
121,2,15,89,101,x,0,0
