ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,4,73,96,m,77,92
83,2,4,94,93,x,0,0
84,2,4,72,93,m,78,92
85,2,4,94,85,i,0,0
86,2,4,76,91,m,80,87
87,2,4,94,85,i,0,0
88,2,4,78,92,m,79,91
89,2,4,94,85,x,0,0
90,2,4,72,93,m,78,92
91,2,4,94,85,i,0,0
92,2,4,73,94,m,79,91
93,2,4,94,85,i,0,0
94,2,4,81,89,a,83,90
95,2,4,94,85,i,0,0
96,2,4,81,87,m,82,87
97,2,4,94,85,i,0,0
98,2,4,79,92,m,79,92
99,2,4,94,85,i,0,0
100,2,4,72,93,m,78,92
101,2,4,90,81,a,90,84
102,2,4,73,92,m,80,91
103,2,4,94,85,i,0,0
104,2,4,78,92,m,79,91
105,2,4,94,85,i,0,0
106,2,4,79,92,x,0,0
107,2,4,94,85,a,92,84
108,2,4,81,91,x,0,0
109,2,4,94,85,i,0,0
110,2,4,74,93,m,80,90
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,94,85,i,0,0
114,2,4,80,90,m,82,86
115,2,4,94,85,i,0,0
116,2,4,80,90,m,81,86
117,2,4,94,85,i,0,0
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,94,85,i,0,0
122,2,4,80,98,x,0,0
123,2,4,94,85,i,0,0
124,2,4,80,87,m,84,85
125,2,4,94,85,i,0,0
126,2,4,81,87,m,83,86
127,2,4,94,85,i,0,0
128,2,4,77,99,m,77,99
129,2,4,94,85,i,0,0
130,2,4,80,87,m,85,84
131,2,4,94,85,i,0,0
132,2,4,80,87,m,85,84
133,2,4,96,83,m,95,82
134,2,4,78,92,m,79,91
135,2,4,94,85,i,0,0
136,2,4,83,99,x,0,0
137,2,4,94,85,i,0,0
138,2,4,78,92,m,80,87
139,2,4,94,85,i,0,0
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,94,85,a,92,84
144,2,4,73,94,x,0,0
145,2,4,94,85,i,0,0
146,2,4,74,93,m,80,90
147,2,4,94,81,m,92,79
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,80,87,m,85,84
151,2,4,94,92,x,0,0
152,2,4,77,92,m,82,86
153,2,4,94,85,i,0,0
154,2,4,75,93,m,77,94
155,2,4,94,85,a,92,84
156,2,4,80,87,m,85,85
157,2,4,94,85,i,0,0
158,2,4,40,39,x,0,0
159,2,4,94,85,i,0,0
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,94,85,a,92,84
164,2,4,79,92,x,0,0
165,2,4,94,85,i,0,0
166,2,4,80,87,m,85,85
167,2,4,94,85,i,0,0
168,2,4,74,93,m,80,90
169,2,4,90,97,x,0,0
170,2,4,24,59,x,0,0
171,2,4,96,88,x,0,0
172,2,4,80,87,m,83,85
173,2,4,95,90,x,0,0
174,2,9,99,99,a,90,92
175,2,9,105,79,m,103,75
176,2,9,76,107,a,82,97
177,2,9,104,86,a,93,88
178,2,9,75,112,m,76,110
179,2,9,107,80,m,104,79
180,2,9,90,107,a,87,96
181,2,9,105,84,a,92,84
182,2,9,77,109,m,75,107
183,2,9,104,77,m,103,75
184,2,9,72,108,m,71,105
185,2,9,107,84,m,106,80
186,2,9,86,108,a,84,97
187,2,9,104,92,a,93,89
188,2,9,79,108,a,82,97
189,2,9,105,81,a,92,84
190,2,9,77,109,m,75,107
191,2,9,105,90,a,93,89
192,2,9,93,106,a,87,96
193,2,9,95,104,a,88,95
194,2,9,71,108,a,80,95
195,2,9,101,97,i,0,0
196,2,9,77,109,m,75,107
197,2,9,103,95,a,93,89
198,2,9,72,108,a,80,95
199,2,9,104,77,a,92,84
200,2,9,72,109,m,71,105
201,2,9,98,101,a,88,95
202,2,9,73,109,m,75,107
203,2,9,107,82,m,104,79
204,2,9,71,109,m,71,105
205,2,9,107,80,m,104,79
206,2,9,71,108,m,71,105
207,2,9,104,77,a,92,84
208,2,9,82,109,a,82,97
209,2,9,105,82,a,92,84
210,2,9,86,110,m,81,109
0,1,12,90,84,a,85,83
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,a,77,94
4,1,12,92,84,x,0,0
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,i,0,0
8,1,7,86,87,a,85,85
9,1,7,85,90,a,82,87
10,1,7,94,86,x,0,0
11,1,7,84,93,a,77,92
12,1,7,86,93,a,81,89
13,1,7,81,94,a,77,94
14,1,7,83,90,a,81,89
15,1,7,88,90,a,85,85
16,1,7,84,91,a,81,89
17,1,7,81,92,x,0,0
18,1,7,90,85,a,94,85
19,1,7,85,88,a,83,86
20,1,7,82,93,a,79,92
21,1,7,83,95,a,79,92
22,1,7,91,87,a,94,85
23,1,7,80,93,a,79,92
24,1,7,90,90,a,94,85
25,1,7,88,90,a,85,85
26,1,7,91,91,a,94,85
27,1,7,83,94,a,79,92
28,1,7,90,91,a,94,85
29,1,7,84,88,a,82,87
30,1,7,88,86,a,85,85
31,1,7,83,96,a,79,92
32,1,7,88,93,a,85,85
33,1,7,84,96,a,79,92
34,1,7,88,95,a,81,89
35,1,7,86,95,a,79,92
36,1,7,85,93,a,81,89
37,1,7,84,95,a,79,92
38,1,7,86,91,a,82,87
39,1,7,87,88,a,85,85
40,1,7,82,91,i,0,0
41,1,7,87,96,a,79,92
42,1,7,88,97,x,0,0
43,1,7,82,97,x,0,0
44,1,7,92,88,a,94,85
45,1,7,92,94,x,0,0
46,1,7,90,87,a,94,85
47,1,7,88,97,x,0,0
48,1,7,92,90,a,94,85
49,1,7,89,88,a,85,85
50,1,7,86,94,a,81,89
51,1,7,84,88,a,82,87
52,1,7,86,94,a,78,90
53,1,7,84,98,x,0,0
54,1,7,90,92,a,85,85
55,1,7,84,96,a,79,92
56,1,7,86,96,a,79,92
57,1,7,81,95,i,0,0
58,1,7,86,98,x,0,0
59,1,7,84,97,a,77,99
60,1,7,87,95,a,79,92
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,a,82,87
64,1,7,94,89,x,0,0
65,1,7,88,92,a,85,85
66,1,7,93,88,a,94,85
67,1,7,91,88,a,94,85
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,78,97,a,80,95
73,2,4,90,96,x,0,0
74,2,4,78,97,a,80,95
75,2,4,93,81,i,0,0
76,2,4,82,85,m,88,82
77,2,4,94,85,m,93,86
78,2,4,77,92,m,80,91
79,2,4,94,85,a,92,84
80,2,4,81,85,m,85,84
81,2,4,94,85,i,0,0
82,2,4,77,91,m,80,91
83,2,4,94,93,x,0,0
84,2,4,78,90,m,80,91
85,2,4,94,85,m,93,86
86,2,4,81,85,m,84,85
87,2,4,94,85,m,93,86
88,2,4,82,85,m,88,82
89,2,4,94,85,x,0,0
90,2,4,78,90,m,80,91
91,2,4,94,85,a,92,84
92,2,4,79,90,m,80,91
93,2,4,94,85,m,93,86
94,2,4,81,89,i,0,0
95,2,4,94,85,a,92,84
96,2,4,82,87,a,84,88
97,2,4,94,85,m,93,86
98,2,4,79,92,x,0,0
99,2,4,94,85,a,92,84
100,2,4,78,90,m,80,91
101,2,4,90,81,a,90,84
102,2,4,86,83,m,86,84
103,2,4,94,85,m,94,85
104,2,4,81,85,m,84,85
105,2,4,94,85,m,94,86
106,2,4,79,92,x,0,0
107,2,4,94,85,i,0,0
108,2,4,81,91,x,0,0
109,2,4,94,85,i,0,0
110,2,4,79,88,m,83,85
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,94,85,m,93,86
114,2,4,82,84,m,88,81
115,2,4,94,85,m,93,86
116,2,4,82,86,m,84,85
117,2,4,94,85,m,93,86
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,94,85,m,94,86
122,2,4,80,98,x,0,0
123,2,4,94,85,i,0,0
124,2,4,86,83,m,86,84
125,2,4,94,85,m,94,86
126,2,4,83,86,a,84,88
127,2,4,94,85,m,94,86
128,2,4,77,99,m,78,98
129,2,4,94,85,m,93,86
130,2,4,85,83,m,87,83
131,2,4,94,85,m,93,86
132,2,4,85,83,m,87,84
133,2,4,95,82,i,0,0
134,2,4,81,85,m,84,85
135,2,4,94,85,m,93,86
136,2,4,83,99,x,0,0
137,2,4,94,85,i,0,0
138,2,4,82,86,m,88,81
139,2,4,94,85,m,93,86
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,94,85,i,0,0
144,2,4,73,94,x,0,0
145,2,4,94,85,i,0,0
146,2,4,79,88,m,83,85
147,2,4,90,78,m,86,82
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,85,83,m,88,81
151,2,4,94,92,x,0,0
152,2,4,82,85,m,84,85
153,2,4,94,85,i,0,0
154,2,4,77,94,a,80,95
155,2,4,94,85,i,0,0
156,2,4,86,83,m,86,84
157,2,4,94,85,a,92,84
158,2,4,34,32,x,0,0
159,2,4,94,85,m,93,86
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,94,85,i,0,0
164,2,4,79,92,x,0,0
165,2,4,94,85,a,92,84
166,2,4,85,85,i,0,0
167,2,4,94,85,m,93,86
168,2,4,79,88,m,83,85
169,2,4,90,97,x,0,0
170,2,4,16,54,x,0,0
171,2,4,96,88,x,0,0
172,2,4,84,84,m,90,80
173,2,4,95,90,x,0,0
174,2,9,99,99,a,90,92
175,2,9,103,73,m,98,73
176,2,9,76,107,a,82,97
177,2,9,104,86,a,93,88
178,2,9,76,110,m,74,107
179,2,9,105,76,m,102,75
180,2,9,90,107,a,87,96
181,2,9,105,84,m,104,85
182,2,9,71,106,m,68,103
183,2,9,102,74,a,90,84
184,2,9,69,105,m,69,102
185,2,9,106,80,m,104,79
186,2,9,86,108,a,84,97
187,2,9,106,89,m,105,86
188,2,9,79,108,a,82,97
189,2,9,105,81,m,104,81
190,2,9,71,107,m,68,103
191,2,9,104,90,a,93,88
192,2,9,93,106,a,87,96
193,2,9,95,104,a,88,95
194,2,9,71,105,a,80,95
195,2,9,101,97,a,92,90
196,2,9,71,106,m,68,103
197,2,9,103,95,a,92,90
198,2,9,73,106,a,80,95
199,2,9,103,77,a,90,84
200,2,9,69,105,m,69,102
201,2,9,98,101,a,88,95
202,2,9,71,107,m,69,103
203,2,9,105,76,m,102,77
204,2,9,69,105,a,80,95
205,2,9,105,76,m,102,76
206,2,9,69,105,a,80,95
207,2,9,102,75,m,101,76
208,2,9,82,109,a,84,97
209,2,9,105,82,a,93,88
210,2,9,78,110,m,76,109
0,1,12,90,84,a,87,83
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,x,0,0
4,1,12,92,84,x,0,0
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,a,85,83
8,1,7,86,87,a,85,85
9,1,7,85,90,i,0,0
10,1,7,94,86,x,0,0
11,1,7,84,93,i,0,0
12,1,7,86,93,a,81,89
13,1,7,81,94,i,0,0
14,1,7,83,90,a,81,89
15,1,7,88,90,a,85,85
16,1,7,84,91,a,82,87
17,1,7,81,92,x,0,0
18,1,7,90,85,a,94,86
19,1,7,85,88,a,83,86
20,1,7,82,93,a,77,94
21,1,7,83,95,a,78,97
22,1,7,91,87,i,0,0
23,1,7,80,93,a,77,94
24,1,7,90,90,a,94,86
25,1,7,88,90,a,85,85
26,1,7,91,91,a,94,86
27,1,7,83,94,a,77,94
28,1,7,90,91,a,94,86
29,1,7,84,88,a,82,87
30,1,7,88,86,a,85,85
31,1,7,83,96,a,78,97
32,1,7,88,93,a,85,85
33,1,7,84,96,a,78,97
34,1,7,88,95,x,0,0
35,1,7,86,95,a,81,89
36,1,7,85,93,i,0,0
37,1,7,84,95,a,81,89
38,1,7,86,91,a,82,87
39,1,7,87,88,i,0,0
40,1,7,82,91,a,81,89
41,1,7,87,96,x,0,0
42,1,7,88,97,x,0,0
43,1,7,82,97,x,0,0
44,1,7,92,88,a,93,86
45,1,7,92,94,x,0,0
46,1,7,90,87,i,0,0
47,1,7,88,97,x,0,0
48,1,7,92,90,a,94,86
49,1,7,89,88,i,0,0
50,1,7,86,94,a,81,89
51,1,7,84,88,a,82,87
52,1,7,86,94,a,81,89
53,1,7,84,98,x,0,0
54,1,7,90,92,a,94,86
55,1,7,84,96,a,78,97
56,1,7,86,96,a,78,97
57,1,7,81,95,a,77,94
58,1,7,86,98,x,0,0
59,1,7,84,97,a,78,97
60,1,7,87,95,a,81,89
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,a,82,87
64,1,7,94,89,x,0,0
65,1,7,88,92,a,85,85
66,1,7,93,88,x,0,0
67,1,7,91,88,a,93,86
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,78,97,a,80,95
73,2,4,90,96,x,0,0
74,2,4,78,97,i,0,0
75,2,4,93,81,m,88,81
76,2,4,88,81,m,94,82
77,2,4,93,86,m,93,86
78,2,4,87,82,m,88,81
79,2,4,94,85,m,93,86
80,2,4,87,82,m,92,80
81,2,4,94,85,m,93,86
82,2,4,87,82,m,88,81
83,2,4,94,93,x,0,0
84,2,4,87,82,m,90,80
85,2,4,93,86,i,0,0
86,2,4,94,79,m,93,81
87,2,4,93,86,m,93,86
88,2,4,88,81,m,93,81
89,2,4,94,85,x,0,0
90,2,4,87,82,m,90,80
91,2,4,94,85,m,93,86
92,2,4,86,83,m,86,84
93,2,4,93,86,i,0,0
94,2,4,81,89,x,0,0
95,2,4,94,85,m,93,86
96,2,4,82,87,a,84,88
97,2,4,93,86,m,93,86
98,2,4,79,92,x,0,0
99,2,4,93,86,a,93,88
100,2,4,87,82,m,90,80
101,2,4,90,81,i,0,0
102,2,4,92,79,m,92,80
103,2,4,94,85,m,93,86
104,2,4,94,79,m,93,81
105,2,4,94,86,m,93,86
106,2,4,79,92,x,0,0
107,2,4,94,85,m,93,86
108,2,4,81,91,x,0,0
109,2,4,94,85,m,93,86
110,2,4,84,84,m,84,85
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,93,86,i,0,0
114,2,4,90,79,m,93,84
115,2,4,93,86,a,93,88
116,2,4,92,79,m,94,82
117,2,4,93,86,m,93,86
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,94,86,m,93,86
122,2,4,80,98,x,0,0
123,2,4,94,85,m,93,86
124,2,4,94,79,m,92,82
125,2,4,94,86,m,93,86
126,2,4,83,86,a,84,88
127,2,4,94,86,m,93,86
128,2,4,78,97,a,80,95
129,2,4,93,86,i,0,0
130,2,4,87,83,a,90,84
131,2,4,93,86,m,93,86
132,2,4,94,80,m,93,85
133,2,4,94,82,m,90,80
134,2,4,94,79,m,93,81
135,2,4,93,86,m,93,86
136,2,4,83,99,x,0,0
137,2,4,94,85,m,93,86
138,2,4,90,79,m,94,82
139,2,4,93,86,m,93,86
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,94,85,m,93,86
144,2,4,73,94,x,0,0
145,2,4,94,85,m,93,86
146,2,4,84,84,m,84,85
147,2,4,85,83,m,81,89
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,90,79,m,94,82
151,2,4,94,92,x,0,0
152,2,4,94,79,m,93,81
153,2,4,94,85,m,93,86
154,2,4,77,94,a,80,95
155,2,4,94,85,m,93,86
156,2,4,94,80,m,93,85
157,2,4,94,85,m,93,86
158,2,4,28,24,x,0,0
159,2,4,93,86,i,0,0
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,94,85,m,93,86
164,2,4,79,92,x,0,0
165,2,4,94,85,m,93,86
166,2,4,85,85,a,86,87
167,2,4,93,86,m,93,86
168,2,4,84,84,m,84,85
169,2,4,90,97,x,0,0
170,2,4,8,49,x,0,0
171,2,4,96,88,x,0,0
172,2,4,91,79,m,93,83
173,2,4,95,90,x,0,0
174,2,9,99,99,a,90,92
175,2,9,98,73,a,90,84
176,2,9,76,107,a,80,95
177,2,9,104,86,a,92,88
178,2,9,72,107,m,69,104
179,2,9,102,75,m,98,72
180,2,9,90,107,a,87,96
181,2,9,106,78,m,103,79
182,2,9,67,103,m,67,98
183,2,9,99,75,a,90,84
184,2,9,66,101,a,80,95
185,2,9,103,74,m,101,75
186,2,9,86,108,a,84,97
187,2,9,105,85,m,104,81
188,2,9,79,108,a,84,97
189,2,9,103,81,a,93,88
190,2,9,67,103,a,80,95
191,2,9,104,90,a,93,88
192,2,9,93,106,a,87,96
193,2,9,95,104,a,88,95
194,2,9,71,105,a,80,95
195,2,9,101,97,a,92,90
196,2,9,67,103,m,67,98
197,2,9,102,95,a,92,90
198,2,9,73,106,a,80,95
199,2,9,101,78,a,90,84
200,2,9,66,101,m,67,98
201,2,9,98,101,a,88,95
202,2,9,67,102,m,67,98
203,2,9,102,76,m,100,74
204,2,9,70,104,a,80,95
205,2,9,102,76,m,100,74
206,2,9,69,102,a,80,95
207,2,9,101,73,a,90,84
208,2,9,83,108,a,84,97
209,2,9,103,83,a,93,88
210,2,9,76,109,m,72,107
0,1,12,90,84,a,94,81
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,x,0,0
4,1,12,92,84,x,0,0
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,i,0,0
8,1,7,86,87,a,83,86
9,1,7,85,90,a,82,87
10,1,7,94,86,x,0,0
11,1,7,84,93,i,0,0
12,1,7,86,93,a,81,89
13,1,7,81,94,a,77,94
14,1,7,83,90,a,81,89
15,1,7,88,90,i,0,0
16,1,7,84,91,i,0,0
17,1,7,81,92,x,0,0
18,1,7,90,85,a,93,81
19,1,7,85,88,a,83,86
20,1,7,82,93,i,0,0
21,1,7,83,95,i,0,0
22,1,7,91,87,a,93,87
23,1,7,80,93,a,78,97
24,1,7,90,90,a,95,87
25,1,7,88,90,i,0,0
26,1,7,91,91,a,95,87
27,1,7,83,94,i,0,0
28,1,7,90,91,a,95,87
29,1,7,84,88,a,83,86
30,1,7,88,86,a,87,83
31,1,7,83,96,a,78,97
32,1,7,88,93,a,95,87
33,1,7,84,96,a,78,97
34,1,7,88,95,x,0,0
35,1,7,86,95,a,78,97
36,1,7,85,93,a,81,89
37,1,7,84,95,a,78,97
38,1,7,86,91,i,0,0
39,1,7,87,88,a,85,85
40,1,7,82,91,a,81,89
41,1,7,87,96,x,0,0
42,1,7,88,97,x,0,0
43,1,7,82,97,x,0,0
44,1,7,92,88,i,0,0
45,1,7,92,94,x,0,0
46,1,7,90,87,a,93,87
47,1,7,88,97,x,0,0
48,1,7,92,90,a,95,87
49,1,7,89,88,a,93,87
50,1,7,86,94,a,78,97
51,1,7,84,88,a,83,86
52,1,7,86,94,a,78,97
53,1,7,84,98,x,0,0
54,1,7,90,92,a,95,87
55,1,7,84,96,a,78,97
56,1,7,86,96,a,78,97
57,1,7,81,95,i,0,0
58,1,7,86,98,x,0,0
59,1,7,84,97,x,0,0
60,1,7,87,95,a,78,97
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,i,0,0
64,1,7,94,89,x,0,0
65,1,7,88,92,a,95,87
66,1,7,93,88,x,0,0
67,1,7,91,88,i,0,0
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,78,97,m,78,95
73,2,4,90,96,x,0,0
74,2,4,78,97,m,80,96
75,2,4,88,81,m,85,85
76,2,4,94,82,m,95,89
77,2,4,89,79,m,88,82
78,2,4,90,79,m,93,83
79,2,4,93,86,m,93,86
80,2,4,93,81,m,93,85
81,2,4,93,86,m,93,86
82,2,4,90,79,m,93,84
83,2,4,94,93,x,0,0
84,2,4,91,79,m,93,85
85,2,4,93,86,m,89,80
86,2,4,94,81,m,93,85
87,2,4,89,79,m,88,82
88,2,4,94,82,m,93,85
89,2,4,94,85,x,0,0
90,2,4,91,79,m,93,85
91,2,4,93,86,m,93,86
92,2,4,92,79,m,93,85
93,2,4,93,86,m,93,86
94,2,4,81,89,x,0,0
95,2,4,93,86,m,93,86
96,2,4,82,87,x,0,0
97,2,4,89,79,m,89,81
98,2,4,79,92,x,0,0
99,2,4,93,86,m,93,86
100,2,4,91,79,m,93,84
101,2,4,90,81,a,90,84
102,2,4,93,80,m,93,85
103,2,4,93,86,m,93,86
104,2,4,94,82,m,93,85
105,2,4,93,86,m,93,86
106,2,4,79,92,x,0,0
107,2,4,93,86,m,93,86
108,2,4,81,91,x,0,0
109,2,4,93,86,m,93,86
110,2,4,93,79,m,93,85
111,2,4,95,89,x,0,0
112,2,4,81,99,x,0,0
113,2,4,93,86,m,89,80
114,2,4,93,84,m,95,91
115,2,4,93,87,a,92,88
116,2,4,94,82,m,95,89
117,2,4,93,86,m,93,86
118,2,4,84,100,x,0,0
119,2,4,94,87,x,0,0
120,2,4,84,100,x,0,0
121,2,4,93,86,m,93,86
122,2,4,80,98,x,0,0
123,2,4,93,86,m,93,86
124,2,4,92,82,a,90,84
125,2,4,93,86,m,93,86
126,2,4,83,86,i,0,0
127,2,4,93,86,m,93,86
128,2,4,78,97,m,78,95
129,2,4,93,86,m,89,80
130,2,4,87,83,a,90,84
131,2,4,89,79,m,88,81
132,2,4,95,88,m,94,88
133,2,4,89,80,m,85,85
134,2,4,94,82,m,93,85
135,2,4,89,79,m,88,81
136,2,4,83,99,x,0,0
137,2,4,93,86,m,93,86
138,2,4,94,82,m,95,88
139,2,4,89,79,m,88,81
140,2,4,80,90,x,0,0
141,2,4,94,85,x,0,0
142,2,4,88,99,x,0,0
143,2,4,93,86,m,93,86
144,2,4,73,94,x,0,0
145,2,4,93,86,m,93,86
146,2,4,93,79,m,93,85
147,2,4,81,89,i,0,0
148,2,4,88,98,x,0,0
149,2,4,92,96,x,0,0
150,2,4,94,82,m,95,89
151,2,4,94,92,x,0,0
152,2,4,94,82,m,93,85
153,2,4,93,86,m,93,86
154,2,4,77,94,x,0,0
155,2,4,93,86,m,93,86
156,2,4,95,87,m,93,90
157,2,4,93,86,m,93,86
158,2,4,22,17,x,0,0
159,2,4,93,86,m,93,86
160,2,4,70,95,x,0,0
161,2,4,91,99,x,0,0
162,2,4,86,99,x,0,0
163,2,4,93,86,m,93,86
164,2,4,79,92,x,0,0
165,2,4,93,86,m,93,86
166,2,4,85,85,x,0,0
167,2,4,89,79,m,89,81
168,2,4,93,79,m,93,85
169,2,4,90,97,x,0,0
170,2,4,-0,44,x,0,0
171,2,4,96,88,x,0,0
172,2,4,93,83,m,95,89
173,2,4,95,90,x,0,0
174,2,9,99,99,a,90,92
175,2,9,98,74,a,90,84
176,2,9,76,107,a,83,96
177,2,9,104,86,a,92,88
178,2,9,68,104,m,69,101
179,2,9,98,72,a,90,84
180,2,9,90,107,a,84,97
181,2,9,103,77,m,101,76
182,2,9,65,97,m,69,94
183,2,9,99,75,a,90,84
184,2,9,67,98,m,69,98
185,2,9,100,74,m,96,71
186,2,9,86,108,a,86,96
187,2,9,104,79,m,102,77
188,2,9,80,107,a,84,97
189,2,9,102,81,a,92,88
190,2,9,68,100,a,81,95
191,2,9,104,90,a,92,88
192,2,9,93,106,a,86,96
193,2,9,95,104,a,87,95
194,2,9,71,105,m,72,104
195,2,9,101,97,a,92,90
196,2,9,66,97,a,80,93
197,2,9,102,95,a,92,90
198,2,9,73,106,a,81,95
199,2,9,101,78,a,90,84
200,2,9,66,97,m,68,94
201,2,9,98,101,a,90,92
202,2,9,66,97,m,68,94
203,2,9,99,72,m,95,71
204,2,9,70,104,a,81,95
205,2,9,99,72,m,95,71
206,2,9,69,102,m,71,101
207,2,9,96,73,a,90,84
208,2,9,83,108,a,84,97
209,2,9,103,83,m,103,80
210,2,9,70,107,m,71,103
0,1,12,90,84,x,0,0
1,1,12,76,96,x,0,0
2,1,12,96,85,x,0,0
3,1,12,80,95,x,0,0
4,1,12,92,84,x,0,0
5,1,12,70,98,x,0,0
6,1,12,93,84,x,0,0
7,1,7,82,93,a,78,95
8,1,7,86,87,a,86,82
9,1,7,85,90,a,83,86
10,1,7,94,86,x,0,0
11,1,7,84,93,a,81,89
12,1,7,86,93,i,0,0
13,1,7,81,94,a,80,96
14,1,7,83,90,i,0,0
15,1,7,88,90,a,85,85
16,1,7,84,91,a,81,89
17,1,7,81,92,x,0,0
18,1,7,90,85,a,89,79
19,1,7,85,88,a,83,86
20,1,7,82,93,a,80,96
21,1,7,83,95,a,80,96
22,1,7,91,87,a,93,87
23,1,7,80,93,i,0,0
24,1,7,90,90,i,0,0
25,1,7,88,90,a,94,90
26,1,7,91,91,i,0,0
27,1,7,83,94,a,80,96
28,1,7,90,91,i,0,0
29,1,7,84,88,i,0,0
30,1,7,88,86,a,89,79
31,1,7,83,96,i,0,0
32,1,7,88,93,a,95,89
33,1,7,84,96,i,0,0
34,1,7,88,95,x,0,0
35,1,7,86,95,i,0,0
36,1,7,85,93,i,0,0
37,1,7,84,95,i,0,0
38,1,7,86,91,a,81,89
39,1,7,87,88,a,85,85
40,1,7,82,91,a,81,89
41,1,7,87,96,x,0,0
42,1,7,88,97,x,0,0
43,1,7,82,97,x,0,0
44,1,7,92,88,x,0,0
45,1,7,92,94,x,0,0
46,1,7,90,87,a,93,87
47,1,7,88,97,x,0,0
48,1,7,92,90,i,0,0
49,1,7,89,88,a,93,87
50,1,7,86,94,a,95,89
51,1,7,84,88,i,0,0
52,1,7,86,94,i,0,0
53,1,7,84,98,x,0,0
54,1,7,90,92,a,95,89
55,1,7,84,96,i,0,0
56,1,7,86,96,a,95,89
57,1,7,81,95,a,80,96
58,1,7,86,98,x,0,0
59,1,7,84,97,x,0,0
60,1,7,87,95,a,95,89
61,1,7,82,98,x,0,0
62,1,7,93,89,x,0,0
63,1,7,84,88,a,83,86
64,1,7,94,89,x,0,0
65,1,7,88,92,i,0,0
66,1,7,93,88,x,0,0
67,1,7,91,88,a,93,87
68,1,7,93,91,x,0,0
69,1,7,92,92,x,0,0
70,1,7,90,98,x,0,0
71,2,4,93,83,x,0,0
72,2,4,78,95,m,79,92
73,2,4,90,96,x,0,0
74,2,4,80,96,x,0,0
75,2,4,85,85,a,86,87
76,2,4,96,90,m,92,94
77,2,4,86,82,m,85,85
78,2,4,93,83,m,95,90
79,2,4,89,79,m,90,82
80,2,4,96,89,m,94,92
81,2,4,89,79,m,90,82
82,2,4,93,84,m,94,90
83,2,4,94,93,x,0,0
84,2,4,93,85,m,94,91
85,2,4,89,80,m,85,85
86,2,4,96,89,m,93,92
87,2,4,86,82,m,85,85
88,2,4,95,89,m,92,94
89,2,4,94,85,x,0,0
90,2,4,96,89,m,94,91
91,2,4,89,79,m,90,82
92,2,4,96,89,m,94,91
93,2,4,89,79,m,89,84
94,2,4,81,89,x,0,0
95,2,4,89,79,m,90,82
96,2,4,82,87,x,0,0
97,2,4,89,81,m,85,85
98,2,4,79,92,x,0,0
99,2,4,89,79,m,90,82
100,2,4,93,85,m,94,90
101,2,4,90,81,m,89,82
102,2,4,96,89,m,94,92
103,2,4,89,79,m,89,82
104,2,4,96,89,m,92,94
105,2,4,89,80,m,89,83
106,2,4,79,92,x,0,0
107,2,4,89,79,m,89,82
108,2,4,81,91,x,0,0
109,2,4,89,79,m,89,82
