P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
8158,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,0,0,0,0,0,0,0,0,0,1849,0,0,920,0,1476,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3259,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8158,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,0,0,0,0,0,0,0,0,0,1849,0,0,920,0,1476,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3259,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8158,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,0,0,0,0,0,0,0,0,0,1849,0,0,920,0,1476,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3259,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7723,12735,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1849,0,0,920,0,1476,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3259,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7774,12685,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1798,0,0,920,0,1491,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3266,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7800,12659,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1772,0,0,920,0,1491,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3271,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7825,12634,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1747,0,0,920,0,1491,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3296,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7825,12634,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1747,0,0,920,0,1491,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3296,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7876,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1696,0,0,952,0,1491,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3298,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7876,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1696,0,0,952,0,1491,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3298,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7876,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1696,0,0,952,0,1491,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3298,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7901,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1671,0,0,974,0,1495,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3298,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7901,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1671,0,0,974,0,1495,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3298,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7901,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1671,0,0,974,0,1495,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3298,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7901,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,1671,0,0,974,0,1495,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,3298,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7165,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,0,0,1921,0,0,985,0,1177,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2869,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7165,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,0,0,1921,0,0,985,0,1177,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2869,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7165,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,0,0,1921,0,0,985,0,1177,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2869,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7165,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,0,0,1921,0,0,985,0,1177,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2869,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6840,13619,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,2145,0,0,985,0,851,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2869,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6865,13594,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,2120,0,0,985,0,872,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2874,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6891,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,2094,0,0,985,0,887,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2882,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6916,13543,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,2069,0,0,1006,0,891,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2882,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6941,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,2043,0,0,1032,0,891,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2882,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6941,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,2043,0,0,1032,0,891,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2882,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6941,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,2043,0,0,1032,0,891,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2882,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6071,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,0,0,2173,0,0,1032,0,891,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,2447,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6071,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,0,0,2173,0,0,1032,0,891,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,2447,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6096,14362,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,0,0,2148,0,0,1032,0,912,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,2451,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6096,14362,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,0,0,2148,0,0,1032,0,912,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,2451,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6096,14362,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,0,0,2148,0,0,1032,0,912,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,2451,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6096,14362,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,0,0,2148,0,0,1032,0,912,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,2451,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5660,14798,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,2230,0,0,1032,0,912,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2015,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5686,14773,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,2205,0,0,1032,0,912,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5686,14773,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,2205,0,0,1032,0,912,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5711,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,2179,0,0,1053,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5711,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,2179,0,0,1053,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5737,14722,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5737,14722,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5302,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,2154,0,0,1079,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5102,15357,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,2244,0,0,878,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5102,15357,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,2244,0,0,878,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5127,15332,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,2218,0,0,904,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5127,15332,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,2218,0,0,904,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5127,15332,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,2218,0,0,904,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5127,15332,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,0,0,0,0,0,0,0,0,0,2218,0,0,904,0,916,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,2028,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4691,15768,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,2320,0,0,904,0,916,0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,1592,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4691,15768,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,2320,0,0,904,0,916,0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,1592,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4691,15768,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,2320,0,0,904,0,916,0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,1592,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
