ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
53,2,10,147,96,x,0,0
54,2,10,123,10,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,64,60,a,63,60
58,2,10,70,77,x,0,0
59,2,10,65,62,a,65,63
60,2,10,70,77,x,0,0
61,2,10,65,59,m,59,60
62,2,10,66,67,x,0,0
63,2,10,65,59,m,60,60
64,2,10,70,77,x,0,0
65,2,10,63,59,a,63,60
66,2,10,70,78,x,0,0
67,2,10,65,62,a,65,63
68,2,10,70,78,x,0,0
69,2,10,60,59,m,60,61
70,2,10,70,77,x,0,0
71,2,10,65,59,m,60,60
72,2,10,70,77,x,0,0
73,2,10,64,59,m,59,60
74,2,10,70,77,x,0,0
75,2,10,65,59,m,59,60
76,2,10,70,77,x,0,0
77,2,10,60,59,m,61,61
78,2,10,70,77,x,0,0
79,2,10,65,59,m,60,60
80,2,10,70,77,x,0,0
81,2,10,65,59,m,59,60
82,2,10,70,77,x,0,0
83,2,10,69,66,a,68,67
84,2,10,118,7,x,0,0
85,2,10,60,59,m,62,63
86,2,10,70,77,x,0,0
87,2,10,64,62,m,62,58
88,2,10,70,77,x,0,0
89,2,10,65,59,m,59,60
90,2,10,70,77,x,0,0
91,2,10,65,62,a,65,63
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,64,59,m,59,60
96,2,10,70,77,x,0,0
97,2,10,64,60,a,63,60
98,2,10,70,78,x,0,0
99,2,10,65,59,m,59,60
100,2,10,70,77,x,0,0
101,2,10,66,59,m,60,60
102,2,10,70,77,x,0,0
103,2,10,65,59,m,60,60
104,2,10,70,77,x,0,0
105,2,10,64,60,a,63,60
106,2,10,137,25,x,0,0
107,2,10,64,60,a,63,60
108,2,10,70,77,x,0,0
109,2,10,59,59,m,60,62
110,2,10,70,77,x,0,0
111,2,10,59,59,m,60,62
112,2,10,70,77,x,0,0
113,2,10,64,60,a,63,60
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,67,65,a,68,67
120,2,10,70,77,x,0,0
121,2,10,64,60,a,63,60
122,2,10,70,77,x,0,0
123,2,10,60,59,m,60,61
124,2,10,70,77,x,0,0
125,2,10,65,59,m,59,60
126,2,10,69,75,x,0,0
127,2,10,52,55,x,0,0
128,2,10,70,77,x,0,0
129,2,10,66,59,m,60,60
130,2,10,70,77,x,0,0
131,2,10,64,59,m,59,60
132,2,10,75,81,x,0,0
133,2,10,65,62,a,65,63
134,2,10,70,77,x,0,0
135,2,10,95,110,x,0,0
136,2,10,70,77,x,0,0
137,2,10,64,60,a,63,60
138,2,10,70,77,x,0,0
139,2,10,65,60,m,59,60
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,60,59,m,62,63
146,2,10,70,77,x,0,0
147,2,10,60,59,m,62,63
148,2,10,70,77,x,0,0
149,2,10,65,60,m,60,60
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,108,117,x,0,0
154,2,10,70,77,x,0,0
155,2,10,64,60,a,63,60
156,2,10,70,77,x,0,0
157,2,10,60,59,m,62,63
158,2,10,70,77,x,0,0
159,2,10,65,59,m,60,60
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,65,60,m,60,60
164,2,10,73,80,x,0,0
165,2,10,64,60,a,63,60
166,2,10,70,77,x,0,0
167,2,10,65,59,m,60,60
168,2,10,73,71,x,0,0
169,2,10,63,59,a,63,60
170,2,10,4,-15,x,0,0
171,2,10,65,62,a,65,63
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,66,64,a,65,63
178,2,10,54,49,x,0,0
179,2,10,60,59,m,62,63
180,2,10,70,77,x,0,0
181,2,10,65,59,m,59,60
182,2,10,8,-19,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,65,59,m,59,60
186,2,10,69,75,x,0,0
187,2,10,65,79,x,0,0
188,2,10,-11,1,x,0,0
189,2,10,65,59,m,59,60
190,2,10,72,71,x,0,0
191,2,10,-14,3,x,0,0
192,2,10,101,134,x,0,0
193,2,10,61,59,a,62,60
194,2,10,73,71,x,0,0
195,2,10,61,59,a,62,60
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,61,59
7,1,40,65,63,a,65,62
8,1,40,68,67,a,69,68
9,1,40,63,60,a,63,59
10,1,40,63,64,a,63,63
11,2,1,78,72,a,68,67
12,2,1,70,78,a,68,67
13,2,1,81,70,a,68,67
14,2,1,72,77,a,68,67
15,2,1,77,74,i,0,0
16,2,1,69,80,a,68,67
17,2,1,80,68,a,68,67
18,2,1,73,77,a,68,67
19,2,1,79,70,a,68,67
20,2,1,71,80,m,65,79
21,2,1,75,76,i,0,0
22,2,1,68,79,a,68,67
23,2,10,65,62,a,65,63
24,2,10,63,63,a,63,64
25,2,10,97,116,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,164,46,x,0,0
29,2,10,65,62,a,65,63
30,2,10,62,65,a,63,64
31,2,10,63,59,a,63,60
32,2,10,63,63,x,0,0
33,2,10,64,62,a,65,63
34,2,10,70,77,x,0,0
35,2,10,59,61,m,66,68
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,a,63,64
39,2,10,61,57,m,62,66
40,2,10,65,65,a,65,63
41,2,10,61,59,x,0,0
42,2,10,128,-2,x,0,0
43,2,10,62,59,a,62,60
44,2,10,69,68,x,0,0
45,2,10,63,59,a,63,60
46,2,10,131,-1,x,0,0
47,2,10,63,59,a,63,60
48,2,10,70,77,x,0,0
49,2,10,64,60,a,63,60
50,2,10,70,77,x,0,0
51,2,10,61,63,m,64,66
52,2,10,165,48,x,0,0
53,2,10,160,99,x,0,0
54,2,10,131,0,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,64,60,a,63,60
58,2,10,70,77,x,0,0
59,2,10,65,62,a,65,63
60,2,10,70,77,x,0,0
61,2,10,59,62,m,64,66
62,2,10,66,67,x,0,0
63,2,10,59,61,m,66,68
64,2,10,70,77,x,0,0
65,2,10,63,59,a,63,60
66,2,10,70,78,x,0,0
67,2,10,65,62,a,65,63
68,2,10,70,78,x,0,0
69,2,10,60,62,a,63,64
70,2,10,70,77,x,0,0
71,2,10,59,62,m,64,66
72,2,10,70,77,x,0,0
73,2,10,59,61,m,66,68
74,2,10,70,77,x,0,0
75,2,10,59,62,m,64,66
76,2,10,70,77,x,0,0
77,2,10,61,61,a,62,60
78,2,10,70,77,x,0,0
79,2,10,59,61,m,66,67
80,2,10,70,77,x,0,0
81,2,10,59,62,m,64,66
82,2,10,70,77,x,0,0
83,2,10,69,66,a,68,67
84,2,10,125,-4,x,0,0
85,2,10,60,64,m,64,66
86,2,10,70,77,x,0,0
87,2,10,61,57,m,62,66
88,2,10,70,77,x,0,0
89,2,10,59,62,m,64,66
90,2,10,70,77,x,0,0
91,2,10,65,62,a,65,63
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,59,61,m,66,68
96,2,10,70,77,x,0,0
97,2,10,64,60,a,63,60
98,2,10,70,78,x,0,0
99,2,10,59,62,m,64,66
100,2,10,70,77,x,0,0
101,2,10,59,62,m,64,66
102,2,10,70,77,x,0,0
103,2,10,59,61,m,66,68
104,2,10,70,77,x,0,0
105,2,10,64,60,a,63,60
106,2,10,148,17,x,0,0
107,2,10,64,60,a,63,60
108,2,10,70,77,x,0,0
109,2,10,61,63,m,64,66
110,2,10,70,77,x,0,0
111,2,10,61,63,m,64,66
112,2,10,70,77,x,0,0
113,2,10,64,60,a,63,60
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,67,65,a,68,67
120,2,10,70,77,x,0,0
121,2,10,64,60,a,63,60
122,2,10,70,77,x,0,0
123,2,10,60,63,m,63,66
124,2,10,70,77,x,0,0
125,2,10,59,62,m,64,66
126,2,10,69,75,x,0,0
127,2,10,42,47,x,0,0
128,2,10,70,77,x,0,0
129,2,10,59,62,m,64,66
130,2,10,70,77,x,0,0
131,2,10,59,61,m,66,68
132,2,10,75,81,x,0,0
133,2,10,65,62,a,65,63
134,2,10,70,77,x,0,0
135,2,10,101,122,x,0,0
136,2,10,70,77,x,0,0
137,2,10,64,60,a,63,60
138,2,10,70,77,x,0,0
139,2,10,59,61,m,64,66
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,60,64,m,64,66
146,2,10,70,77,x,0,0
147,2,10,60,64,m,64,66
148,2,10,70,77,x,0,0
149,2,10,59,62,m,66,68
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,116,127,x,0,0
154,2,10,70,77,x,0,0
155,2,10,64,60,a,63,60
156,2,10,70,77,x,0,0
157,2,10,60,64,m,64,66
158,2,10,70,77,x,0,0
159,2,10,59,62,m,66,68
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,59,62,m,66,68
164,2,10,73,80,x,0,0
165,2,10,64,60,a,63,60
166,2,10,70,77,x,0,0
167,2,10,59,61,m,66,68
168,2,10,73,71,x,0,0
169,2,10,63,59,a,63,60
170,2,10,-4,-25,x,0,0
171,2,10,65,62,a,65,63
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,66,64,a,65,63
178,2,10,46,39,x,0,0
179,2,10,60,64,m,64,66
180,2,10,70,77,x,0,0
181,2,10,59,62,m,64,66
182,2,10,1,-30,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,59,62,m,64,66
186,2,10,69,75,x,0,0
187,2,10,62,92,x,0,0
188,2,10,-20,-7,x,0,0
189,2,10,59,62,m,64,66
190,2,10,72,71,x,0,0
191,2,10,-24,-5,x,0,0
192,2,10,107,146,x,0,0
193,2,10,61,59,a,62,60
194,2,10,73,71,x,0,0
195,2,10,61,59,a,62,60
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,61,59
7,1,40,65,63,a,64,62
8,1,40,68,67,a,69,68
9,1,40,63,60,a,63,59
10,1,40,63,64,a,63,63
11,2,1,78,72,i,0,0
12,2,1,70,78,i,0,0
13,2,1,79,66,i,0,0
14,2,1,72,77,a,68,67
15,2,1,77,74,a,68,67
16,2,1,66,78,i,0,0
17,2,1,79,68,a,68,67
18,2,1,73,77,i,0,0
19,2,1,79,70,i,0,0
20,2,1,64,79,a,68,67
21,2,1,75,76,a,68,67
22,2,1,68,78,a,68,67
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,104,128,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,177,42,x,0,0
29,2,10,65,62,a,65,63
30,2,10,62,65,a,63,64
31,2,10,63,59,a,63,60
32,2,10,63,63,x,0,0
33,2,10,64,62,a,65,63
34,2,10,70,77,x,0,0
35,2,10,66,68,m,69,65
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,a,63,64
39,2,10,63,67,m,69,65
40,2,10,65,65,a,65,63
41,2,10,61,59,x,0,0
42,2,10,136,-13,x,0,0
43,2,10,62,59,a,62,60
44,2,10,69,68,x,0,0
45,2,10,63,59,a,63,60
46,2,10,139,-11,x,0,0
47,2,10,63,59,a,63,60
48,2,10,70,77,x,0,0
49,2,10,64,60,a,63,60
50,2,10,70,77,x,0,0
51,2,10,71,66,m,69,65
52,2,10,177,44,x,0,0
53,2,10,172,103,x,0,0
54,2,10,140,-10,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,64,60,a,63,60
58,2,10,70,77,x,0,0
59,2,10,65,62,a,65,63
60,2,10,70,77,x,0,0
61,2,10,71,66,m,69,65
62,2,10,66,67,x,0,0
63,2,10,66,68,m,70,65
64,2,10,70,77,x,0,0
65,2,10,63,59,a,63,60
66,2,10,70,78,x,0,0
67,2,10,65,62,a,65,63
68,2,10,70,78,x,0,0
69,2,10,62,63,a,63,64
70,2,10,70,77,x,0,0
71,2,10,70,67,m,68,65
72,2,10,70,77,x,0,0
73,2,10,66,68,a,68,67
74,2,10,70,77,x,0,0
75,2,10,71,66,m,69,65
76,2,10,70,77,x,0,0
77,2,10,61,61,a,62,60
78,2,10,70,77,x,0,0
79,2,10,66,67,a,68,67
80,2,10,70,77,x,0,0
81,2,10,71,66,m,69,65
82,2,10,70,77,x,0,0
83,2,10,69,66,a,68,67
84,2,10,133,-15,x,0,0
85,2,10,71,66,m,69,65
86,2,10,70,77,x,0,0
87,2,10,63,67,m,69,65
88,2,10,70,77,x,0,0
89,2,10,71,66,m,69,65
90,2,10,70,77,x,0,0
91,2,10,65,62,a,65,63
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,66,68,m,69,65
96,2,10,70,77,x,0,0
97,2,10,64,60,a,63,60
98,2,10,70,78,x,0,0
99,2,10,71,66,m,69,65
100,2,10,70,77,x,0,0
101,2,10,70,67,m,68,65
102,2,10,70,77,x,0,0
103,2,10,66,68,m,70,65
104,2,10,70,77,x,0,0
105,2,10,64,60,a,63,60
106,2,10,158,8,x,0,0
107,2,10,64,60,a,63,60
108,2,10,70,77,x,0,0
109,2,10,71,66,m,69,65
110,2,10,70,77,x,0,0
111,2,10,71,66,m,69,65
112,2,10,70,77,x,0,0
113,2,10,64,60,a,63,60
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,67,65,a,68,67
120,2,10,70,77,x,0,0
121,2,10,64,60,a,63,60
122,2,10,70,77,x,0,0
123,2,10,69,68,a,68,67
124,2,10,70,77,x,0,0
125,2,10,71,66,m,69,65
126,2,10,69,75,x,0,0
127,2,10,31,40,x,0,0
128,2,10,70,77,x,0,0
129,2,10,70,67,m,68,65
130,2,10,70,77,x,0,0
131,2,10,66,68,m,69,65
132,2,10,75,81,x,0,0
133,2,10,65,62,a,65,63
134,2,10,70,77,x,0,0
135,2,10,108,133,x,0,0
136,2,10,70,77,x,0,0
137,2,10,64,60,a,63,60
138,2,10,70,77,x,0,0
139,2,10,71,66,m,68,65
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,71,66,m,69,65
146,2,10,70,77,x,0,0
147,2,10,71,66,m,69,65
148,2,10,70,77,x,0,0
149,2,10,66,68,m,70,65
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,125,138,x,0,0
154,2,10,70,77,x,0,0
155,2,10,64,60,a,63,60
156,2,10,70,77,x,0,0
157,2,10,71,66,m,69,65
158,2,10,70,77,x,0,0
159,2,10,66,68,m,69,65
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,66,68,m,69,65
164,2,10,73,80,x,0,0
165,2,10,64,60,a,63,60
166,2,10,70,77,x,0,0
167,2,10,66,68,m,69,65
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-12,-35,x,0,0
171,2,10,65,62,a,65,63
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,66,64,a,65,63
178,2,10,38,28,x,0,0
179,2,10,71,66,m,69,65
180,2,10,70,77,x,0,0
181,2,10,71,66,m,69,65
182,2,10,-7,-41,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,71,66,m,69,65
186,2,10,69,75,x,0,0
187,2,10,60,105,x,0,0
188,2,10,-30,-16,x,0,0
189,2,10,71,66,m,69,65
190,2,10,72,71,x,0,0
191,2,10,-34,-14,x,0,0
192,2,10,112,158,x,0,0
193,2,10,61,59,a,62,60
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,61,59
7,1,40,65,63,a,64,62
8,1,40,68,67,a,69,68
9,1,40,63,60,a,63,59
10,1,40,63,64,a,63,65
11,2,1,78,72,a,68,67
12,2,1,70,78,a,68,67
13,2,1,79,66,a,68,67
14,2,1,72,77,i,0,0
15,2,1,77,74,i,0,0
16,2,1,66,78,a,68,67
17,2,1,79,68,i,0,0
18,2,1,73,77,a,68,67
19,2,1,79,70,a,68,67
20,2,1,64,78,a,68,67
21,2,1,75,76,i,0,0
22,2,1,68,78,i,0,0
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,110,139,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,189,38,x,0,0
29,2,10,65,62,a,65,63
30,2,10,62,65,a,63,64
31,2,10,63,59,a,63,60
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,68,64,m,59,59
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,a,63,64
39,2,10,68,64,m,60,59
40,2,10,65,65,a,65,63
41,2,10,61,59,x,0,0
42,2,10,144,-24,x,0,0
43,2,10,62,59,a,62,60
44,2,10,69,68,x,0,0
45,2,10,63,59,a,63,60
46,2,10,147,-21,x,0,0
47,2,10,63,59,a,63,60
48,2,10,70,77,x,0,0
49,2,10,64,60,a,63,60
50,2,10,70,77,x,0,0
51,2,10,63,57,m,60,61
52,2,10,190,39,x,0,0
53,2,10,185,107,x,0,0
54,2,10,148,-21,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,64,60,a,63,60
58,2,10,70,77,x,0,0
59,2,10,65,62,a,65,63
60,2,10,70,77,x,0,0
61,2,10,63,57,m,60,61
62,2,10,66,67,x,0,0
63,2,10,69,65,m,61,58
64,2,10,70,77,x,0,0
65,2,10,63,59,a,63,60
66,2,10,70,78,x,0,0
67,2,10,65,62,a,65,63
68,2,10,70,78,x,0,0
69,2,10,62,63,a,63,64
70,2,10,70,77,x,0,0
71,2,10,62,57,m,60,61
72,2,10,70,77,x,0,0
73,2,10,67,68,a,68,67
74,2,10,70,77,x,0,0
75,2,10,63,57,m,60,61
76,2,10,70,77,x,0,0
77,2,10,61,61,a,62,60
78,2,10,70,77,x,0,0
79,2,10,66,67,a,68,67
80,2,10,70,77,x,0,0
81,2,10,63,57,m,60,61
82,2,10,70,77,x,0,0
83,2,10,69,66,a,68,67
84,2,10,140,-26,x,0,0
85,2,10,63,57,m,60,62
86,2,10,70,77,x,0,0
87,2,10,68,64,m,59,59
88,2,10,70,77,x,0,0
89,2,10,63,57,m,60,61
90,2,10,70,77,x,0,0
91,2,10,65,62,a,65,63
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,69,65,m,61,58
96,2,10,70,77,x,0,0
97,2,10,64,60,a,63,60
98,2,10,70,78,x,0,0
99,2,10,63,57,m,60,61
100,2,10,70,77,x,0,0
101,2,10,60,58,m,61,62
102,2,10,70,77,x,0,0
103,2,10,69,65,m,61,58
104,2,10,70,77,x,0,0
105,2,10,64,60,a,63,60
106,2,10,168,0,x,0,0
107,2,10,64,60,a,63,60
108,2,10,70,77,x,0,0
109,2,10,63,57,m,60,61
110,2,10,70,77,x,0,0
111,2,10,63,57,m,60,61
112,2,10,70,77,x,0,0
113,2,10,64,60,a,63,60
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,67,65,a,68,67
120,2,10,70,77,x,0,0
121,2,10,64,60,a,63,60
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,63,57,m,60,61
126,2,10,69,75,x,0,0
127,2,10,21,32,x,0,0
128,2,10,70,77,x,0,0
129,2,10,60,58,m,60,62
130,2,10,70,77,x,0,0
131,2,10,69,65,m,60,59
132,2,10,75,81,x,0,0
133,2,10,65,62,a,65,63
134,2,10,70,77,x,0,0
135,2,10,114,144,x,0,0
136,2,10,70,77,x,0,0
137,2,10,64,60,a,63,60
138,2,10,70,77,x,0,0
139,2,10,59,58,m,60,62
140,2,10,73,79,x,0,0
141,2,10,60,59,a,62,60
142,2,10,70,77,x,0,0
143,2,10,66,64,x,0,0
144,2,10,70,77,x,0,0
145,2,10,63,57,m,60,62
146,2,10,70,77,x,0,0
147,2,10,63,57,m,60,62
148,2,10,70,77,x,0,0
149,2,10,69,65,m,61,58
150,2,10,70,77,x,0,0
151,2,10,74,71,x,0,0
152,2,10,72,78,x,0,0
153,2,10,133,148,x,0,0
154,2,10,70,77,x,0,0
155,2,10,64,60,a,63,60
156,2,10,70,77,x,0,0
157,2,10,63,57,m,60,62
158,2,10,70,77,x,0,0
159,2,10,69,64,m,61,58
160,2,10,70,77,x,0,0
161,2,10,77,75,x,0,0
162,2,10,70,77,x,0,0
163,2,10,69,65,m,60,59
164,2,10,73,80,x,0,0
165,2,10,64,60,a,63,60
166,2,10,70,77,x,0,0
167,2,10,68,64,m,60,59
168,2,10,73,71,x,0,0
169,2,10,63,59,x,0,0
170,2,10,-21,-46,x,0,0
171,2,10,65,62,a,65,63
172,2,10,70,77,x,0,0
173,2,10,78,76,x,0,0
174,2,10,70,77,x,0,0
175,2,10,75,72,x,0,0
176,2,10,70,77,x,0,0
177,2,10,66,64,a,65,63
178,2,10,30,18,x,0,0
179,2,10,63,57,m,60,62
180,2,10,70,77,x,0,0
181,2,10,63,57,m,60,61
182,2,10,-15,-51,x,0,0
183,2,10,61,63,x,0,0
184,2,10,70,77,x,0,0
185,2,10,63,57,m,60,61
186,2,10,69,75,x,0,0
187,2,10,57,117,x,0,0
188,2,10,-40,-25,x,0,0
189,2,10,63,57,m,60,61
190,2,10,72,71,x,0,0
191,2,10,-44,-22,x,0,0
192,2,10,118,170,x,0,0
193,2,10,61,59,x,0,0
194,2,10,73,71,x,0,0
195,2,10,61,59,x,0,0
196,2,10,67,68,x,0,0
0,1,2,75,74,x,0,0
1,1,2,74,78,x,0,0
2,1,2,76,77,x,0,0
3,1,2,75,79,x,0,0
4,1,5,78,80,x,0,0
5,1,19,72,75,x,0,0
6,1,40,62,60,a,62,59
7,1,40,65,63,a,65,62
8,1,40,68,67,x,0,0
9,1,40,63,60,x,0,0
10,1,40,63,64,a,63,65
11,2,1,78,72,m,76,70
12,2,1,70,78,i,0,0
13,2,1,79,66,i,0,0
14,2,1,72,77,m,70,74
15,2,1,77,74,a,65,63
16,2,1,66,78,i,0,0
17,2,1,79,68,m,78,68
18,2,1,73,77,i,0,0
19,2,1,79,70,i,0,0
20,2,1,64,78,i,0,0
21,2,1,75,76,i,0,0
22,2,1,68,78,a,65,63
23,2,10,65,62,x,0,0
24,2,10,63,63,x,0,0
25,2,10,116,151,x,0,0
26,2,10,70,79,x,0,0
27,2,10,69,68,x,0,0
28,2,10,201,33,x,0,0
29,2,10,65,62,a,65,63
30,2,10,62,65,a,63,64
31,2,10,63,59,a,63,60
32,2,10,63,63,x,0,0
33,2,10,64,62,x,0,0
34,2,10,70,77,x,0,0
35,2,10,59,60,m,63,65
36,2,10,70,77,x,0,0
37,2,10,73,73,x,0,0
38,2,10,63,65,x,0,0
39,2,10,59,60,m,64,66
40,2,10,65,65,a,65,63
41,2,10,61,59,x,0,0
42,2,10,152,-34,x,0,0
43,2,10,62,59,a,62,60
44,2,10,69,68,x,0,0
45,2,10,63,59,a,63,60
46,2,10,155,-32,x,0,0
47,2,10,63,59,a,63,60
48,2,10,70,77,x,0,0
49,2,10,64,60,a,63,60
50,2,10,70,77,x,0,0
51,2,10,60,62,m,67,65
52,2,10,202,35,x,0,0
53,2,10,198,111,x,0,0
54,2,10,156,-31,x,0,0
55,2,10,63,62,a,63,64
56,2,10,70,77,x,0,0
57,2,10,64,60,a,63,60
58,2,10,70,77,x,0,0
59,2,10,65,62,a,65,63
60,2,10,70,77,x,0,0
61,2,10,60,63,m,67,65
62,2,10,66,67,x,0,0
63,2,10,61,58,m,62,66
64,2,10,70,77,x,0,0
65,2,10,63,59,x,0,0
66,2,10,70,78,x,0,0
67,2,10,65,62,a,65,63
68,2,10,70,78,x,0,0
69,2,10,62,63,a,63,64
70,2,10,70,77,x,0,0
71,2,10,60,63,m,67,65
72,2,10,70,77,x,0,0
73,2,10,67,68,a,68,67
74,2,10,70,77,x,0,0
75,2,10,60,63,m,67,65
76,2,10,70,77,x,0,0
77,2,10,61,61,a,62,60
78,2,10,70,77,x,0,0
79,2,10,66,67,m,65,61
80,2,10,70,77,x,0,0
81,2,10,60,62,m,67,65
82,2,10,70,77,x,0,0
83,2,10,69,66,m,64,60
84,2,10,148,-37,x,0,0
85,2,10,61,66,m,67,64
86,2,10,70,77,x,0,0
87,2,10,59,60,m,63,66
88,2,10,70,77,x,0,0
89,2,10,60,62,m,67,64
90,2,10,70,77,x,0,0
91,2,10,65,62,a,65,63
92,2,10,70,77,x,0,0
93,2,10,70,73,x,0,0
94,2,10,70,77,x,0,0
95,2,10,59,58,m,62,66
96,2,10,70,77,x,0,0
97,2,10,64,60,a,63,60
98,2,10,70,78,x,0,0
99,2,10,60,63,m,67,65
100,2,10,70,77,x,0,0
101,2,10,63,67,m,67,63
102,2,10,70,77,x,0,0
103,2,10,61,58,m,62,66
104,2,10,70,77,x,0,0
105,2,10,64,60,a,63,60
106,2,10,178,-8,x,0,0
107,2,10,64,60,a,63,60
108,2,10,70,77,x,0,0
109,2,10,60,62,m,67,65
110,2,10,70,77,x,0,0
111,2,10,60,62,m,67,65
112,2,10,70,77,x,0,0
113,2,10,64,60,a,63,60
114,2,10,70,77,x,0,0
115,2,10,70,73,x,0,0
116,2,10,70,77,x,0,0
117,2,10,63,59,x,0,0
118,2,10,70,77,x,0,0
119,2,10,67,65,a,68,67
120,2,10,70,77,x,0,0
121,2,10,64,60,a,63,60
122,2,10,70,77,x,0,0
123,2,10,69,68,x,0,0
124,2,10,70,77,x,0,0
125,2,10,60,63,m,67,64
126,2,10,69,75,x,0,0
127,2,10,10,24,x,0,0
128,2,10,70,77,x,0,0
129,2,10,63,67,m,67,63
130,2,10,70,77,x,0,0
131,2,10,59,60,m,63,66
132,2,10,75,81,x,0,0
133,2,10,65,62,a,65,63
134,2,10,70,77,x,0,0
