ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,i,0,0
52,1,19,123,78,a,122,91
53,1,19,75,110,x,0,0
54,1,19,131,78,a,125,92
55,1,19,75,107,x,0,0
56,1,19,126,75,m,128,77
57,1,40,62,75,i,0,0
58,2,3,54,81,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,114,91,a,123,78
78,2,22,85,124,a,68,117
79,2,22,120,94,i,0,0
80,2,22,81,123,a,68,117
81,2,22,120,97,a,128,80
82,2,22,81,128,a,68,117
83,2,22,115,91,x,0,0
84,2,22,112,89,a,123,78
85,2,22,122,91,a,126,79
86,2,22,89,108,a,75,110
87,2,22,107,96,x,0,0
88,2,22,88,112,i,0,0
89,2,22,88,105,a,75,110
90,2,22,105,97,x,0,0
91,2,22,125,92,a,129,81
92,2,22,84,121,a,75,110
93,2,22,118,91,a,126,79
94,2,22,79,125,i,0,0
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,187,136,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,143,180,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,120,111,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,116,118,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,a,125,92
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,a,79,125
52,1,19,123,78,i,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,i,0,0
55,1,19,75,107,x,0,0
56,1,19,129,77,m,129,78
57,1,40,62,75,i,0,0
58,2,3,52,76,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,114,91,a,123,78
78,2,22,85,124,i,0,0
79,2,22,120,94,a,126,79
80,2,22,81,123,a,68,117
81,2,22,123,95,a,128,80
82,2,22,81,128,a,68,117
83,2,22,115,91,x,0,0
84,2,22,112,89,a,123,78
85,2,22,122,91,i,0,0
86,2,22,89,108,m,87,108
87,2,22,107,96,x,0,0
88,2,22,88,112,a,68,117
89,2,22,88,105,m,87,106
90,2,22,105,97,x,0,0
91,2,22,125,92,a,128,80
92,2,22,84,121,a,68,117
93,2,22,118,91,a,126,79
94,2,22,79,125,a,68,117
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,192,141,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,147,184,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,121,118,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,117,125,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,i,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,i,0,0
55,1,19,75,107,x,0,0
56,1,19,134,77,m,135,79
57,1,40,62,75,i,0,0
58,2,3,50,72,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,114,91,a,123,78
78,2,22,85,124,a,68,117
79,2,22,120,94,a,128,80
80,2,22,81,123,i,0,0
81,2,22,123,95,i,0,0
82,2,22,81,128,i,0,0
83,2,22,115,91,x,0,0
84,2,22,112,89,a,123,78
85,2,22,122,91,a,128,80
86,2,22,87,109,m,85,110
87,2,22,107,96,x,0,0
88,2,22,85,113,i,0,0
89,2,22,86,106,m,83,108
90,2,22,105,97,x,0,0
91,2,22,125,92,i,0,0
92,2,22,84,121,i,0,0
93,2,22,118,91,a,123,78
94,2,22,79,125,a,68,117
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,196,145,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,151,189,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,121,124,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,117,132,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,a,122,91
53,1,19,75,110,x,0,0
54,1,19,132,81,a,125,92
55,1,19,75,107,x,0,0
56,1,19,135,79,m,135,82
57,1,40,62,75,i,0,0
58,2,3,47,67,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,114,91,i,0,0
78,2,22,85,124,i,0,0
79,2,22,120,94,a,123,78
80,2,22,80,121,i,0,0
81,2,22,123,95,a,132,81
82,2,22,80,128,i,0,0
83,2,22,115,91,x,0,0
84,2,22,112,89,a,123,78
85,2,22,122,91,i,0,0
86,2,22,88,111,m,84,106
87,2,22,107,96,x,0,0
88,2,22,84,110,m,81,106
89,2,22,81,104,m,77,98
90,2,22,105,97,x,0,0
91,2,22,125,92,a,132,81
92,2,22,84,121,i,0,0
93,2,22,118,91,a,123,78
94,2,22,79,125,i,0,0
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,200,150,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,156,193,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,122,130,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,117,140,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,i,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,i,0,0
55,1,19,75,107,x,0,0
56,1,19,135,82,a,125,92
57,1,40,62,75,i,0,0
58,2,3,45,62,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,114,91,a,123,78
78,2,22,82,118,m,80,114
79,2,22,120,94,a,123,78
80,2,22,78,114,m,75,107
81,2,22,123,95,a,135,82
82,2,22,78,120,m,77,118
83,2,22,115,91,x,0,0
84,2,22,112,89,i,0,0
85,2,22,122,91,a,123,78
86,2,22,83,105,m,80,101
87,2,22,107,96,x,0,0
88,2,22,80,104,m,76,97
89,2,22,76,97,m,72,91
90,2,22,105,97,x,0,0
91,2,22,125,92,a,135,82
92,2,22,81,114,m,80,112
93,2,22,118,91,i,0,0
94,2,22,78,122,m,76,116
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,205,154,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,160,198,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,123,137,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,118,147,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,i,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,i,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,i,0,0
57,1,40,62,75,a,72,90
58,2,3,43,57,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,114,91,a,123,78
78,2,22,79,111,m,77,107
79,2,22,120,94,i,0,0
80,2,22,75,107,m,73,102
81,2,22,123,95,a,135,83
82,2,22,75,113,m,74,110
83,2,22,115,91,x,0,0
84,2,22,112,89,a,123,78
85,2,22,122,91,a,123,78
86,2,22,79,99,m,74,93
87,2,22,107,96,x,0,0
88,2,22,76,97,m,72,91
89,2,22,72,90,a,62,75
90,2,22,105,97,x,0,0
91,2,22,125,92,a,135,83
92,2,22,77,107,m,74,101
93,2,22,118,91,a,123,78
94,2,22,75,114,m,73,108
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,209,159,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,165,202,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,123,143,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,118,154,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,a,125,92
55,1,19,75,107,x,0,0
56,1,19,135,83,i,0,0
57,1,40,62,75,a,71,91
58,2,3,40,53,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,114,91,m,116,90
78,2,22,75,104,m,73,99
79,2,22,120,94,a,123,78
80,2,22,72,99,m,69,92
81,2,22,123,95,a,135,83
82,2,22,72,105,m,71,100
83,2,22,115,91,x,0,0
84,2,22,112,89,m,116,87
85,2,22,122,91,a,132,81
86,2,22,74,92,m,70,91
87,2,22,107,96,x,0,0
88,2,22,71,91,a,62,75
89,2,22,70,88,a,62,75
90,2,22,105,97,x,0,0
91,2,22,125,92,a,135,83
92,2,22,74,100,m,71,94
93,2,22,118,91,a,132,81
94,2,22,73,107,m,70,100
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,213,163,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,169,207,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,124,149,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,118,161,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,i,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,a,125,92
57,1,40,62,75,a,68,93
58,2,3,38,48,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,116,94,m,119,96
78,2,22,72,97,m,68,92
79,2,22,120,94,m,120,94
80,2,22,68,93,a,62,75
81,2,22,123,95,i,0,0
82,2,22,70,98,m,68,92
83,2,22,115,91,x,0,0
84,2,22,116,87,a,132,81
85,2,22,122,91,a,132,81
86,2,22,69,92,m,65,91
87,2,22,107,96,x,0,0
88,2,22,68,90,a,62,75
89,2,22,70,88,a,62,75
90,2,22,105,97,x,0,0
91,2,22,125,92,i,0,0
92,2,22,70,92,m,64,93
93,2,22,118,91,a,132,81
94,2,22,70,99,m,68,93
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,218,168,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,174,211,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,124,155,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,119,169,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,i,0,0
55,1,19,75,107,x,0,0
56,1,19,135,83,i,0,0
57,1,40,62,75,a,65,91
58,2,3,36,43,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
66,2,1,78,120,x,0,0
67,2,1,124,82,x,0,0
68,2,1,88,115,x,0,0
69,2,1,123,84,x,0,0
70,2,1,90,114,x,0,0
71,2,18,133,75,x,0,0
72,2,18,79,119,x,0,0
73,2,18,131,77,x,0,0
74,2,18,76,120,x,0,0
75,2,14,128,80,x,0,0
76,2,14,72,121,x,0,0
77,2,22,119,95,m,122,98
78,2,22,67,92,m,62,93
79,2,22,122,98,a,135,83
80,2,22,65,91,a,62,75
81,2,22,123,95,a,135,83
82,2,22,66,93,m,61,93
83,2,22,115,91,x,0,0
84,2,22,116,87,a,132,81
85,2,22,122,91,i,0,0
86,2,22,62,94,m,59,92
87,2,22,107,96,x,0,0
88,2,22,68,90,i,0,0
89,2,22,70,88,i,0,0
90,2,22,105,97,x,0,0
91,2,22,125,92,a,135,83
92,2,22,63,94,a,62,75
93,2,22,118,91,a,132,81
94,2,22,67,92,m,62,93
0,1,7,110,80,x,0,0
1,1,7,88,101,x,0,0
2,1,7,107,82,x,0,0
3,1,7,91,97,x,0,0
4,1,7,106,83,x,0,0
5,1,7,87,103,x,0,0
6,1,7,109,81,x,0,0
7,1,7,90,98,x,0,0
8,1,7,113,79,x,0,0
9,1,7,94,95,x,0,0
10,1,7,104,84,x,0,0
11,1,7,92,96,x,0,0
12,1,7,96,92,x,0,0
13,1,7,92,96,x,0,0
14,1,8,222,172,x,0,0
15,1,8,71,109,x,0,0
16,1,8,118,72,x,0,0
17,1,8,178,216,x,0,0
18,1,8,121,67,x,0,0
19,1,8,72,110,x,0,0
20,1,8,121,67,x,0,0
21,1,8,89,100,x,0,0
22,1,8,116,79,x,0,0
23,1,8,71,110,x,0,0
24,1,8,116,74,x,0,0
25,1,8,80,105,x,0,0
26,1,8,111,79,x,0,0
27,1,8,71,110,x,0,0
28,1,8,125,162,x,0,0
29,1,8,71,110,x,0,0
30,1,8,120,70,x,0,0
31,1,8,73,109,x,0,0
32,1,8,119,71,x,0,0
33,1,8,68,113,x,0,0
34,1,8,121,79,x,0,0
35,1,8,78,107,x,0,0
36,1,8,113,77,x,0,0
37,1,8,76,107,x,0,0
38,1,8,102,88,x,0,0
39,1,8,81,105,x,0,0
40,1,8,129,81,x,0,0
41,1,8,72,115,x,0,0
42,1,8,124,79,x,0,0
43,1,8,75,108,x,0,0
44,1,8,119,176,x,0,0
45,1,8,82,105,x,0,0
46,1,8,126,79,x,0,0
47,1,8,97,90,x,0,0
48,1,8,128,80,x,0,0
49,1,8,79,106,x,0,0
50,1,19,105,83,x,0,0
51,1,19,68,117,x,0,0
52,1,19,123,78,x,0,0
53,1,19,75,110,x,0,0
54,1,19,132,81,a,125,92
55,1,19,75,107,x,0,0
56,1,19,135,83,i,0,0
57,1,40,62,75,a,65,91
58,2,3,33,39,x,0,0
59,2,1,125,81,x,0,0
60,2,1,81,118,x,0,0
61,2,1,121,85,x,0,0
62,2,1,76,122,x,0,0
63,2,1,119,88,x,0,0
64,2,1,83,117,x,0,0
65,2,1,120,86,x,0,0
