ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
124,2,6,120,131,a,114,141
125,2,6,114,98,a,110,88
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,119,130,m,123,133
129,2,6,119,99,a,128,97
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,a,106,133
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,a,109,136
145,2,6,118,97,x,0,0
146,2,6,117,130,a,110,137
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,a,128,97
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,104,a,110,88
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,a,134,110
162,2,37,107,120,a,94,125
163,2,37,121,112,a,134,110
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,194,135,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,189,160,x,0,0
21,1,4,106,102,x,0,0
22,1,4,91,63,x,0,0
23,1,4,101,110,x,0,0
24,1,4,178,165,x,0,0
25,1,4,179,173,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,120,87,a,117,97
35,1,6,102,129,x,0,0
36,1,6,132,108,i,0,0
37,1,6,105,132,a,110,124
38,1,6,128,93,m,130,97
39,1,6,98,124,a,107,120
40,1,6,110,88,a,114,97
41,1,6,101,128,x,0,0
42,1,6,130,101,a,120,102
43,1,6,95,119,a,107,120
44,1,6,132,104,m,133,108
45,1,6,94,115,m,95,116
46,1,6,131,113,a,121,112
47,1,6,95,112,m,95,113
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,137,106,m,134,106
51,1,6,110,137,a,117,130
52,1,6,133,100,a,122,107
53,1,6,115,141,a,123,135
54,1,6,133,111,m,130,116
55,1,6,102,99,x,0,0
56,1,6,117,87,a,117,97
57,1,6,97,122,m,97,122
58,1,6,104,96,x,0,0
59,1,6,107,134,a,115,129
60,1,6,128,97,a,119,99
61,1,6,99,126,i,0,0
62,1,6,133,106,m,133,109
63,1,6,100,128,a,109,123
64,1,6,127,93,a,119,99
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,a,118,131
68,1,6,112,87,m,112,87
69,1,6,103,131,x,0,0
70,1,6,124,90,a,119,99
71,1,6,106,136,m,111,140
72,1,6,124,88,m,128,93
73,1,6,95,117,a,104,116
74,1,6,129,98,i,0,0
75,1,6,109,136,a,115,129
76,1,6,133,109,m,132,114
77,1,6,95,123,m,98,127
78,1,6,114,87,a,115,96
79,1,33,97,110,a,104,116
80,1,33,133,112,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,123,89,a,117,97
85,1,33,112,138,a,117,130
86,1,36,104,93,a,111,101
87,1,36,97,103,a,111,101
88,1,36,108,87,a,114,97
89,1,36,95,107,m,95,108
90,1,36,99,99,a,111,101
91,1,36,95,105,m,95,106
92,1,36,106,89,a,114,97
93,2,3,120,113,a,133,112
94,2,3,109,123,a,100,128
95,2,3,120,114,a,133,112
96,2,3,109,121,a,100,128
97,2,3,123,107,x,0,0
98,2,3,112,124,a,105,132
99,2,3,120,113,a,133,112
100,2,3,111,122,a,105,132
101,2,3,120,107,i,0,0
102,2,3,114,125,a,107,134
103,2,3,121,108,a,132,108
104,2,3,110,124,a,105,132
105,2,3,122,106,x,0,0
106,2,3,111,122,a,100,128
107,2,3,122,107,i,0,0
108,2,3,119,104,i,0,0
109,2,3,121,104,a,130,101
110,2,3,116,126,m,116,126
111,2,3,119,103,a,128,97
112,2,3,104,116,x,0,0
113,2,3,120,113,a,133,112
114,2,6,120,132,a,115,141
115,2,6,117,97,x,0,0
116,2,6,121,133,a,115,141
117,2,6,119,100,a,128,97
118,2,6,118,131,x,0,0
119,2,6,120,102,a,129,98
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,123,135,i,0,0
125,2,6,114,97,i,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,124,134,a,115,141
129,2,6,119,99,a,128,97
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,a,107,134
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,i,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,a,110,137
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,a,124,90
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,a,110,88
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,a,131,113
162,2,37,107,120,a,99,126
163,2,37,121,112,a,131,113
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,203,138,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,197,165,x,0,0
21,1,4,106,102,x,0,0
22,1,4,85,56,x,0,0
23,1,4,101,110,x,0,0
24,1,4,184,172,x,0,0
25,1,4,186,179,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,120,87,a,114,97
35,1,6,102,129,x,0,0
36,1,6,132,108,a,122,107
37,1,6,105,132,a,110,124
38,1,6,131,98,m,131,104
39,1,6,98,124,m,100,128
40,1,6,110,88,i,0,0
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,97,119,i,0,0
44,1,6,133,108,m,132,115
45,1,6,93,118,m,97,121
46,1,6,131,113,a,121,112
47,1,6,95,113,m,101,116
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,134,106,m,132,111
51,1,6,110,137,a,117,130
52,1,6,131,103,i,0,0
53,1,6,115,141,x,0,0
54,1,6,130,116,a,121,112
55,1,6,102,99,x,0,0
56,1,6,117,87,a,114,97
57,1,6,97,122,i,0,0
58,1,6,104,96,x,0,0
59,1,6,107,134,i,0,0
60,1,6,128,97,x,0,0
61,1,6,99,126,a,107,120
62,1,6,133,109,a,122,107
63,1,6,101,127,x,0,0
64,1,6,127,93,i,0,0
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,a,120,132
68,1,6,112,87,a,114,97
69,1,6,103,131,x,0,0
70,1,6,124,91,a,119,99
71,1,6,111,140,a,124,136
72,1,6,129,93,m,131,98
73,1,6,95,117,m,97,122
74,1,6,129,98,a,120,102
75,1,6,109,136,a,115,129
76,1,6,133,115,m,129,118
77,1,6,98,127,a,109,123
78,1,6,114,87,m,115,90
79,1,33,99,112,a,109,121
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,125,90,a,119,99
85,1,33,112,138,a,117,130
86,1,36,104,93,a,111,101
87,1,36,98,102,a,111,101
88,1,36,108,87,m,110,90
89,1,36,96,108,m,101,111
90,1,36,99,99,a,111,101
91,1,36,94,111,a,109,121
92,1,36,106,89,a,114,97
93,2,3,120,113,i,0,0
94,2,3,109,123,a,101,127
95,2,3,120,114,i,0,0
96,2,3,109,121,i,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,i,0,0
99,2,3,120,113,i,0,0
100,2,3,111,122,i,0,0
101,2,3,120,107,a,131,103
102,2,3,114,125,a,107,134
103,2,3,121,108,i,0,0
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,i,0,0
107,2,3,122,107,a,132,108
108,2,3,119,104,a,130,101
109,2,3,121,104,a,130,101
110,2,3,116,126,a,107,134
111,2,3,119,103,i,0,0
112,2,3,104,116,x,0,0
113,2,3,120,113,i,0,0
114,2,6,120,132,a,115,141
115,2,6,117,97,x,0,0
116,2,6,121,133,a,113,139
117,2,6,119,100,i,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,a,129,98
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,123,135,a,115,141
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,124,136,a,111,140
129,2,6,119,99,a,128,97
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,a,107,134
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,a,109,136
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,a,114,87
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,a,133,109
162,2,37,107,120,x,0,0
163,2,37,121,112,a,130,116
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,212,141,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,205,171,x,0,0
21,1,4,106,102,x,0,0
22,1,4,79,48,x,0,0
23,1,4,101,110,x,0,0
24,1,4,191,178,x,0,0
25,1,4,194,185,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,119,89,a,119,100
35,1,6,102,129,x,0,0
36,1,6,132,108,a,122,107
37,1,6,105,132,a,109,123
38,1,6,131,104,a,122,107
39,1,6,100,128,m,103,130
40,1,6,111,89,m,114,89
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,97,119,a,109,121
44,1,6,132,115,m,130,120
45,1,6,96,122,m,99,126
46,1,6,131,113,a,122,110
47,1,6,101,116,a,109,121
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,133,113,m,131,115
51,1,6,110,137,a,115,129
52,1,6,131,103,a,122,107
53,1,6,115,141,x,0,0
54,1,6,130,116,a,120,114
55,1,6,102,99,x,0,0
56,1,6,117,88,m,118,90
57,1,6,97,122,a,109,123
58,1,6,104,96,x,0,0
59,1,6,107,134,a,115,129
60,1,6,128,97,x,0,0
61,1,6,99,126,a,109,123
62,1,6,132,109,a,122,107
63,1,6,101,127,x,0,0
64,1,6,127,93,a,119,99
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,a,121,134
68,1,6,112,87,a,116,101
69,1,6,103,131,x,0,0
70,1,6,124,91,m,124,92
71,1,6,115,142,a,123,136
72,1,6,131,98,a,120,102
73,1,6,96,123,a,109,123
74,1,6,129,98,a,120,102
75,1,6,109,136,a,115,129
76,1,6,129,118,a,121,112
77,1,6,102,129,i,0,0
78,1,6,115,90,a,119,99
79,1,33,102,114,a,111,122
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,128,95,a,119,100
85,1,33,112,138,m,113,141
86,1,36,104,93,a,116,101
87,1,36,99,102,a,116,101
88,1,36,110,90,a,116,101
89,1,36,101,111,a,109,121
90,1,36,100,99,a,116,101
91,1,36,99,114,a,109,123
92,1,36,106,89,m,112,88
93,2,3,120,113,a,129,118
94,2,3,109,123,x,0,0
95,2,3,120,114,a,129,118
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,a,105,132
99,2,3,120,113,a,129,118
100,2,3,111,122,a,102,129
101,2,3,120,107,a,131,103
102,2,3,114,125,i,0,0
103,2,3,121,108,a,132,109
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,a,101,116
107,2,3,122,107,a,132,109
108,2,3,119,104,a,131,98
109,2,3,121,104,a,131,98
110,2,3,116,126,a,107,134
111,2,3,119,103,a,129,98
112,2,3,104,116,x,0,0
113,2,3,120,113,a,129,118
114,2,6,120,132,a,113,139
115,2,6,117,97,x,0,0
116,2,6,121,134,i,0,0
117,2,6,119,100,a,128,95
118,2,6,118,131,x,0,0
119,2,6,120,102,a,129,98
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,123,135,m,124,138
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,a,115,142
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,i,0,0
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,a,112,87
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,a,131,113
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,220,144,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,213,176,x,0,0
21,1,4,106,102,x,0,0
22,1,4,73,41,x,0,0
23,1,4,101,110,x,0,0
24,1,4,198,185,x,0,0
25,1,4,201,191,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,119,91,i,0,0
35,1,6,102,129,x,0,0
36,1,6,132,108,m,132,111
37,1,6,105,131,x,0,0
38,1,6,131,104,i,0,0
39,1,6,103,130,m,103,130
40,1,6,115,89,m,119,89
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,100,120,a,111,122
44,1,6,129,120,a,120,114
45,1,6,99,128,m,103,132
46,1,6,131,113,a,122,110
47,1,6,101,116,a,111,122
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,131,119,m,127,121
51,1,6,110,137,a,114,127
52,1,6,131,103,a,122,107
53,1,6,115,141,x,0,0
54,1,6,130,116,a,120,114
55,1,6,102,99,x,0,0
56,1,6,119,89,a,119,100
57,1,6,99,122,m,101,122
58,1,6,104,96,x,0,0
59,1,6,107,134,a,114,127
60,1,6,128,97,x,0,0
61,1,6,100,126,a,111,122
62,1,6,132,109,a,122,110
63,1,6,101,127,x,0,0
64,1,6,127,93,m,129,97
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,x,0,0
68,1,6,113,91,m,114,93
69,1,6,103,131,x,0,0
70,1,6,124,92,a,119,100
71,1,6,115,142,a,123,136
72,1,6,130,100,a,120,102
73,1,6,99,124,m,101,124
74,1,6,129,98,a,120,102
75,1,6,109,136,a,114,127
76,1,6,129,118,a,120,114
77,1,6,102,129,m,102,129
78,1,6,115,90,a,116,101
79,1,33,103,116,x,0,0
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,128,95,a,119,100
85,1,33,114,143,a,124,138
86,1,36,105,94,a,116,101
87,1,36,103,102,a,119,103
88,1,36,110,90,m,110,90
89,1,36,102,113,a,111,122
90,1,36,103,100,a,116,101
91,1,36,100,115,a,111,122
92,1,36,112,88,a,116,101
93,2,3,120,113,a,130,116
94,2,3,109,123,x,0,0
95,2,3,120,114,a,129,120
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,a,105,131
99,2,3,120,113,a,130,116
100,2,3,111,122,a,103,116
101,2,3,120,107,a,131,103
102,2,3,114,125,a,105,131
103,2,3,121,108,a,132,109
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,x,0,0
107,2,3,122,107,x,0,0
108,2,3,119,104,a,130,100
109,2,3,121,104,a,130,100
110,2,3,116,126,a,109,136
111,2,3,119,103,a,129,98
112,2,3,104,116,x,0,0
113,2,3,120,113,a,130,116
114,2,6,120,132,a,113,139
115,2,6,117,97,x,0,0
116,2,6,121,134,a,113,139
117,2,6,119,100,x,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,x,0,0
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,124,138,a,115,142
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,a,115,142
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,a,107,134
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,x,0,0
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,a,132,109
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
0,1,4,119,109,x,0,0
1,1,4,101,110,x,0,0
2,1,4,118,94,x,0,0
3,1,4,100,113,x,0,0
4,1,4,120,97,x,0,0
5,1,4,100,114,x,0,0
6,1,4,120,98,x,0,0
7,1,4,100,116,x,0,0
8,1,4,120,101,x,0,0
9,1,4,102,121,x,0,0
10,1,4,114,94,x,0,0
11,1,4,101,120,x,0,0
12,1,4,116,93,x,0,0
13,1,4,104,107,x,0,0
14,1,4,108,100,x,0,0
15,1,4,229,147,x,0,0
16,1,4,120,97,x,0,0
17,1,4,106,104,x,0,0
18,1,4,109,99,x,0,0
19,1,4,101,111,x,0,0
20,1,4,220,181,x,0,0
21,1,4,106,102,x,0,0
22,1,4,67,34,x,0,0
23,1,4,101,110,x,0,0
24,1,4,204,192,x,0,0
25,1,4,208,197,x,0,0
26,1,4,115,94,x,0,0
27,1,4,106,106,x,0,0
28,1,4,106,102,x,0,0
29,1,4,101,109,x,0,0
30,1,4,108,100,x,0,0
31,1,4,100,113,x,0,0
32,1,4,113,94,x,0,0
33,1,4,99,120,x,0,0
34,1,6,119,91,a,119,103
35,1,6,102,129,x,0,0
36,1,6,133,113,m,130,117
37,1,6,105,131,x,0,0
38,1,6,131,104,a,121,108
39,1,6,103,130,a,112,124
40,1,6,120,90,m,125,94
41,1,6,101,128,x,0,0
42,1,6,130,101,x,0,0
43,1,6,101,120,a,111,122
44,1,6,128,120,a,120,114
45,1,6,103,131,a,114,127
46,1,6,131,113,a,122,110
47,1,6,102,118,a,111,122
48,1,6,107,92,x,0,0
49,1,6,97,104,x,0,0
50,1,6,127,121,a,120,114
51,1,6,111,136,i,0,0
52,1,6,131,103,a,121,104
53,1,6,115,141,x,0,0
54,1,6,130,116,x,0,0
55,1,6,102,99,x,0,0
56,1,6,121,91,m,121,92
57,1,6,101,122,a,111,122
58,1,6,104,96,x,0,0
59,1,6,107,134,a,114,127
60,1,6,128,97,x,0,0
61,1,6,102,125,a,111,122
62,1,6,131,109,i,0,0
63,1,6,101,127,x,0,0
64,1,6,131,97,m,132,103
65,1,6,106,133,x,0,0
66,1,6,131,111,x,0,0
67,1,6,113,139,x,0,0
68,1,6,114,93,a,119,103
69,1,6,103,131,x,0,0
70,1,6,124,92,a,119,103
71,1,6,115,142,i,0,0
72,1,6,130,100,a,121,104
73,1,6,100,125,a,111,122
74,1,6,129,98,m,131,101
75,1,6,109,136,a,114,127
76,1,6,129,118,a,120,114
77,1,6,102,129,m,105,133
78,1,6,115,90,m,116,93
79,1,33,103,116,x,0,0
80,1,33,131,115,x,0,0
81,1,33,99,102,x,0,0
82,1,33,129,99,x,0,0
83,1,33,100,97,x,0,0
84,1,33,128,95,a,121,104
85,1,33,116,143,a,124,138
86,1,36,105,94,a,119,103
87,1,36,107,102,a,119,103
88,1,36,111,86,m,114,90
89,1,36,103,113,a,111,122
90,1,36,103,100,a,119,103
91,1,36,101,115,a,111,122
92,1,36,112,89,a,119,103
93,2,3,120,113,a,130,116
94,2,3,109,123,x,0,0
95,2,3,120,114,a,128,120
96,2,3,109,121,x,0,0
97,2,3,123,107,x,0,0
98,2,3,112,124,a,103,130
99,2,3,120,113,a,130,116
100,2,3,111,122,a,102,118
101,2,3,120,107,a,131,104
102,2,3,114,125,a,103,130
103,2,3,121,108,a,131,104
104,2,3,110,124,x,0,0
105,2,3,122,106,x,0,0
106,2,3,111,122,x,0,0
107,2,3,122,107,x,0,0
108,2,3,119,104,a,128,95
109,2,3,121,104,i,0,0
110,2,3,116,126,a,111,136
111,2,3,119,103,x,0,0
112,2,3,104,116,x,0,0
113,2,3,120,113,a,130,116
114,2,6,120,132,a,111,136
115,2,6,117,97,x,0,0
116,2,6,121,134,a,115,142
117,2,6,119,100,x,0,0
118,2,6,118,131,x,0,0
119,2,6,120,102,x,0,0
120,2,6,102,115,x,0,0
121,2,6,115,96,x,0,0
122,2,6,102,117,x,0,0
123,2,6,117,96,x,0,0
124,2,6,124,138,a,115,142
125,2,6,114,97,x,0,0
126,2,6,102,114,x,0,0
127,2,6,118,97,x,0,0
128,2,6,123,136,i,0,0
129,2,6,119,99,x,0,0
130,2,6,103,112,x,0,0
131,2,6,117,95,x,0,0
132,2,6,104,120,x,0,0
133,2,6,114,97,x,0,0
134,2,6,101,120,x,0,0
135,2,6,115,96,x,0,0
136,2,6,114,127,a,111,136
137,2,6,110,100,x,0,0
138,2,6,102,115,x,0,0
139,2,6,115,96,x,0,0
140,2,6,102,119,x,0,0
141,2,6,112,98,x,0,0
142,2,6,103,110,x,0,0
143,2,6,107,105,x,0,0
144,2,6,115,129,x,0,0
145,2,6,118,97,x,0,0
146,2,6,117,130,x,0,0
147,2,6,118,95,x,0,0
148,2,6,103,112,x,0,0
149,2,6,108,103,x,0,0
150,2,6,103,112,x,0,0
151,2,6,115,95,x,0,0
152,2,14,104,113,x,0,0
153,2,14,116,101,x,0,0
154,2,14,106,109,x,0,0
155,2,14,118,95,x,0,0
156,2,14,111,101,x,0,0
157,2,37,107,107,x,0,0
158,2,37,106,107,x,0,0
159,2,37,106,107,x,0,0
160,2,37,107,107,x,0,0
161,2,37,122,110,x,0,0
162,2,37,107,120,x,0,0
163,2,37,121,112,x,0,0
164,2,34,104,106,x,0,0
165,2,34,106,104,x,0,0
