ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,2,3,79,142,x,0,0
65,2,3,114,94,x,0,0
66,2,3,75,150,a,65,141
67,2,3,107,101,x,0,0
68,2,3,94,117,x,0,0
69,2,3,115,66,x,0,0
70,2,3,89,124,x,0,0
71,2,3,111,96,x,0,0
72,2,13,91,119,x,0,0
73,2,13,119,78,x,0,0
74,2,13,82,134,x,0,0
75,2,13,105,103,x,0,0
76,2,13,81,138,x,0,0
77,2,13,119,74,x,0,0
78,2,13,107,99,x,0,0
79,2,13,113,94,x,0,0
80,2,13,98,111,x,0,0
81,2,13,120,70,x,0,0
82,2,13,97,115,x,0,0
83,2,13,14,-56,x,0,0
84,2,13,87,126,x,0,0
85,2,13,116,91,x,0,0
86,2,13,88,118,x,0,0
87,2,13,118,87,x,0,0
88,2,13,91,115,x,0,0
89,2,13,111,65,a,104,76
90,2,13,103,107,x,0,0
91,2,13,110,99,x,0,0
92,2,13,84,130,x,0,0
93,2,13,120,82,x,0,0
94,2,13,101,104,x,0,0
95,2,13,98,108,x,0,0
96,2,13,93,111,x,0,0
97,2,13,118,86,x,0,0
98,2,13,88,122,x,0,0
99,2,13,92,108,x,0,0
100,2,13,105,100,x,0,0
101,2,26,112,75,x,0,0
0,1,13,107,70,x,0,0
1,1,13,63,145,a,75,150
2,1,13,106,61,x,0,0
3,1,13,76,133,a,76,146
4,1,13,107,57,x,0,0
5,1,13,65,141,x,0,0
6,1,13,104,79,x,0,0
7,1,13,75,129,m,71,131
8,1,13,133,55,x,0,0
9,1,13,112,80,a,116,68
10,1,13,106,65,x,0,0
11,1,13,67,137,x,0,0
12,1,13,83,132,a,76,146
13,1,13,64,140,a,76,146
14,1,13,107,77,x,0,0
15,1,13,72,132,m,72,134
16,1,13,104,84,x,0,0
17,1,13,101,87,x,0,0
18,1,6,111,64,x,0,0
19,1,6,89,105,x,0,0
20,1,6,240,199,x,0,0
21,1,6,97,98,x,0,0
22,1,6,213,166,x,0,0
23,1,6,79,118,x,0,0
24,1,6,101,84,x,0,0
25,1,6,72,129,x,0,0
26,1,6,168,199,x,0,0
27,1,6,86,110,x,0,0
28,1,6,109,67,x,0,0
29,1,33,83,116,x,0,0
30,1,33,93,101,x,0,0
31,1,48,100,78,i,0,0
32,1,48,96,83,i,0,0
33,1,48,95,87,a,107,63
34,1,45,104,76,a,108,64
35,1,45,66,137,a,76,148
36,1,45,109,80,a,116,68
37,1,45,79,130,a,76,146
38,1,45,100,75,a,107,63
39,1,45,64,138,a,76,146
40,1,45,107,78,a,111,65
41,1,45,82,129,m,79,131
42,1,45,106,75,x,0,0
43,1,45,72,132,a,76,146
44,1,45,84,132,a,76,146
45,1,45,64,136,a,75,150
46,1,45,106,72,x,0,0
47,1,45,62,136,m,63,140
48,2,3,105,102,x,0,0
49,2,3,108,64,x,0,0
50,2,3,76,146,x,0,0
51,2,3,107,63,a,104,76
52,2,3,76,148,a,67,137
53,2,3,118,71,x,0,0
54,2,3,101,110,x,0,0
55,2,3,118,81,x,0,0
56,2,3,99,111,x,0,0
57,2,3,113,95,x,0,0
58,2,3,77,144,x,0,0
59,2,3,118,83,x,0,0
60,2,3,90,122,x,0,0
61,2,3,118,74,x,0,0
62,2,3,79,141,x,0,0
63,2,3,116,68,x,0,0
64,2,3,79,142,x,0,0
65,2,3,114,94,x,0,0
66,2,3,75,150,a,63,145
67,2,3,107,101,x,0,0
68,2,3,94,117,x,0,0
69,2,3,115,68,x,0,0
70,2,3,89,124,x,0,0
71,2,3,111,96,x,0,0
72,2,13,91,119,x,0,0
73,2,13,119,78,x,0,0
74,2,13,82,134,x,0,0
75,2,13,105,103,x,0,0
76,2,13,81,138,x,0,0
77,2,13,119,74,x,0,0
78,2,13,107,99,x,0,0
79,2,13,113,94,x,0,0
80,2,13,98,111,x,0,0
81,2,13,120,70,x,0,0
82,2,13,97,115,x,0,0
83,2,13,10,-62,x,0,0
84,2,13,87,126,x,0,0
85,2,13,116,91,x,0,0
86,2,13,88,118,x,0,0
87,2,13,118,87,x,0,0
88,2,13,91,115,x,0,0
89,2,13,111,65,a,104,76
90,2,13,103,107,x,0,0
91,2,13,110,99,x,0,0
92,2,13,84,130,x,0,0
93,2,13,120,82,x,0,0
94,2,13,101,104,x,0,0
95,2,13,98,108,x,0,0
96,2,13,93,111,x,0,0
97,2,13,118,86,x,0,0
98,2,13,88,122,x,0,0
99,2,13,92,108,x,0,0
100,2,13,105,100,x,0,0
101,2,26,112,82,x,0,0
0,1,13,107,70,x,0,0
1,1,13,63,145,a,75,150
2,1,13,106,61,x,0,0
3,1,13,70,130,m,71,133
4,1,13,107,57,x,0,0
5,1,13,65,141,x,0,0
6,1,13,104,79,x,0,0
7,1,13,71,131,m,68,136
8,1,13,139,50,x,0,0
9,1,13,112,80,a,111,65
10,1,13,106,65,x,0,0
11,1,13,68,138,x,0,0
12,1,13,82,135,a,76,148
13,1,13,58,144,m,60,144
14,1,13,107,77,x,0,0
15,1,13,72,134,a,76,148
16,1,13,104,84,x,0,0
17,1,13,101,87,x,0,0
18,1,6,111,64,x,0,0
19,1,6,89,105,x,0,0
20,1,6,246,204,x,0,0
21,1,6,97,98,x,0,0
22,1,6,220,170,x,0,0
23,1,6,79,118,x,0,0
24,1,6,101,84,x,0,0
25,1,6,72,129,x,0,0
26,1,6,172,206,x,0,0
27,1,6,86,110,x,0,0
28,1,6,109,67,x,0,0
29,1,33,83,116,x,0,0
30,1,33,93,101,x,0,0
31,1,48,100,78,i,0,0
32,1,48,96,83,a,106,64
33,1,48,95,86,i,0,0
34,1,45,104,76,a,111,65
35,1,45,67,137,a,76,148
36,1,45,109,80,m,104,78
37,1,45,78,133,a,76,148
38,1,45,100,75,a,106,64
39,1,45,61,140,m,60,145
40,1,45,107,78,a,111,65
41,1,45,77,131,m,75,134
42,1,45,106,75,x,0,0
43,1,45,73,134,a,76,148
44,1,45,82,135,a,76,148
45,1,45,63,141,a,75,150
46,1,45,106,72,x,0,0
47,1,45,60,142,a,75,150
48,2,3,105,102,x,0,0
49,2,3,108,64,x,0,0
50,2,3,76,146,x,0,0
51,2,3,106,64,x,0,0
52,2,3,76,148,x,0,0
53,2,3,118,71,x,0,0
54,2,3,101,110,x,0,0
55,2,3,118,81,x,0,0
56,2,3,99,111,x,0,0
57,2,3,113,95,x,0,0
58,2,3,77,144,x,0,0
59,2,3,118,83,x,0,0
60,2,3,90,122,x,0,0
61,2,3,118,74,x,0,0
62,2,3,79,141,x,0,0
63,2,3,116,68,x,0,0
64,2,3,79,142,x,0,0
65,2,3,114,94,x,0,0
66,2,3,75,150,a,63,145
67,2,3,107,101,x,0,0
68,2,3,94,117,x,0,0
69,2,3,115,68,x,0,0
70,2,3,89,124,x,0,0
71,2,3,111,96,x,0,0
72,2,13,91,119,x,0,0
73,2,13,119,78,x,0,0
74,2,13,82,134,x,0,0
75,2,13,105,103,x,0,0
76,2,13,81,138,x,0,0
77,2,13,119,74,x,0,0
78,2,13,107,99,x,0,0
79,2,13,113,94,x,0,0
80,2,13,98,111,x,0,0
81,2,13,120,70,x,0,0
82,2,13,97,115,x,0,0
83,2,13,6,-69,x,0,0
84,2,13,87,126,x,0,0
85,2,13,116,91,x,0,0
86,2,13,88,118,x,0,0
87,2,13,118,87,x,0,0
88,2,13,91,115,x,0,0
89,2,13,111,65,a,104,76
90,2,13,103,107,x,0,0
91,2,13,110,99,x,0,0
92,2,13,84,130,x,0,0
93,2,13,120,82,x,0,0
94,2,13,101,104,x,0,0
95,2,13,98,108,x,0,0
96,2,13,93,111,x,0,0
97,2,13,118,86,x,0,0
98,2,13,88,122,x,0,0
99,2,13,92,108,x,0,0
100,2,13,105,100,x,0,0
101,2,26,112,88,x,0,0
0,1,13,107,70,x,0,0
1,1,13,63,145,i,0,0
2,1,13,106,61,x,0,0
3,1,13,71,133,m,71,135
4,1,13,107,57,x,0,0
5,1,13,65,141,x,0,0
6,1,13,104,79,x,0,0
7,1,13,69,136,m,68,137
8,1,13,144,44,x,0,0
9,1,13,112,79,a,111,65
10,1,13,106,65,x,0,0
11,1,13,68,138,x,0,0
12,1,13,81,137,m,80,138
13,1,13,59,145,m,60,146
14,1,13,107,77,x,0,0
15,1,13,73,137,a,75,150
16,1,13,104,84,x,0,0
17,1,13,101,87,x,0,0
18,1,6,111,64,x,0,0
19,1,6,89,105,x,0,0
20,1,6,252,210,x,0,0
21,1,6,97,98,x,0,0
22,1,6,227,174,x,0,0
23,1,6,79,118,x,0,0
24,1,6,101,84,x,0,0
25,1,6,72,129,x,0,0
26,1,6,176,213,x,0,0
27,1,6,86,110,x,0,0
28,1,6,109,67,x,0,0
29,1,33,83,116,x,0,0
30,1,33,93,101,x,0,0
31,1,48,100,78,a,111,65
32,1,48,96,83,i,0,0
33,1,48,95,86,i,0,0
34,1,45,104,76,x,0,0
35,1,45,67,137,m,67,137
36,1,45,102,78,m,98,74
37,1,45,78,134,i,0,0
38,1,45,100,75,a,111,65
39,1,45,60,146,m,61,146
40,1,45,107,78,a,111,65
41,1,45,71,132,m,71,134
42,1,45,106,75,x,0,0
43,1,45,73,134,i,0,0
44,1,45,82,135,i,0,0
45,1,45,63,141,a,75,150
46,1,45,106,72,x,0,0
47,1,45,62,143,a,75,150
48,2,3,105,102,x,0,0
49,2,3,108,64,x,0,0
50,2,3,76,146,x,0,0
51,2,3,106,64,x,0,0
52,2,3,76,148,x,0,0
53,2,3,118,71,x,0,0
54,2,3,101,110,x,0,0
55,2,3,118,81,x,0,0
56,2,3,99,111,x,0,0
57,2,3,113,95,x,0,0
58,2,3,77,144,x,0,0
59,2,3,118,83,x,0,0
60,2,3,90,122,x,0,0
61,2,3,118,74,x,0,0
62,2,3,79,141,x,0,0
63,2,3,116,68,x,0,0
64,2,3,79,142,x,0,0
65,2,3,114,94,x,0,0
66,2,3,75,150,x,0,0
67,2,3,107,101,x,0,0
68,2,3,94,117,x,0,0
69,2,3,115,68,x,0,0
70,2,3,89,124,x,0,0
71,2,3,111,96,x,0,0
72,2,13,91,119,x,0,0
73,2,13,119,78,x,0,0
74,2,13,82,134,x,0,0
75,2,13,105,103,x,0,0
76,2,13,81,138,x,0,0
77,2,13,119,74,x,0,0
78,2,13,107,99,x,0,0
79,2,13,113,94,x,0,0
80,2,13,98,111,x,0,0
81,2,13,120,70,x,0,0
82,2,13,97,115,x,0,0
83,2,13,2,-76,x,0,0
84,2,13,87,126,x,0,0
85,2,13,116,91,x,0,0
86,2,13,88,118,x,0,0
87,2,13,118,87,x,0,0
88,2,13,91,115,x,0,0
89,2,13,111,65,a,104,76
90,2,13,103,107,x,0,0
91,2,13,110,99,x,0,0
92,2,13,84,130,x,0,0
93,2,13,120,82,x,0,0
94,2,13,101,104,x,0,0
95,2,13,98,108,x,0,0
96,2,13,93,111,x,0,0
97,2,13,118,86,x,0,0
98,2,13,88,122,x,0,0
99,2,13,92,108,x,0,0
100,2,13,105,100,x,0,0
101,2,26,112,94,x,0,0
0,1,13,107,70,x,0,0
1,1,13,65,141,i,0,0
2,1,13,106,61,x,0,0
3,1,13,73,129,i,0,0
4,1,13,107,57,x,0,0
5,1,13,65,141,x,0,0
6,1,13,104,79,x,0,0
7,1,13,72,132,i,0,0
8,1,13,150,38,x,0,0
9,1,13,112,79,a,111,65
10,1,13,106,65,x,0,0
11,1,13,68,138,x,0,0
12,1,13,81,137,i,0,0
13,1,13,63,142,i,0,0
14,1,13,107,77,x,0,0
15,1,13,74,135,i,0,0
16,1,13,104,84,x,0,0
17,1,13,101,87,x,0,0
18,1,6,111,64,x,0,0
19,1,6,89,105,x,0,0
20,1,6,258,215,x,0,0
21,1,6,97,98,x,0,0
22,1,6,234,179,x,0,0
23,1,6,79,118,x,0,0
24,1,6,101,84,x,0,0
25,1,6,72,129,x,0,0
26,1,6,180,221,x,0,0
27,1,6,86,110,x,0,0
28,1,6,109,67,x,0,0
29,1,33,83,116,x,0,0
30,1,33,93,101,x,0,0
31,1,48,100,78,i,0,0
32,1,48,96,83,i,0,0
33,1,48,95,86,i,0,0
34,1,45,104,76,x,0,0
35,1,45,71,130,i,0,0
36,1,45,98,74,a,111,65
37,1,45,81,129,i,0,0
38,1,45,100,75,a,111,65
39,1,45,62,144,i,0,0
40,1,45,107,78,a,111,65
41,1,45,74,127,i,0,0
42,1,45,106,75,x,0,0
43,1,45,76,128,i,0,0
44,1,45,85,129,i,0,0
45,1,45,65,138,i,0,0
46,1,45,106,72,x,0,0
47,1,45,63,141,i,0,0
48,2,3,105,102,x,0,0
49,2,3,108,64,x,0,0
50,2,3,76,146,x,0,0
51,2,3,106,64,x,0,0
52,2,3,76,148,x,0,0
53,2,3,118,71,x,0,0
54,2,3,101,110,x,0,0
55,2,3,118,81,x,0,0
56,2,3,99,111,x,0,0
57,2,3,113,95,x,0,0
58,2,3,77,144,x,0,0
59,2,3,118,83,x,0,0
60,2,3,90,122,x,0,0
61,2,3,118,74,x,0,0
62,2,3,79,141,x,0,0
63,2,3,116,68,x,0,0
64,2,3,79,142,x,0,0
65,2,3,114,94,x,0,0
66,2,3,75,150,x,0,0
67,2,3,107,101,x,0,0
68,2,3,94,117,x,0,0
69,2,3,115,68,x,0,0
70,2,3,89,124,x,0,0
71,2,3,111,96,x,0,0
72,2,13,91,119,x,0,0
73,2,13,119,78,x,0,0
74,2,13,82,134,x,0,0
75,2,13,105,103,x,0,0
76,2,13,81,138,x,0,0
77,2,13,119,74,x,0,0
78,2,13,107,99,x,0,0
79,2,13,113,94,x,0,0
80,2,13,98,111,x,0,0
81,2,13,120,70,x,0,0
82,2,13,97,115,x,0,0
83,2,13,-3,-82,x,0,0
84,2,13,87,126,x,0,0
85,2,13,116,91,x,0,0
86,2,13,88,118,x,0,0
87,2,13,118,87,x,0,0
88,2,13,91,115,x,0,0
89,2,13,111,65,x,0,0
90,2,13,103,107,x,0,0
91,2,13,110,99,x,0,0
92,2,13,84,130,x,0,0
93,2,13,120,82,x,0,0
94,2,13,101,104,x,0,0
95,2,13,98,108,x,0,0
96,2,13,93,111,x,0,0
97,2,13,118,86,x,0,0
98,2,13,88,122,x,0,0
99,2,13,92,108,x,0,0
100,2,13,105,100,x,0,0
101,2,26,113,101,x,0,0
0,1,13,107,70,x,0,0
1,1,13,69,135,m,74,126
2,1,13,106,61,x,0,0
3,1,13,77,123,m,79,118
4,1,13,107,57,x,0,0
5,1,13,65,141,x,0,0
6,1,13,104,79,x,0,0
7,1,13,76,125,m,78,120
8,1,13,155,33,x,0,0
9,1,13,112,79,i,0,0
10,1,13,106,65,x,0,0
11,1,13,68,138,x,0,0
12,1,13,84,129,m,87,121
13,1,13,67,135,m,72,127
14,1,13,107,77,x,0,0
15,1,13,78,128,m,82,120
16,1,13,104,84,x,0,0
17,1,13,101,87,x,0,0
18,1,6,111,64,x,0,0
19,1,6,89,105,x,0,0
20,1,6,265,220,x,0,0
21,1,6,97,98,x,0,0
22,1,6,241,183,x,0,0
23,1,6,79,118,x,0,0
24,1,6,101,84,x,0,0
25,1,6,72,129,x,0,0
26,1,6,184,228,x,0,0
27,1,6,86,110,x,0,0
28,1,6,109,67,x,0,0
29,1,33,83,116,x,0,0
30,1,33,93,101,x,0,0
31,1,48,100,78,i,0,0
32,1,48,96,83,i,0,0
33,1,48,95,86,i,0,0
34,1,45,104,76,x,0,0
35,1,45,76,122,m,79,117
36,1,45,98,73,i,0,0
37,1,45,85,120,m,87,115
38,1,45,100,75,i,0,0
39,1,45,67,136,m,75,123
40,1,45,107,78,i,0,0
41,1,45,79,119,m,81,115
42,1,45,106,75,x,0,0
43,1,45,81,119,m,83,115
44,1,45,88,120,m,90,116
45,1,45,70,130,m,77,120
46,1,45,106,72,x,0,0
47,1,45,68,133,m,76,121
48,2,3,105,102,x,0,0
49,2,3,108,64,x,0,0
50,2,3,76,146,x,0,0
51,2,3,106,64,x,0,0
52,2,3,76,148,x,0,0
53,2,3,118,71,x,0,0
54,2,3,101,110,x,0,0
55,2,3,118,81,x,0,0
56,2,3,99,111,x,0,0
57,2,3,113,95,x,0,0
58,2,3,77,144,x,0,0
59,2,3,118,83,x,0,0
60,2,3,90,122,x,0,0
61,2,3,118,74,x,0,0
62,2,3,79,141,x,0,0
63,2,3,116,68,x,0,0
64,2,3,79,142,x,0,0
65,2,3,114,94,x,0,0
66,2,3,75,150,x,0,0
67,2,3,107,101,x,0,0
68,2,3,94,117,x,0,0
69,2,3,115,68,x,0,0
70,2,3,89,124,x,0,0
71,2,3,111,96,x,0,0
72,2,13,91,119,x,0,0
73,2,13,119,78,x,0,0
74,2,13,82,134,x,0,0
75,2,13,105,103,x,0,0
76,2,13,81,138,x,0,0
77,2,13,119,74,x,0,0
78,2,13,107,99,x,0,0
79,2,13,113,94,x,0,0
80,2,13,98,111,x,0,0
81,2,13,120,70,x,0,0
82,2,13,97,115,x,0,0
83,2,13,-7,-89,x,0,0
84,2,13,87,126,x,0,0
85,2,13,116,91,x,0,0
86,2,13,88,118,x,0,0
87,2,13,118,87,x,0,0
88,2,13,91,115,x,0,0
89,2,13,111,65,x,0,0
90,2,13,103,107,x,0,0
91,2,13,110,99,x,0,0
92,2,13,84,130,x,0,0
93,2,13,120,82,x,0,0
94,2,13,101,104,x,0,0
95,2,13,98,108,x,0,0
96,2,13,93,111,x,0,0
97,2,13,118,86,x,0,0
98,2,13,88,122,x,0,0
99,2,13,92,108,x,0,0
100,2,13,105,100,x,0,0
101,2,26,113,107,x,0,0
