ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,15,132,108,a,127,106
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,95,119,m,91,118
25,2,2,113,98,a,109,88
26,2,2,95,119,m,91,118
27,2,2,130,109,x,0,0
28,2,2,95,119,m,92,118
29,2,2,124,109,a,132,108
30,2,2,95,119,m,91,117
31,2,2,125,106,a,132,108
32,2,2,94,119,m,90,116
33,2,2,126,105,a,132,108
34,2,2,94,118,m,90,116
35,2,2,121,114,m,122,115
36,2,2,93,119,m,91,117
37,2,2,124,112,a,132,108
38,2,2,94,119,m,90,117
39,2,2,120,109,a,132,108
40,2,2,93,118,m,92,117
41,2,2,121,104,m,121,104
42,2,2,96,116,a,92,106
43,2,2,120,108,m,121,111
44,2,2,94,118,m,90,116
45,2,2,124,114,i,0,0
46,2,2,95,118,m,91,117
47,2,2,122,110,a,132,108
48,2,2,92,119,m,90,118
49,2,2,123,104,a,132,108
50,2,2,93,118,m,91,118
51,2,2,122,115,m,125,117
52,2,2,97,118,m,93,118
53,2,2,120,110,m,121,114
54,2,2,95,119,m,91,117
55,2,2,119,104,m,120,108
56,2,2,97,118,m,95,118
57,2,2,127,106,a,132,108
58,2,2,95,119,m,91,118
59,2,2,121,113,m,122,115
60,2,2,100,113,a,92,106
61,2,2,120,110,m,121,114
62,2,2,94,119,m,91,117
63,2,2,124,105,a,132,108
64,2,2,97,118,m,93,118
65,2,2,123,107,i,0,0
66,2,2,93,119,m,91,117
67,2,2,120,113,m,122,115
68,2,2,93,118,m,90,118
69,2,2,119,105,m,119,109
70,2,2,99,117,m,96,117
71,2,2,121,102,m,121,102
72,2,2,92,119,m,91,117
73,2,2,118,104,m,120,108
74,2,2,98,115,m,97,114
75,2,2,120,106,m,120,110
76,2,2,102,114,x,0,0
77,2,2,123,114,i,0,0
78,2,2,96,118,m,92,118
79,2,2,128,108,x,0,0
80,2,2,99,114,a,93,102
81,2,2,115,98,i,0,0
82,2,2,93,118,m,90,118
83,2,2,123,115,a,132,108
84,2,2,94,119,m,91,116
85,2,2,122,105,a,132,108
86,2,2,99,116,m,96,117
87,2,2,116,97,i,0,0
88,2,2,94,119,m,90,116
89,2,2,121,110,m,121,114
90,2,2,96,118,m,94,118
91,2,2,121,114,m,122,115
92,2,2,94,118,m,90,116
93,2,2,121,107,a,132,108
94,2,2,95,119,m,91,118
95,2,2,124,109,a,132,108
96,2,2,102,112,x,0,0
97,2,2,122,112,i,0,0
98,2,2,94,117,m,94,116
99,2,7,105,107,a,96,98
100,2,7,103,115,m,98,116
101,2,7,115,99,a,109,88
102,2,7,103,112,m,103,112
103,2,7,110,101,x,0,0
104,2,7,101,115,a,92,106
105,2,7,109,104,a,100,95
106,2,7,103,115,m,99,114
107,2,7,117,99,a,109,88
108,2,7,102,114,m,102,114
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,115,99,a,109,88
112,2,7,111,102,i,0,0
113,2,7,112,101,i,0,0
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,107,106,a,100,95
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,114,100,a,109,88
120,2,7,102,106,x,0,0
121,2,7,104,110,a,93,102
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,105,107
2,1,13,109,88,x,0,0
3,1,13,92,106,x,0,0
4,1,13,100,95,a,109,104
5,1,13,93,102,a,97,114
6,1,13,105,90,a,115,98
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,136,108,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,x,0,0
19,1,15,99,107,x,0,0
20,1,15,132,108,x,0,0
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,91,118,m,89,113
25,2,2,113,98,x,0,0
26,2,2,91,117,m,89,113
27,2,2,130,109,x,0,0
28,2,2,91,118,m,89,113
29,2,2,124,109,i,0,0
30,2,2,91,117,m,89,113
31,2,2,125,106,i,0,0
32,2,2,90,116,m,89,112
33,2,2,126,105,i,0,0
34,2,2,90,116,m,89,112
35,2,2,123,117,m,120,114
36,2,2,91,116,m,89,113
37,2,2,124,112,i,0,0
38,2,2,90,116,m,89,112
39,2,2,121,109,m,119,106
40,2,2,92,117,m,92,114
41,2,2,120,105,m,117,101
42,2,2,96,116,m,94,115
43,2,2,120,112,m,118,111
44,2,2,91,116,a,93,102
45,2,2,124,114,a,132,108
46,2,2,91,116,m,89,113
47,2,2,122,110,m,121,107
48,2,2,90,117,m,89,113
49,2,2,123,104,i,0,0
50,2,2,91,117,m,89,113
51,2,2,125,117,a,132,108
52,2,2,91,119,m,90,114
53,2,2,122,115,m,122,115
54,2,2,91,117,m,89,113
55,2,2,119,109,m,118,107
56,2,2,93,118,m,92,115
57,2,2,127,106,i,0,0
58,2,2,91,118,m,89,113
59,2,2,123,117,m,119,114
60,2,2,100,113,m,98,115
61,2,2,121,115,m,120,111
62,2,2,91,116,m,89,113
63,2,2,124,105,m,122,103
64,2,2,91,119,m,90,114
65,2,2,123,107,a,132,108
66,2,2,91,116,m,89,113
67,2,2,122,117,m,119,114
68,2,2,90,117,m,89,113
69,2,2,120,110,m,119,108
70,2,2,94,118,m,93,114
71,2,2,119,104,m,117,101
72,2,2,91,117,m,89,113
73,2,2,119,109,m,116,105
74,2,2,97,114,a,93,102
75,2,2,120,111,m,118,110
76,2,2,102,114,x,0,0
77,2,2,123,114,a,132,108
78,2,2,91,118,m,89,113
79,2,2,128,108,x,0,0
80,2,2,98,112,i,0,0
81,2,2,115,98,a,109,88
82,2,2,90,117,m,89,113
83,2,2,124,115,i,0,0
84,2,2,91,116,m,89,112
85,2,2,122,105,i,0,0
86,2,2,94,118,m,92,114
87,2,2,116,97,a,109,88
88,2,2,90,116,m,89,112
89,2,2,121,115,m,122,115
90,2,2,91,118,m,89,113
91,2,2,123,117,m,120,114
92,2,2,90,116,m,89,112
93,2,2,121,107,i,0,0
94,2,2,91,118,m,89,113
95,2,2,124,109,i,0,0
96,2,2,102,112,x,0,0
97,2,2,122,112,a,132,108
98,2,2,94,115,a,93,102
99,2,7,105,107,a,96,98
100,2,7,98,116,a,93,102
101,2,7,115,99,i,0,0
102,2,7,103,112,a,93,102
103,2,7,110,101,x,0,0
104,2,7,101,115,m,97,116
105,2,7,109,104,a,100,95
106,2,7,98,114,a,93,102
107,2,7,117,99,a,109,88
108,2,7,100,117,a,93,102
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,115,99,i,0,0
112,2,7,111,102,a,100,95
113,2,7,112,101,a,105,90
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,107,106,a,100,95
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,114,100,a,109,88
120,2,7,102,106,x,0,0
121,2,7,104,110,i,0,0
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,105,107
2,1,13,109,88,x,0,0
3,1,13,92,106,x,0,0
4,1,13,100,95,a,109,104
5,1,13,93,102,x,0,0
6,1,13,105,90,a,115,98
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,144,110,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,x,0,0
19,1,15,99,107,x,0,0
20,1,15,132,108,x,0,0
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,89,113,m,88,112
25,2,2,113,98,x,0,0
26,2,2,89,113,m,88,112
27,2,2,130,109,x,0,0
28,2,2,89,113,m,88,112
29,2,2,122,107,m,118,103
30,2,2,89,113,m,88,112
31,2,2,124,105,m,119,101
32,2,2,89,112,m,88,112
33,2,2,124,104,m,120,100
34,2,2,89,112,m,88,112
35,2,2,119,114,m,115,109
36,2,2,89,113,m,88,112
37,2,2,123,111,m,119,106
38,2,2,89,112,m,87,111
39,2,2,118,105,m,115,101
40,2,2,90,115,m,89,113
41,2,2,117,101,m,117,98
42,2,2,93,115,m,91,114
43,2,2,117,111,m,114,108
44,2,2,91,113,m,92,111
45,2,2,124,114,m,121,110
46,2,2,89,113,m,88,112
47,2,2,129,107,i,0,0
48,2,2,89,113,m,88,112
49,2,2,122,104,m,118,101
50,2,2,89,113,m,88,112
51,2,2,125,117,m,122,113
52,2,2,90,114,m,87,112
53,2,2,120,115,m,117,111
54,2,2,89,113,m,88,112
55,2,2,117,106,m,114,101
56,2,2,90,115,m,88,113
57,2,2,127,106,m,124,104
58,2,2,89,113,a,93,102
59,2,2,119,114,m,115,110
60,2,2,97,116,m,94,116
61,2,2,120,110,m,117,106
62,2,2,89,113,m,88,112
63,2,2,121,102,m,117,98
64,2,2,90,114,m,87,112
65,2,2,123,107,m,119,103
66,2,2,89,113,m,88,112
67,2,2,119,114,m,115,110
68,2,2,89,113,m,88,112
69,2,2,118,106,m,114,102
70,2,2,90,115,m,89,113
71,2,2,116,100,m,117,97
72,2,2,89,113,m,88,112
73,2,2,116,105,m,115,100
74,2,2,96,113,a,93,102
75,2,2,118,110,m,115,106
76,2,2,102,114,x,0,0
77,2,2,123,114,m,121,110
78,2,2,89,113,m,88,112
79,2,2,128,108,x,0,0
80,2,2,98,112,a,93,102
81,2,2,115,98,a,105,90
82,2,2,89,113,m,88,112
83,2,2,122,112,m,121,109
84,2,2,89,112,m,88,112
85,2,2,122,105,m,118,101
86,2,2,90,115,m,89,113
87,2,2,116,97,a,105,90
88,2,2,89,112,a,93,102
89,2,2,120,115,m,117,111
90,2,2,89,113,m,87,111
91,2,2,120,114,m,117,111
92,2,2,89,112,m,87,112
93,2,2,121,107,m,117,102
94,2,2,89,113,m,88,112
95,2,2,122,107,m,118,103
96,2,2,102,112,x,0,0
97,2,2,122,112,m,120,109
98,2,2,94,113,a,93,102
99,2,7,105,107,a,96,98
100,2,7,95,115,i,0,0
101,2,7,115,99,a,105,90
102,2,7,102,112,a,93,102
103,2,7,110,101,x,0,0
104,2,7,97,116,m,93,115
105,2,7,109,104,i,0,0
106,2,7,98,114,a,93,102
107,2,7,117,99,a,105,90
108,2,7,97,115,m,97,114
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,115,99,m,117,96
112,2,7,111,102,a,100,95
113,2,7,112,101,a,105,90
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,107,106,i,0,0
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,114,100,a,105,90
120,2,7,102,106,x,0,0
121,2,7,104,110,a,93,102
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,a,92,111
2,1,13,109,88,x,0,0
3,1,13,92,106,x,0,0
4,1,13,100,95,a,109,104
5,1,13,93,102,x,0,0
6,1,13,105,90,a,114,97
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,152,111,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,x,0,0
19,1,15,99,107,x,0,0
20,1,15,132,108,x,0,0
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,86,111,m,89,107
25,2,2,113,98,x,0,0
26,2,2,86,111,m,89,107
27,2,2,130,109,x,0,0
28,2,2,86,111,m,89,107
29,2,2,118,103,m,115,99
30,2,2,86,111,m,89,107
31,2,2,119,101,m,117,97
32,2,2,87,111,m,89,107
33,2,2,119,100,m,118,96
34,2,2,86,111,m,89,107
35,2,2,115,109,m,110,105
36,2,2,86,111,m,89,107
37,2,2,119,106,m,115,101
38,2,2,86,111,a,96,98
39,2,2,115,100,m,117,97
40,2,2,86,113,m,88,108
41,2,2,118,97,m,117,94
42,2,2,91,113,m,91,108
43,2,2,113,107,m,112,102
44,2,2,92,111,a,96,98
45,2,2,120,109,m,117,104
46,2,2,86,111,m,89,107
47,2,2,126,105,m,121,102
48,2,2,86,111,m,89,107
49,2,2,118,100,m,118,96
50,2,2,86,111,m,89,107
51,2,2,122,113,m,120,110
52,2,2,86,112,m,89,107
53,2,2,116,111,m,112,107
54,2,2,86,111,m,89,107
55,2,2,115,101,m,117,97
56,2,2,87,112,m,88,107
57,2,2,123,104,m,119,100
58,2,2,88,112,m,89,110
59,2,2,115,109,m,110,105
60,2,2,93,115,m,93,110
61,2,2,116,105,m,114,101
62,2,2,86,111,m,89,107
63,2,2,118,98,m,118,94
64,2,2,86,111,m,89,107
65,2,2,119,103,m,115,99
66,2,2,86,111,m,89,107
67,2,2,114,109,m,110,105
68,2,2,86,111,m,89,107
69,2,2,115,101,m,117,97
70,2,2,87,113,m,88,109
71,2,2,118,96,a,105,90
72,2,2,86,111,m,89,107
73,2,2,117,99,m,118,96
74,2,2,96,113,m,96,111
75,2,2,115,104,m,115,100
76,2,2,102,114,x,0,0
77,2,2,120,109,m,116,104
78,2,2,87,111,m,89,107
79,2,2,128,108,x,0,0
80,2,2,98,112,a,96,98
81,2,2,114,97,a,105,90
82,2,2,86,111,m,89,107
83,2,2,120,107,m,116,102
84,2,2,86,111,m,89,107
85,2,2,118,101,m,117,98
86,2,2,87,113,m,87,109
87,2,2,115,95,a,105,90
88,2,2,89,112,m,91,108
89,2,2,116,111,m,112,107
90,2,2,86,111,m,89,107
91,2,2,115,110,m,111,106
92,2,2,87,111,m,89,107
93,2,2,116,102,m,117,98
94,2,2,86,111,m,89,107
95,2,2,118,103,m,115,99
96,2,2,102,112,x,0,0
97,2,2,119,108,m,116,104
98,2,2,94,113,m,94,112
99,2,7,105,107,a,96,98
100,2,7,95,115,m,91,114
101,2,7,115,99,i,0,0
102,2,7,102,112,a,96,98
103,2,7,110,101,x,0,0
104,2,7,93,115,i,0,0
105,2,7,109,104,a,100,95
106,2,7,98,114,a,96,98
107,2,7,116,98,i,0,0
108,2,7,92,117,m,92,114
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,117,96,a,105,90
112,2,7,111,102,a,100,95
113,2,7,112,101,a,105,90
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,107,106,a,100,95
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,114,100,i,0,0
120,2,7,102,106,x,0,0
121,2,7,104,110,a,96,98
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,x,0,0
2,1,13,109,88,x,0,0
3,1,13,92,106,x,0,0
4,1,13,100,95,a,109,104
5,1,13,93,102,x,0,0
6,1,13,105,90,x,0,0
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,160,112,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,x,0,0
19,1,15,99,107,x,0,0
20,1,15,132,108,x,0,0
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,87,106,m,87,104
25,2,2,113,98,x,0,0
26,2,2,87,106,m,87,104
27,2,2,130,109,x,0,0
28,2,2,87,106,m,87,104
29,2,2,117,99,m,117,96
30,2,2,87,106,m,87,104
31,2,2,119,96,m,116,93
32,2,2,87,106,m,87,104
33,2,2,118,95,m,116,92
34,2,2,88,106,m,87,104
35,2,2,110,105,m,111,103
36,2,2,87,106,m,87,104
37,2,2,115,101,m,116,98
38,2,2,89,107,i,0,0
39,2,2,118,96,m,116,95
40,2,2,88,108,m,87,104
41,2,2,118,93,m,113,92
42,2,2,91,108,a,96,98
43,2,2,114,102,m,114,99
44,2,2,93,109,a,96,98
45,2,2,116,104,m,114,102
46,2,2,87,106,m,87,104
47,2,2,121,101,m,116,100
48,2,2,87,106,m,87,104
49,2,2,118,95,m,116,92
50,2,2,87,106,m,87,104
51,2,2,119,108,m,115,104
52,2,2,88,107,m,87,104
53,2,2,111,106,m,111,103
54,2,2,87,106,m,87,104
55,2,2,119,96,m,116,93
56,2,2,88,107,m,87,104
57,2,2,118,100,m,116,97
58,2,2,89,110,m,88,107
59,2,2,110,105,m,111,103
60,2,2,92,110,m,90,108
61,2,2,115,101,m,116,99
62,2,2,87,106,m,87,104
63,2,2,118,93,m,113,92
64,2,2,88,107,m,87,104
65,2,2,117,99,m,116,97
66,2,2,87,106,m,87,104
67,2,2,110,105,m,111,103
68,2,2,87,106,m,87,104
69,2,2,119,96,m,116,95
70,2,2,88,108,m,87,104
71,2,2,116,93,i,0,0
72,2,2,87,106,m,87,104
73,2,2,118,95,m,116,92
74,2,2,96,110,a,96,98
75,2,2,116,100,m,116,98
76,2,2,102,114,x,0,0
77,2,2,116,104,m,115,100
78,2,2,87,106,m,87,104
79,2,2,128,108,x,0,0
80,2,2,98,109,i,0,0
81,2,2,114,97,m,112,97
82,2,2,87,106,m,87,104
83,2,2,115,102,m,114,100
84,2,2,88,106,m,87,104
85,2,2,117,97,m,116,95
86,2,2,88,109,m,87,104
87,2,2,115,95,m,113,95
88,2,2,88,108,m,87,107
89,2,2,111,106,m,111,103
90,2,2,88,106,a,96,98
91,2,2,111,105,m,111,103
92,2,2,88,106,m,87,104
93,2,2,118,98,m,116,95
94,2,2,87,106,m,87,104
95,2,2,117,99,m,116,95
96,2,2,102,112,x,0,0
97,2,2,115,103,m,114,101
98,2,2,94,111,m,92,110
99,2,7,105,107,i,0,0
100,2,7,92,113,a,96,98
101,2,7,115,99,a,105,90
102,2,7,102,110,i,0,0
103,2,7,110,101,x,0,0
104,2,7,93,114,m,92,110
105,2,7,109,104,a,100,95
106,2,7,98,111,i,0,0
107,2,7,116,98,a,105,90
108,2,7,92,114,m,92,109
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,117,96,a,105,90
112,2,7,111,102,a,100,95
113,2,7,112,101,m,112,101
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,107,106,a,100,95
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,114,100,a,105,90
120,2,7,102,106,x,0,0
121,2,7,104,109,a,96,98
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,x,0,0
2,1,13,109,88,x,0,0
3,1,13,92,106,x,0,0
4,1,13,100,95,x,0,0
5,1,13,93,102,x,0,0
6,1,13,105,90,x,0,0
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,168,113,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,x,0,0
19,1,15,99,107,x,0,0
20,1,15,132,108,x,0,0
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,87,103,m,90,102
25,2,2,113,98,x,0,0
26,2,2,87,103,m,90,102
27,2,2,130,109,x,0,0
28,2,2,87,103,m,90,102
29,2,2,116,95,m,113,95
30,2,2,87,103,m,90,102
31,2,2,116,93,m,113,94
32,2,2,87,103,m,90,102
33,2,2,115,92,m,112,92
34,2,2,87,104,m,90,102
35,2,2,116,100,m,113,100
36,2,2,87,103,m,90,102
37,2,2,118,96,m,115,95
38,2,2,90,107,m,92,104
39,2,2,116,92,m,113,93
40,2,2,87,104,m,90,102
41,2,2,113,92,m,110,93
42,2,2,91,108,m,92,106
43,2,2,118,96,i,0,0
44,2,2,93,109,i,0,0
45,2,2,115,100,m,115,100
46,2,2,87,103,m,90,102
47,2,2,119,96,m,117,96
48,2,2,87,103,m,90,102
49,2,2,115,93,m,112,93
50,2,2,87,103,m,90,102
51,2,2,114,104,m,112,102
52,2,2,87,103,m,90,102
53,2,2,116,101,i,0,0
54,2,2,87,103,m,90,102
55,2,2,116,93,m,113,94
56,2,2,87,104,m,90,102
57,2,2,118,95,m,114,95
58,2,2,88,106,m,88,104
59,2,2,116,101,m,113,100
60,2,2,89,107,m,88,106
61,2,2,118,96,m,116,95
62,2,2,87,103,m,90,102
63,2,2,113,92,a,100,95
64,2,2,87,104,m,90,102
65,2,2,117,95,m,114,95
66,2,2,87,103,m,90,102
67,2,2,116,101,m,113,100
68,2,2,87,103,m,90,102
69,2,2,116,93,m,113,94
70,2,2,87,104,m,89,102
71,2,2,115,94,m,112,94
72,2,2,87,103,m,90,102
73,2,2,115,92,m,112,93
74,2,2,96,109,m,96,108
75,2,2,118,96,m,115,95
76,2,2,102,114,x,0,0
77,2,2,118,96,i,0,0
78,2,2,87,103,m,90,102
79,2,2,128,108,x,0,0
80,2,2,98,109,i,0,0
81,2,2,112,97,a,100,95
82,2,2,87,103,m,90,102
83,2,2,119,96,m,117,96
84,2,2,87,104,m,90,102
85,2,2,117,92,m,114,93
86,2,2,87,104,m,89,102
87,2,2,113,95,m,111,95
88,2,2,88,106,m,88,103
89,2,2,116,101,m,114,100
90,2,2,88,105,i,0,0
91,2,2,116,100,m,114,100
92,2,2,87,104,m,90,102
93,2,2,117,92,m,115,93
94,2,2,87,103,m,90,102
95,2,2,116,95,m,113,95
96,2,2,102,112,x,0,0
97,2,2,119,97,m,117,96
98,2,2,91,109,m,91,107
99,2,7,105,107,a,100,95
100,2,7,93,110,i,0,0
101,2,7,115,99,m,113,98
102,2,7,102,110,a,100,95
103,2,7,110,101,x,0,0
104,2,7,91,110,m,92,107
105,2,7,109,104,i,0,0
106,2,7,98,111,m,97,110
107,2,7,116,98,m,114,98
108,2,7,90,109,m,92,106
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,117,96,m,116,96
112,2,7,111,102,i,0,0
113,2,7,112,101,a,100,95
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,107,106,i,0,0
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,114,100,m,112,99
120,2,7,102,106,x,0,0
121,2,7,104,109,i,0,0
122,2,7,108,100,x,0,0
0,1,10,102,104,x,0,0
1,1,13,96,98,x,0,0
2,1,13,109,88,x,0,0
3,1,13,92,106,x,0,0
4,1,13,100,95,x,0,0
5,1,13,93,102,x,0,0
6,1,13,105,90,x,0,0
7,1,15,99,109,x,0,0
8,1,15,129,101,x,0,0
9,1,15,99,125,x,0,0
10,1,15,111,96,x,0,0
11,1,15,99,117,x,0,0
12,1,15,118,95,x,0,0
13,1,15,176,114,x,0,0
14,1,15,122,96,x,0,0
15,1,15,99,113,x,0,0
16,1,15,126,100,x,0,0
17,1,15,98,109,x,0,0
18,1,15,132,104,x,0,0
19,1,15,99,107,x,0,0
20,1,15,132,108,x,0,0
21,1,15,105,100,x,0,0
22,1,15,115,95,x,0,0
23,1,15,99,122,x,0,0
24,2,2,88,101,i,0,0
25,2,2,113,98,x,0,0
26,2,2,88,101,i,0,0
27,2,2,130,109,x,0,0
28,2,2,88,101,i,0,0
29,2,2,115,91,i,0,0
30,2,2,88,101,i,0,0
31,2,2,114,91,i,0,0
32,2,2,88,101,i,0,0
33,2,2,112,92,i,0,0
34,2,2,88,101,i,0,0
35,2,2,119,94,i,0,0
36,2,2,88,101,i,0,0
37,2,2,117,92,i,0,0
38,2,2,92,104,i,0,0
39,2,2,114,91,i,0,0
40,2,2,87,101,i,0,0
41,2,2,111,91,i,0,0
42,2,2,86,105,i,0,0
43,2,2,118,96,i,0,0
44,2,2,93,109,i,0,0
45,2,2,119,96,i,0,0
46,2,2,88,101,i,0,0
47,2,2,118,95,i,0,0
48,2,2,88,101,i,0,0
49,2,2,113,91,i,0,0
50,2,2,88,101,i,0,0
51,2,2,118,98,i,0,0
52,2,2,88,101,i,0,0
53,2,2,116,101,i,0,0
54,2,2,90,102,i,0,0
55,2,2,114,92,i,0,0
56,2,2,88,101,i,0,0
57,2,2,116,92,i,0,0
58,2,2,86,103,i,0,0
59,2,2,120,94,i,0,0
60,2,2,86,105,i,0,0
61,2,2,116,94,i,0,0
62,2,2,88,101,i,0,0
63,2,2,110,93,i,0,0
64,2,2,87,100,i,0,0
65,2,2,114,95,i,0,0
66,2,2,88,101,i,0,0
67,2,2,120,94,i,0,0
68,2,2,88,101,i,0,0
69,2,2,114,92,i,0,0
70,2,2,87,101,i,0,0
71,2,2,114,91,i,0,0
72,2,2,88,101,i,0,0
73,2,2,113,91,i,0,0
74,2,2,96,108,i,0,0
75,2,2,116,92,i,0,0
76,2,2,102,114,x,0,0
77,2,2,118,96,i,0,0
78,2,2,88,101,i,0,0
79,2,2,128,108,x,0,0
80,2,2,98,109,i,0,0
81,2,2,111,97,i,0,0
82,2,2,88,101,i,0,0
83,2,2,117,96,i,0,0
84,2,2,88,101,i,0,0
85,2,2,114,91,i,0,0
86,2,2,87,101,i,0,0
87,2,2,111,95,i,0,0
88,2,2,88,103,i,0,0
89,2,2,116,99,i,0,0
90,2,2,88,105,i,0,0
91,2,2,114,100,i,0,0
92,2,2,87,100,i,0,0
93,2,2,115,93,i,0,0
94,2,2,88,101,i,0,0
95,2,2,114,93,i,0,0
96,2,2,102,112,x,0,0
97,2,2,118,95,i,0,0
98,2,2,90,107,i,0,0
99,2,7,105,107,i,0,0
100,2,7,93,110,i,0,0
101,2,7,115,96,i,0,0
102,2,7,101,108,i,0,0
103,2,7,110,101,x,0,0
104,2,7,90,107,i,0,0
105,2,7,109,104,i,0,0
106,2,7,96,110,i,0,0
107,2,7,114,98,i,0,0
108,2,7,92,106,i,0,0
109,2,7,105,107,x,0,0
110,2,7,108,104,x,0,0
111,2,7,117,94,i,0,0
112,2,7,111,102,i,0,0
113,2,7,112,100,i,0,0
114,2,7,109,102,x,0,0
115,2,7,104,109,x,0,0
116,2,7,107,106,i,0,0
117,2,7,103,111,x,0,0
118,2,7,103,110,x,0,0
119,2,7,113,99,i,0,0
120,2,7,102,106,x,0,0
121,2,7,104,109,i,0,0
122,2,7,108,100,x,0,0
