ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,7,87,89,x,0,0
39,1,7,87,86,i,0,0
40,1,7,92,84,x,0,0
41,1,7,87,87,i,0,0
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,i,0,0
45,1,7,91,89,x,0,0
46,1,7,88,85,a,90,85
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,93,86,m,89,81
58,2,0,84,87,a,86,87
59,2,0,93,85,m,89,81
60,2,0,90,88,m,89,88
61,2,0,84,90,m,86,90
62,2,0,91,88,m,88,91
63,2,0,92,82,m,88,83
64,2,0,86,93,m,82,88
65,2,0,92,84,m,89,81
66,2,0,89,83,m,92,86
67,2,0,84,83,a,85,85
68,2,0,86,93,m,82,88
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,92,82,m,88,83
72,2,0,86,94,x,0,0
73,2,0,91,90,m,92,85
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,90,85,a,88,85
77,2,0,93,86,m,89,81
78,2,0,87,90,m,87,89
79,2,0,91,89,m,91,83
80,2,0,90,93,x,0,0
81,2,0,81,90,m,84,88
82,2,0,91,81,m,91,87
83,2,0,86,93,m,90,90
84,2,0,89,93,m,85,91
85,2,0,91,90,m,92,85
86,2,0,13,-63,x,0,0
87,2,0,88,80,x,0,0
88,2,0,92,89,m,88,92
89,2,0,91,80,x,0,0
90,2,0,88,92,m,82,89
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,87,81,m,90,83
95,2,0,92,89,x,0,0
96,2,0,82,81,m,86,84
97,2,0,93,85,m,89,81
98,2,0,89,93,m,83,90
99,2,0,89,89,x,0,0
100,2,0,89,83,x,0,0
101,2,3,99,84,a,88,85
102,2,3,95,97,m,94,97
103,2,3,100,81,a,88,85
104,2,3,93,98,m,93,97
105,2,3,96,96,m,95,95
106,2,3,86,100,m,86,99
107,2,3,98,92,a,87,86
108,2,3,90,99,a,87,87
109,2,3,99,82,a,88,85
110,2,14,83,100,a,86,87
111,2,21,98,88,a,87,86
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,x,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,x,0,0
5,1,5,84,87,x,0,0
6,1,5,88,85,x,0,0
7,1,5,83,89,x,0,0
8,1,5,87,86,x,0,0
9,1,5,87,87,x,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,x,0,0
14,1,5,89,84,x,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,x,0,0
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,x,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,x,0,0
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,x,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,89,88
40,1,7,92,84,x,0,0
41,1,7,87,87,a,87,89
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,a,84,88
45,1,7,91,89,x,0,0
46,1,7,88,85,a,90,85
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,88,81,m,84,85
58,2,0,84,87,i,0,0
59,2,0,88,80,m,83,85
60,2,0,89,88,a,87,87
61,2,0,88,92,m,91,88
62,2,0,87,92,m,82,89
63,2,0,88,83,a,88,85
64,2,0,82,87,m,85,82
65,2,0,88,81,m,84,86
66,2,0,92,86,m,88,91
67,2,0,84,85,a,86,87
68,2,0,82,87,m,85,82
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,86,81,m,84,86
72,2,0,86,94,x,0,0
73,2,0,92,84,m,87,81
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,90,85,i,0,0
77,2,0,88,81,m,84,85
78,2,0,87,89,i,0,0
79,2,0,90,80,m,85,82
80,2,0,90,93,x,0,0
81,2,0,84,88,a,86,87
82,2,0,92,88,m,87,91
83,2,0,91,89,m,91,84
84,2,0,83,91,m,84,86
85,2,0,92,85,m,88,81
86,2,0,9,-71,x,0,0
87,2,0,88,80,x,0,0
88,2,0,87,91,m,82,89
89,2,0,91,80,x,0,0
90,2,0,81,88,m,84,86
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,91,83,m,91,89
95,2,0,92,89,x,0,0
96,2,0,86,84,a,88,85
97,2,0,89,80,m,83,85
98,2,0,82,90,m,84,86
99,2,0,89,89,x,0,0
100,2,0,89,83,x,0,0
101,2,3,99,84,a,88,85
102,2,3,93,100,m,90,100
103,2,3,98,80,m,98,80
104,2,3,93,97,a,87,87
105,2,3,95,95,a,87,87
106,2,3,81,102,m,80,99
107,2,3,98,92,a,87,86
108,2,3,90,98,i,0,0
109,2,3,99,82,a,88,85
110,2,14,83,99,a,86,87
111,2,21,98,88,a,87,86
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,x,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,x,0,0
5,1,5,84,87,x,0,0
6,1,5,88,85,x,0,0
7,1,5,83,89,x,0,0
8,1,5,87,86,x,0,0
9,1,5,87,87,x,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,x,0,0
14,1,5,89,84,x,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,x,0,0
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,x,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,x,0,0
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,x,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,a,89,88
40,1,7,92,84,x,0,0
41,1,7,87,87,x,0,0
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,x,0,0
45,1,7,91,89,x,0,0
46,1,7,88,85,a,90,85
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,84,86,m,84,90
58,2,0,84,87,a,86,87
59,2,0,83,85,m,84,88
60,2,0,89,88,m,89,88
61,2,0,93,86,m,88,83
62,2,0,81,88,m,84,86
63,2,0,87,81,m,84,86
64,2,0,86,82,m,90,83
65,2,0,82,87,m,84,90
66,2,0,86,92,m,83,89
67,2,0,84,85,m,85,86
68,2,0,86,82,m,91,84
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,82,87,m,85,90
72,2,0,86,94,x,0,0
73,2,0,85,81,m,84,85
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,90,85,m,90,85
77,2,0,84,85,m,82,89
78,2,0,87,89,a,87,87
79,2,0,84,83,m,82,87
80,2,0,90,93,x,0,0
81,2,0,84,88,m,85,88
82,2,0,86,92,m,84,89
83,2,0,91,83,m,85,82
84,2,0,84,81,m,88,83
85,2,0,88,82,m,84,86
86,2,0,5,-80,x,0,0
87,2,0,88,80,x,0,0
88,2,0,81,88,m,84,86
89,2,0,91,80,x,0,0
90,2,0,84,82,m,90,83
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,90,90,m,85,90
95,2,0,92,89,x,0,0
96,2,0,86,84,i,0,0
97,2,0,83,85,m,83,89
98,2,0,84,81,m,88,83
99,2,0,89,89,x,0,0
100,2,0,89,83,x,0,0
101,2,3,99,84,a,88,85
102,2,3,90,100,a,86,87
103,2,3,98,80,a,88,85
104,2,3,93,97,i,0,0
105,2,3,95,95,a,87,87
106,2,3,80,98,a,86,87
107,2,3,98,92,a,87,86
108,2,3,90,98,a,87,87
109,2,3,99,82,a,88,85
110,2,14,83,99,a,86,87
111,2,21,98,88,a,87,86
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,x,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,x,0,0
5,1,5,84,87,x,0,0
6,1,5,88,85,x,0,0
7,1,5,83,89,x,0,0
8,1,5,87,86,x,0,0
9,1,5,87,87,x,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,x,0,0
14,1,5,89,84,x,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,x,0,0
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,x,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,x,0,0
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,x,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,x,0,0
40,1,7,92,84,x,0,0
41,1,7,87,87,x,0,0
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,x,0,0
45,1,7,91,89,x,0,0
46,1,7,88,85,x,0,0
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,84,90,m,87,89
58,2,0,84,87,m,84,84
59,2,0,84,88,m,87,89
60,2,0,88,92,m,87,89
61,2,0,86,81,m,84,85
62,2,0,85,82,m,90,83
63,2,0,84,86,m,86,89
64,2,0,91,84,m,90,88
65,2,0,84,90,m,87,89
66,2,0,83,88,m,85,83
67,2,0,85,86,m,85,87
68,2,0,92,84,m,89,88
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,86,91,m,88,88
72,2,0,86,94,x,0,0
73,2,0,81,89,m,86,89
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,90,85,a,88,85
77,2,0,84,90,m,87,89
78,2,0,87,89,m,84,88
79,2,0,82,88,m,87,89
80,2,0,90,93,x,0,0
81,2,0,85,92,m,87,89
82,2,0,84,88,m,84,84
83,2,0,84,83,m,84,89
84,2,0,91,82,m,92,85
85,2,0,84,86,m,86,89
86,2,0,1,-88,x,0,0
87,2,0,88,80,x,0,0
88,2,0,84,82,m,90,83
89,2,0,91,80,x,0,0
90,2,0,91,83,m,90,89
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,84,89,m,84,83
95,2,0,92,89,x,0,0
96,2,0,86,84,m,86,84
97,2,0,84,88,m,86,89
98,2,0,91,82,m,91,88
99,2,0,89,89,x,0,0
100,2,0,89,83,x,0,0
101,2,3,99,84,a,88,85
102,2,3,88,99,m,88,98
103,2,3,98,80,a,88,85
104,2,3,93,97,a,87,86
105,2,3,95,95,a,87,86
106,2,3,81,98,a,87,86
107,2,3,98,92,a,87,86
108,2,3,90,98,a,87,86
109,2,3,99,82,a,88,85
110,2,14,83,99,m,83,99
111,2,21,98,88,a,87,86
0,1,5,86,82,x,0,0
1,1,5,83,86,x,0,0
2,1,5,87,84,x,0,0
3,1,5,82,86,x,0,0
4,1,5,85,85,x,0,0
5,1,5,84,87,x,0,0
6,1,5,88,85,x,0,0
7,1,5,83,89,x,0,0
8,1,5,87,86,x,0,0
9,1,5,87,87,x,0,0
10,1,5,93,82,x,0,0
11,1,5,83,91,x,0,0
12,1,5,91,83,x,0,0
13,1,5,84,87,x,0,0
14,1,5,89,84,x,0,0
15,1,5,83,91,x,0,0
16,1,5,91,83,x,0,0
17,1,5,86,90,x,0,0
18,1,5,93,82,x,0,0
19,1,5,87,88,x,0,0
20,1,5,87,82,x,0,0
21,1,5,85,91,x,0,0
22,1,5,94,84,x,0,0
23,1,5,85,89,x,0,0
24,1,5,89,87,x,0,0
25,1,5,85,92,x,0,0
26,1,5,88,85,x,0,0
27,1,5,86,90,x,0,0
28,1,5,91,83,x,0,0
29,1,5,85,92,x,0,0
30,1,7,93,82,x,0,0
31,1,7,85,91,x,0,0
32,1,7,93,84,x,0,0
33,1,7,85,92,x,0,0
34,1,7,90,86,x,0,0
35,1,7,87,89,x,0,0
36,1,7,87,89,x,0,0
37,1,7,87,92,x,0,0
38,1,7,87,89,x,0,0
39,1,7,87,86,x,0,0
40,1,7,92,84,x,0,0
41,1,7,87,87,x,0,0
42,1,7,86,82,x,0,0
43,1,7,88,90,x,0,0
44,1,7,86,87,x,0,0
45,1,7,91,89,x,0,0
46,1,7,88,85,x,0,0
47,1,7,85,92,x,0,0
48,1,7,93,84,x,0,0
49,1,7,89,89,x,0,0
50,1,7,94,82,x,0,0
51,1,7,89,90,x,0,0
52,1,7,93,87,x,0,0
53,1,7,91,90,x,0,0
54,1,7,92,85,x,0,0
55,1,7,91,87,x,0,0
56,1,7,94,86,x,0,0
57,2,0,89,91,i,0,0
58,2,0,84,81,i,0,0
59,2,0,89,91,i,0,0
60,2,0,84,90,i,0,0
61,2,0,82,86,i,0,0
62,2,0,94,84,i,0,0
63,2,0,88,91,i,0,0
64,2,0,90,91,i,0,0
65,2,0,90,91,i,0,0
66,2,0,85,81,i,0,0
67,2,0,85,87,i,0,0
68,2,0,88,91,i,0,0
69,2,0,88,91,x,0,0
70,2,0,81,90,x,0,0
71,2,0,88,88,i,0,0
72,2,0,86,94,x,0,0
73,2,0,86,91,i,0,0
74,2,0,92,86,x,0,0
75,2,0,89,89,x,0,0
76,2,0,90,85,i,0,0
77,2,0,89,91,i,0,0
78,2,0,82,86,i,0,0
79,2,0,90,91,i,0,0
80,2,0,90,93,x,0,0
81,2,0,89,91,i,0,0
82,2,0,84,82,i,0,0
83,2,0,85,89,i,0,0
84,2,0,92,86,m,92,86
85,2,0,88,91,i,0,0
86,2,0,-4,-96,x,0,0
87,2,0,88,80,x,0,0
88,2,0,90,83,i,0,0
89,2,0,91,80,x,0,0
90,2,0,89,91,i,0,0
91,2,0,93,87,x,0,0
92,2,0,90,89,x,0,0
93,2,0,93,91,x,0,0
94,2,0,85,81,i,0,0
95,2,0,92,89,x,0,0
96,2,0,86,84,i,0,0
97,2,0,87,91,i,0,0
98,2,0,91,89,i,0,0
99,2,0,89,89,x,0,0
100,2,0,89,83,x,0,0
101,2,3,99,84,i,0,0
102,2,3,88,98,i,0,0
103,2,3,98,80,i,0,0
104,2,3,92,97,i,0,0
105,2,3,95,95,i,0,0
106,2,3,81,96,i,0,0
107,2,3,98,92,i,0,0
108,2,3,90,98,i,0,0
109,2,3,99,82,i,0,0
110,2,14,79,99,m,79,99
111,2,21,98,88,i,0,0
