ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
71,2,38,850,1077,m,850,1077
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,867,1029,m,862,1033
52,2,6,896,1157,i,0,0
53,2,6,872,1040,i,0,0
54,2,6,879,1148,i,0,0
55,2,6,850,1052,i,0,0
56,2,10,842,1112,m,840,1113
57,2,41,865,1079,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,826,1064,m,825,1065
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,806,1235,m,804,1234
63,2,41,862,1081,m,859,1084
64,2,41,870,1114,x,0,0
65,2,41,896,1044,i,0,0
66,2,41,825,1085,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,895,1038,i,0,0
69,2,38,923,1028,i,0,0
70,2,38,866,1095,i,0,0
71,2,38,850,1077,m,847,1079
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,a,804,1234
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,862,1033,i,0,0
52,2,6,896,1157,i,0,0
53,2,6,866,1045,i,0,0
54,2,6,879,1148,i,0,0
55,2,6,850,1052,i,0,0
56,2,10,840,1113,m,837,1114
57,2,41,860,1082,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,820,1050,i,0,0
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,804,1234,m,803,1232
63,2,41,855,1016,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,889,1049,i,0,0
66,2,41,825,1085,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,891,1041,i,0,0
69,2,38,919,1031,m,916,1033
70,2,38,865,1096,m,863,1097
71,2,38,847,1079,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,861,1034,i,0,0
52,2,6,894,1157,i,0,0
53,2,6,860,1051,m,860,1051
54,2,6,879,1148,i,0,0
55,2,6,845,1057,m,841,1060
56,2,10,837,1114,m,836,1115
57,2,41,853,1087,m,848,1091
58,2,41,854,1157,x,0,0
59,2,41,816,1056,i,0,0
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,802,1232,m,801,1231
63,2,41,855,1016,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,882,1055,m,877,1058
66,2,41,825,1085,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,887,1044,m,887,1045
69,2,38,916,1033,i,0,0
70,2,38,863,1098,i,0,0
71,2,38,846,1080,m,845,1080
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,a,800,1230
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,856,1040,i,0,0
52,2,6,886,1157,m,884,1157
53,2,6,860,1051,i,0,0
54,2,6,879,1148,i,0,0
55,2,6,841,1058,i,0,0
56,2,10,836,1115,a,731,1168
57,2,41,842,1009,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,810,1062,m,809,1064
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,800,1230,m,800,1229
63,2,41,855,1016,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,873,1024,i,0,0
66,2,41,825,1085,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,887,1045,i,0,0
69,2,38,914,1034,i,0,0
70,2,38,860,1099,m,860,1099
71,2,38,845,1080,m,843,1082
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,850,1045,m,850,1046
52,2,6,885,1167,m,880,1167
53,2,6,855,1056,m,849,1061
54,2,6,876,1148,m,871,1149
55,2,6,838,1060,m,834,1064
56,2,10,836,1115,i,0,0
57,2,41,842,1009,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,804,1052,i,0,0
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,800,1229,a,731,1168
63,2,41,855,1016,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,871,1026,i,0,0
66,2,41,822,1087,m,818,1091
67,2,41,943,1039,x,0,0
68,2,38,883,1048,i,0,0
69,2,38,910,1038,i,0,0
70,2,38,861,1100,m,859,1101
71,2,38,843,1082,m,842,1083
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,850,1046,i,0,0
52,2,6,881,1168,i,0,0
53,2,6,841,1023,i,0,0
54,2,6,871,1149,i,0,0
55,2,6,834,1064,i,0,0
56,2,10,836,1115,i,0,0
57,2,41,842,1009,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,800,1058,m,797,1064
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,800,1229,i,0,0
63,2,41,855,1016,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,865,1032,i,0,0
66,2,41,818,1091,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,879,1051,m,877,1053
69,2,38,906,1041,i,0,0
70,2,38,859,1101,m,857,1102
71,2,38,842,1083,m,841,1084
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,845,1051,m,841,1056
52,2,6,878,1168,m,873,1168
53,2,6,841,1023,i,0,0
54,2,6,868,1149,m,866,1149
55,2,6,833,1066,m,830,1069
56,2,10,836,1115,i,0,0
57,2,41,842,1009,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,797,1064,i,0,0
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,800,1229,i,0,0
63,2,41,850,1022,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,859,1038,i,0,0
66,2,41,816,1093,m,812,1096
67,2,41,943,1039,x,0,0
68,2,38,877,1053,i,0,0
69,2,38,901,1044,m,901,1044
70,2,38,857,1102,m,855,1103
71,2,38,841,1084,m,840,1085
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,839,1050,i,0,0
52,2,6,874,1169,i,0,0
53,2,6,841,1023,i,0,0
54,2,6,866,1149,m,862,1150
55,2,6,830,1069,i,0,0
56,2,10,836,1115,i,0,0
57,2,41,842,1009,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,796,1066,m,792,1072
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,800,1229,i,0,0
63,2,41,845,1028,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,853,1044,m,849,1048
66,2,41,867,1114,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,874,1054,i,0,0
69,2,38,901,1044,i,0,0
70,2,38,856,1104,m,854,1104
71,2,38,840,1085,m,838,1086
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,838,1051,i,0,0
52,2,6,871,1169,m,868,1169
53,2,6,841,1023,i,0,0
54,2,6,862,1150,i,0,0
55,2,6,827,1071,m,826,1072
56,2,10,836,1115,i,0,0
57,2,41,842,1009,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,792,1072,i,0,0
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,800,1229,i,0,0
63,2,41,839,1035,m,835,1041
64,2,41,870,1114,x,0,0
65,2,41,842,1023,i,0,0
66,2,41,867,1114,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,870,1058,m,869,1059
69,2,38,897,1047,i,0,0
70,2,38,855,1104,m,853,1105
71,2,38,838,1086,m,837,1087
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,a,800,1229
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,833,1056,m,832,1057
52,2,6,869,1169,m,864,1169
53,2,6,837,1028,i,0,0
54,2,6,860,1150,m,860,1150
55,2,6,826,1072,m,824,1075
56,2,10,836,1115,a,731,1168
57,2,41,842,1009,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,791,1073,m,788,1077
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,800,1229,i,0,0
63,2,41,835,1041,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,840,1025,i,0,0
66,2,41,867,1114,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,869,1059,i,0,0
69,2,38,893,1050,m,889,1053
70,2,38,853,1106,m,851,1106
71,2,38,837,1087,a,731,1168
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
34,1,6,1111,820,x,0,0
35,1,6,836,1029,x,0,0
36,1,6,1244,761,x,0,0
37,1,6,703,1197,i,0,0
38,1,6,1040,860,x,0,0
39,1,6,899,966,x,0,0
40,1,6,938,951,x,0,0
41,1,6,718,1184,i,0,0
42,1,6,982,925,x,0,0
43,1,6,861,1030,x,0,0
44,1,6,1150,791,x,0,0
45,1,6,1021,893,x,0,0
46,1,6,882,1000,x,0,0
47,1,6,747,1211,x,0,0
48,1,6,1040,888,x,0,0
49,1,6,927,970,x,0,0
50,1,6,939,928,x,0,0
51,2,6,818,1015,i,0,0
52,2,6,864,1169,i,0,0
53,2,6,832,1034,m,831,1036
54,2,6,884,1181,i,0,0
55,2,6,824,1075,m,822,1077
56,2,10,836,1115,i,0,0
57,2,41,842,1010,i,0,0
58,2,41,854,1157,x,0,0
59,2,41,788,1077,i,0,0
60,2,41,839,1219,x,0,0
61,2,41,1039,967,x,0,0
62,2,41,800,1229,i,0,0
63,2,41,834,1042,i,0,0
64,2,41,870,1114,x,0,0
65,2,41,835,1032,i,0,0
66,2,41,867,1114,i,0,0
67,2,41,943,1039,x,0,0
68,2,38,866,1061,m,862,1064
69,2,38,889,1053,i,0,0
70,2,38,852,1107,m,850,1109
71,2,38,836,1088,i,0,0
0,1,13,1171,822,x,0,0
1,1,13,785,1214,x,0,0
2,1,13,1108,867,x,0,0
3,1,13,797,1243,x,0,0
4,1,13,1070,896,x,0,0
5,1,13,827,1063,x,0,0
6,1,13,1135,848,x,0,0
7,1,13,791,1146,x,0,0
8,1,6,1223,762,x,0,0
9,1,6,891,946,x,0,0
10,1,6,993,870,x,0,0
11,1,6,826,1073,x,0,0
12,1,6,1203,767,x,0,0
13,1,6,745,1191,x,0,0
14,1,6,1182,780,x,0,0
15,1,6,958,912,x,0,0
16,1,6,1266,764,x,0,0
17,1,6,793,1129,x,0,0
18,1,6,1095,832,x,0,0
19,1,6,912,945,x,0,0
20,1,6,999,889,x,0,0
21,1,6,963,932,x,0,0
22,1,6,1061,855,x,0,0
23,1,6,731,1168,i,0,0
24,1,6,1136,806,x,0,0
25,1,6,757,1146,x,0,0
26,1,6,985,906,x,0,0
27,1,6,882,968,x,0,0
28,1,6,1010,863,x,0,0
29,1,6,832,1043,x,0,0
30,1,6,1078,842,x,0,0
31,1,6,848,1012,x,0,0
32,1,6,977,885,x,0,0
33,1,6,868,986,x,0,0
