ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
174,2,10,83,85,a,82,87
175,2,10,94,89,x,0,0
176,2,10,88,79,m,95,84
177,2,10,77,85,m,80,93
178,2,10,76,86,m,79,85
179,2,10,94,91,x,0,0
180,2,10,96,86,m,93,90
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,92,80,m,95,85
185,2,10,94,86,x,0,0
186,2,10,78,86,a,78,88
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,75,86,m,78,91
190,2,10,77,89,a,78,88
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,92,80,m,95,85
195,2,10,92,82,x,0,0
196,2,10,76,85,m,79,85
197,2,10,74,89,i,0,0
198,2,10,96,86,m,92,90
199,2,10,86,84,x,0,0
200,2,10,92,80,m,95,85
201,2,10,76,90,a,78,88
202,2,10,96,84,m,93,90
203,2,10,75,89,i,0,0
204,2,10,96,86,m,92,90
205,2,10,90,95,x,0,0
206,2,10,96,86,m,92,90
207,2,10,83,84,m,80,85
208,2,10,96,88,m,93,89
209,2,10,92,80,m,88,82
210,2,10,92,93,x,0,0
211,2,10,76,86,m,81,93
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,88,79,m,95,84
215,2,10,89,81,a,90,83
216,2,10,81,92,x,0,0
217,2,10,86,83,a,85,85
218,2,10,78,85,m,79,85
219,2,10,42,62,x,0,0
220,2,10,84,94,x,0,0
221,2,10,95,83,m,87,81
222,2,10,88,79,m,95,84
223,2,32,106,96,m,107,92
0,1,3,75,80,a,76,83
1,1,11,82,87,a,83,82
2,1,11,85,85,a,84,84
3,1,11,82,87,a,83,82
4,1,11,90,83,a,88,83
5,1,11,82,89,a,83,82
6,1,11,84,86,x,0,0
7,1,11,84,87,a,84,84
8,1,11,90,85,a,88,83
9,1,11,88,87,a,96,87
10,1,11,87,85,a,88,83
11,1,11,86,88,a,81,94
12,1,11,93,86,x,0,0
13,1,11,81,91,a,77,89
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,a,88,83
17,1,11,83,91,a,81,94
18,1,11,90,85,a,88,83
19,1,11,87,90,a,92,91
20,1,11,89,89,a,96,87
21,1,11,88,88,a,92,91
22,1,11,92,85,a,94,85
23,1,11,89,91,x,0,0
24,1,11,84,89,a,81,94
25,1,11,89,86,a,88,83
26,1,11,91,88,a,92,90
27,1,11,87,85,a,88,83
28,1,11,89,94,x,0,0
29,1,11,88,89,a,92,91
30,1,11,92,86,a,95,88
31,1,11,84,91,a,81,94
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,84,84
37,1,11,91,87,a,95,88
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,90,81
41,1,34,81,88,a,83,82
42,1,34,89,84,a,88,83
43,1,34,81,89,a,77,89
44,1,34,87,88,a,92,91
45,1,34,82,90,a,77,89
46,1,34,88,87,a,88,83
47,1,34,85,90,a,85,95
48,2,11,91,103,a,87,90
49,2,11,102,95,a,91,88
50,2,11,93,102,a,89,89
51,2,11,103,93,a,92,86
52,2,11,89,104,a,83,91
53,2,11,103,90,a,92,86
54,2,11,97,100,a,89,89
55,2,11,99,98,a,91,88
56,2,10,88,83,a,90,83
57,2,10,77,87,m,83,94
58,2,10,89,93,x,0,0
59,2,10,92,82,a,90,83
60,2,10,96,85,m,92,91
61,2,10,76,83,a,75,80
62,2,10,94,81,m,95,88
63,2,10,75,91,m,84,94
64,2,10,88,83,a,90,83
65,2,10,79,93,m,86,93
66,2,10,95,84,m,93,90
67,2,10,75,85,m,75,77
68,2,10,96,85,m,91,91
69,2,10,77,91,m,85,94
70,2,10,96,84,m,93,90
71,2,10,78,91,m,85,93
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,95,85,m,91,91
75,2,10,81,94,a,83,91
76,2,10,95,84,m,93,90
77,2,10,77,91,m,85,93
78,2,10,88,83,a,90,83
79,2,10,93,83,x,0,0
80,2,10,85,95,x,0,0
81,2,10,78,92,m,87,93
82,2,10,88,83,a,90,83
83,2,10,78,92,m,87,92
84,2,10,96,84,m,93,90
85,2,10,78,92,m,87,93
86,2,10,88,83,a,90,83
87,2,10,78,91,m,87,92
88,2,10,80,91,x,0,0
89,2,10,79,93,m,86,93
90,2,10,96,84,m,93,90
91,2,10,79,93,m,86,93
92,2,10,96,85,m,91,91
93,2,10,78,92,m,87,92
94,2,10,95,83,m,92,91
95,2,10,93,90,x,0,0
96,2,10,77,85,m,74,81
97,2,10,78,92,m,87,92
98,2,10,94,83,m,93,90
99,2,10,81,94,m,88,93
100,2,10,88,83,x,0,0
101,2,10,84,84,a,85,85
102,2,10,95,85,m,91,91
103,2,10,78,92,m,85,93
104,2,10,92,90,a,91,88
105,2,10,78,92,m,87,92
106,2,10,92,81,m,93,89
107,2,10,75,86,m,76,77
108,2,10,88,83,a,90,83
109,2,10,76,83,a,75,80
110,2,10,95,84,m,93,90
111,2,10,76,83,m,75,78
112,2,10,96,86,m,90,91
113,2,10,81,94,m,85,92
114,2,10,95,85,m,94,88
115,2,10,75,86,m,77,78
116,2,10,94,81,m,95,88
117,2,10,78,92,m,87,92
118,2,10,95,84,m,93,90
119,2,10,94,86,x,0,0
120,2,10,92,91,m,86,93
121,2,10,78,93,m,87,93
122,2,10,95,84,m,93,90
123,2,10,75,86,m,76,77
124,2,10,80,91,a,81,91
125,2,10,76,83,m,75,78
126,2,10,96,85,m,92,91
127,2,10,75,86,m,76,77
128,2,10,96,85,m,92,91
129,2,10,80,93,m,85,92
130,2,10,95,83,m,93,90
131,2,10,76,83,m,76,78
132,2,10,83,94,x,0,0
133,2,10,75,85,m,75,77
134,2,10,96,85,m,91,91
135,2,10,84,83,a,85,85
136,2,10,94,81,m,93,89
137,2,10,78,93,m,87,93
138,2,10,96,85,m,92,91
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,81,85,a,82,87
143,2,10,87,84,x,0,0
144,2,10,94,86,a,93,86
145,2,10,81,94,m,88,93
146,2,10,95,84,m,93,90
147,2,10,75,86,m,76,77
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,95,88,m,93,87
151,2,10,80,84,a,82,87
152,2,10,96,87,m,90,91
153,2,10,81,93,m,88,93
154,2,10,96,85,m,92,91
155,2,10,93,83,x,0,0
156,2,10,93,91,m,87,92
157,2,10,75,86,m,76,77
158,2,10,80,91,x,0,0
159,2,10,76,83,m,75,78
160,2,10,87,95,x,0,0
161,2,10,84,83,a,85,85
162,2,10,83,94,x,0,0
163,2,10,78,92,m,87,93
164,2,10,96,89,m,90,91
165,2,10,76,86,m,80,87
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,75,86,m,76,77
170,2,10,82,93,x,0,0
171,2,10,79,93,m,85,93
172,2,10,96,84,m,93,90
173,2,10,94,85,a,93,86
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,95,85,m,94,88
177,2,10,80,93,a,81,91
178,2,10,88,83,a,90,83
179,2,10,94,91,x,0,0
180,2,10,91,91,m,87,93
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,96,86,m,90,91
185,2,10,94,86,x,0,0
186,2,10,78,86,m,82,85
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,81,94,a,83,91
190,2,10,77,89,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,96,87,m,90,91
195,2,10,92,82,x,0,0
196,2,10,88,83,i,0,0
197,2,10,76,89,m,84,94
198,2,10,92,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,96,86,m,90,91
201,2,10,78,91,m,87,92
202,2,10,93,91,m,86,93
203,2,10,76,89,m,83,94
204,2,10,92,91,m,88,92
205,2,10,90,95,x,0,0
206,2,10,92,91,m,87,92
207,2,10,75,86,m,77,78
208,2,10,93,89,m,90,91
209,2,10,88,83,a,90,83
210,2,10,92,93,x,0,0
211,2,10,81,93,m,85,92
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,96,85,m,91,91
215,2,10,89,81,a,90,83
216,2,10,81,92,x,0,0
217,2,10,83,82,m,80,87
218,2,10,88,83,a,90,83
219,2,10,32,55,x,0,0
220,2,10,84,94,x,0,0
221,2,10,75,88,i,0,0
222,2,10,96,85,m,91,91
223,2,32,108,91,m,106,85
0,1,3,75,80,a,75,78
1,1,11,82,87,x,0,0
2,1,11,85,85,a,84,83
3,1,11,82,87,a,80,87
4,1,11,90,83,x,0,0
5,1,11,82,89,a,81,94
6,1,11,84,86,x,0,0
7,1,11,84,87,a,83,85
8,1,11,90,85,a,88,83
9,1,11,88,87,a,85,95
10,1,11,87,85,a,84,83
11,1,11,86,88,a,85,92
12,1,11,93,86,x,0,0
13,1,11,81,91,a,81,93
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,a,88,83
17,1,11,83,91,a,82,93
18,1,11,90,85,a,88,83
19,1,11,87,90,a,91,92
20,1,11,89,89,x,0,0
21,1,11,88,88,a,85,95
22,1,11,92,85,a,95,88
23,1,11,89,91,x,0,0
24,1,11,84,89,a,80,87
25,1,11,89,86,a,88,83
26,1,11,91,88,a,89,93
27,1,11,87,85,a,84,83
28,1,11,89,94,x,0,0
29,1,11,88,89,a,85,95
30,1,11,92,86,x,0,0
31,1,11,84,91,a,84,93
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,84,83
37,1,11,91,87,a,93,87
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,88,83
41,1,34,81,88,a,80,87
42,1,34,89,84,a,88,83
43,1,34,81,89,a,80,87
44,1,34,87,88,a,88,92
45,1,34,82,90,a,82,93
46,1,34,88,87,a,88,83
47,1,34,85,90,a,85,92
48,2,11,91,101,a,87,90
49,2,11,101,94,a,91,88
50,2,11,93,101,a,89,89
51,2,11,104,88,a,92,86
52,2,11,88,102,a,83,91
53,2,11,103,90,a,91,88
54,2,11,96,99,a,89,89
55,2,11,99,97,a,91,88
56,2,10,88,83,m,88,83
57,2,10,84,94,m,91,91
58,2,10,89,93,x,0,0
59,2,10,92,82,x,0,0
60,2,10,91,92,m,87,92
61,2,10,76,81,a,75,80
62,2,10,94,89,m,86,93
63,2,10,85,95,m,91,91
64,2,10,88,83,a,90,83
65,2,10,95,88,m,94,85
66,2,10,92,91,m,87,92
67,2,10,74,76,m,75,82
68,2,10,90,92,m,80,93
69,2,10,86,94,m,94,89
70,2,10,92,91,m,83,94
71,2,10,86,93,m,94,88
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,91,92,m,82,94
75,2,10,82,93,a,83,91
76,2,10,92,91,m,87,92
77,2,10,86,93,m,94,88
78,2,10,88,83,a,90,85
79,2,10,93,83,x,0,0
80,2,10,80,85,x,0,0
81,2,10,89,93,m,94,86
82,2,10,88,83,a,90,85
83,2,10,87,93,m,94,88
84,2,10,92,91,m,84,94
85,2,10,89,93,m,94,86
86,2,10,88,83,a,90,85
87,2,10,88,93,m,94,88
88,2,10,80,91,x,0,0
89,2,10,95,88,m,94,85
90,2,10,92,91,m,84,94
91,2,10,95,88,m,94,85
92,2,10,91,92,m,82,94
93,2,10,88,93,m,94,88
94,2,10,91,92,m,87,92
95,2,10,93,90,x,0,0
96,2,10,74,81,a,75,80
97,2,10,88,93,m,94,88
98,2,10,92,91,m,84,94
99,2,10,89,93,m,94,86
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,90,92,m,80,93
103,2,10,87,92,m,94,88
104,2,10,92,90,a,91,88
105,2,10,88,93,m,94,88
106,2,10,93,91,m,83,94
107,2,10,76,76,m,74,82
108,2,10,88,83,x,0,0
109,2,10,77,80,a,75,80
110,2,10,92,91,m,87,92
111,2,10,72,76,m,75,82
112,2,10,90,91,a,89,89
113,2,10,85,92,x,0,0
114,2,10,90,93,m,82,94
115,2,10,76,77,m,73,82
116,2,10,94,89,m,86,93
117,2,10,88,93,m,94,88
118,2,10,92,91,m,87,92
119,2,10,94,86,x,0,0
120,2,10,85,94,m,79,90
121,2,10,89,93,m,94,86
122,2,10,92,91,m,87,92
123,2,10,76,76,m,74,82
124,2,10,80,91,a,81,91
125,2,10,75,78,a,75,80
126,2,10,91,92,m,87,92
127,2,10,76,76,m,74,82
128,2,10,91,92,m,87,92
129,2,10,96,86,m,94,85
130,2,10,92,91,m,87,92
131,2,10,76,78,a,75,80
132,2,10,83,94,x,0,0
133,2,10,74,76,m,75,82
134,2,10,91,92,m,82,94
135,2,10,84,83,a,85,85
136,2,10,93,91,m,86,93
137,2,10,89,93,m,93,88
138,2,10,91,92,m,87,92
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,81,85,a,82,87
143,2,10,87,84,x,0,0
144,2,10,95,88,a,92,86
145,2,10,89,93,m,94,86
146,2,10,92,91,m,83,94
147,2,10,76,76,m,74,82
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,93,87,a,92,86
151,2,10,80,87,a,82,87
152,2,10,90,91,a,89,89
153,2,10,89,93,m,94,86
154,2,10,91,92,m,87,92
155,2,10,93,83,x,0,0
156,2,10,81,94,m,79,90
157,2,10,76,76,m,74,82
158,2,10,80,91,x,0,0
159,2,10,73,77,a,75,80
160,2,10,87,95,x,0,0
161,2,10,84,83,a,85,85
162,2,10,83,94,x,0,0
163,2,10,89,93,m,94,86
164,2,10,89,92,m,80,93
165,2,10,80,87,a,82,87
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,76,76,m,74,82
170,2,10,82,93,x,0,0
171,2,10,90,91,m,94,86
172,2,10,92,91,m,83,94
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,90,93,m,82,94
177,2,10,81,93,a,81,91
178,2,10,88,83,m,88,83
179,2,10,94,91,x,0,0
180,2,10,86,93,m,79,91
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,91,a,89,89
185,2,10,94,86,x,0,0
186,2,10,83,85,a,82,87
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,84,93,a,83,91
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,90,91,a,89,89
195,2,10,92,82,x,0,0
196,2,10,88,83,a,90,83
197,2,10,85,95,m,89,91
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,90,92,m,80,93
201,2,10,87,93,m,94,88
202,2,10,85,94,m,79,90
203,2,10,85,95,m,93,90
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,81,94,m,80,90
207,2,10,76,77,m,73,82
208,2,10,90,91,a,89,89
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,96,86,m,94,85
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,91,92,m,81,94
215,2,10,87,81,m,80,86
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,88,83,a,90,85
219,2,10,21,48,x,0,0
220,2,10,84,94,x,0,0
221,2,10,75,88,m,81,93
222,2,10,91,92,m,81,94
223,2,32,106,85,a,92,85
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,a,79,88
4,1,11,90,83,x,0,0
5,1,11,82,89,a,80,90
6,1,11,84,86,x,0,0
7,1,11,84,87,a,83,85
8,1,11,90,85,a,94,85
9,1,11,88,87,a,82,94
10,1,11,87,85,a,81,85
11,1,11,86,88,a,87,92
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,a,94,85
19,1,11,87,90,a,87,92
20,1,11,89,89,x,0,0
21,1,11,88,88,a,89,91
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,a,85,95
25,1,11,89,86,a,93,87
26,1,11,91,88,x,0,0
27,1,11,87,85,a,81,85
28,1,11,89,94,x,0,0
29,1,11,88,89,a,89,91
30,1,11,92,86,x,0,0
31,1,11,84,91,a,85,95
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,84,83
37,1,11,91,87,a,93,87
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,90,83
41,1,34,81,88,a,80,87
42,1,34,89,84,a,90,83
43,1,34,81,89,a,80,90
44,1,34,87,88,a,82,94
45,1,34,82,90,a,85,95
46,1,34,88,87,a,90,90
47,1,34,85,90,a,87,92
48,2,11,91,101,a,87,90
49,2,11,101,94,a,91,87
50,2,11,93,101,a,87,90
51,2,11,108,84,a,90,82
52,2,11,88,102,a,83,91
53,2,11,103,90,a,91,87
54,2,11,96,99,a,87,90
55,2,11,99,97,a,91,87
56,2,10,90,83,a,90,85
57,2,10,93,91,m,92,83
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,80,95,m,79,87
61,2,10,76,81,a,75,80
62,2,10,85,95,m,81,92
63,2,10,93,90,m,92,83
64,2,10,90,83,x,0,0
65,2,10,95,83,m,91,83
66,2,10,82,95,m,80,88
67,2,10,76,83,m,75,77
68,2,10,79,93,m,80,85
69,2,10,94,88,m,92,83
70,2,10,82,94,m,80,88
71,2,10,95,86,m,90,83
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,79,93,m,81,85
75,2,10,82,93,a,83,91
76,2,10,82,95,m,80,88
77,2,10,95,86,m,90,82
78,2,10,90,83,a,90,85
79,2,10,93,83,x,0,0
80,2,10,73,73,x,0,0
81,2,10,96,85,m,91,83
82,2,10,90,83,a,90,85
83,2,10,95,86,m,91,83
84,2,10,84,94,m,79,90
85,2,10,96,85,m,91,83
86,2,10,90,83,x,0,0
87,2,10,95,86,m,91,83
88,2,10,80,91,x,0,0
89,2,10,95,83,a,90,85
90,2,10,84,94,m,79,90
91,2,10,94,83,m,91,83
92,2,10,79,94,m,81,85
93,2,10,95,84,m,91,83
94,2,10,80,94,m,79,87
95,2,10,93,90,x,0,0
96,2,10,74,81,a,75,80
97,2,10,95,84,m,91,83
98,2,10,83,95,m,80,88
99,2,10,95,85,m,91,83
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,80,93,m,80,85
103,2,10,95,86,m,90,82
104,2,10,92,90,m,88,93
105,2,10,95,86,m,90,82
106,2,10,82,95,m,80,88
107,2,10,74,83,m,75,77
108,2,10,88,83,x,0,0
109,2,10,77,80,a,75,80
110,2,10,82,95,m,80,88
111,2,10,76,83,m,75,77
112,2,10,90,91,m,86,93
113,2,10,85,92,x,0,0
114,2,10,80,93,m,81,85
115,2,10,74,83,m,76,77
116,2,10,85,95,m,81,92
117,2,10,95,86,m,90,82
118,2,10,82,95,m,80,88
119,2,10,94,86,x,0,0
120,2,10,79,89,m,84,83
121,2,10,96,85,m,91,83
122,2,10,82,95,m,80,88
123,2,10,74,83,m,75,77
124,2,10,80,91,a,81,91
125,2,10,75,78,a,75,80
126,2,10,87,92,a,87,90
127,2,10,74,83,m,75,77
128,2,10,80,95,m,79,87
129,2,10,94,83,m,91,82
130,2,10,82,95,m,80,88
131,2,10,76,78,a,75,80
132,2,10,83,94,x,0,0
133,2,10,76,83,m,75,77
134,2,10,79,94,m,81,85
135,2,10,84,83,a,85,85
136,2,10,85,95,m,81,92
137,2,10,93,88,a,91,88
138,2,10,80,95,m,79,87
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,81,85,m,86,83
143,2,10,87,84,x,0,0
144,2,10,93,86,a,91,87
145,2,10,95,85,m,91,83
146,2,10,82,95,m,80,88
147,2,10,74,83,m,75,77
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,93,87,m,91,89
151,2,10,80,87,x,0,0
152,2,10,90,91,m,85,92
153,2,10,95,85,m,91,83
154,2,10,80,95,m,80,86
155,2,10,93,83,x,0,0
156,2,10,79,88,a,82,87
157,2,10,74,83,m,75,77
158,2,10,80,91,x,0,0
159,2,10,73,79,a,75,80
160,2,10,87,95,x,0,0
161,2,10,84,83,a,85,85
162,2,10,83,94,x,0,0
163,2,10,96,85,m,91,83
164,2,10,79,93,m,80,85
165,2,10,80,87,m,80,91
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,74,83,m,75,77
170,2,10,82,93,x,0,0
171,2,10,95,85,m,91,83
172,2,10,82,95,m,80,88
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,80,93,m,81,85
177,2,10,81,93,a,81,91
178,2,10,90,83,a,90,85
179,2,10,94,91,x,0,0
180,2,10,78,89,m,82,84
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,90,x,0,0
185,2,10,94,86,x,0,0
186,2,10,83,85,a,82,87
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,84,93,a,83,91
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,90,91,m,85,92
195,2,10,92,82,x,0,0
196,2,10,90,83,a,90,85
197,2,10,89,91,a,87,90
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,80,93,m,80,85
201,2,10,95,84,m,91,83
202,2,10,79,89,m,84,83
203,2,10,94,89,m,90,82
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,a,82,89
207,2,10,74,82,m,75,77
208,2,10,90,91,m,85,93
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,94,85,m,92,85
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,80,94,m,80,85
215,2,10,78,87,m,81,93
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,90,83,a,90,85
219,2,10,10,40,x,0,0
220,2,10,84,94,x,0,0
221,2,10,82,94,x,0,0
222,2,10,80,94,m,80,85
223,2,32,104,84,a,91,87
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,a,81,86
4,1,11,90,83,x,0,0
5,1,11,82,89,a,84,83
6,1,11,84,86,x,0,0
7,1,11,84,87,a,85,84
8,1,11,90,85,a,94,86
9,1,11,88,87,a,90,93
10,1,11,87,85,a,85,84
11,1,11,86,88,a,85,84
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,a,94,86
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,a,90,93
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,a,81,92
25,1,11,89,86,a,93,87
26,1,11,91,88,x,0,0
27,1,11,87,85,a,85,84
28,1,11,89,94,x,0,0
29,1,11,88,89,a,89,91
30,1,11,92,86,x,0,0
31,1,11,84,91,a,85,92
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,a,85,84
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,a,91,83
41,1,34,81,88,a,79,89
42,1,34,89,84,a,90,83
43,1,34,81,89,a,79,89
44,1,34,87,88,a,87,92
45,1,34,82,90,a,81,92
46,1,34,88,87,a,84,93
47,1,34,85,90,a,85,92
48,2,11,91,101,a,88,89
49,2,11,101,94,a,88,89
50,2,11,93,101,a,88,89
51,2,11,102,81,a,90,82
52,2,11,88,102,a,84,91
53,2,11,102,90,a,90,85
54,2,11,95,99,a,88,89
55,2,11,98,96,a,88,89
56,2,10,90,83,m,92,86
57,2,10,92,82,m,85,84
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,79,86,m,88,83
61,2,10,76,81,m,79,90
62,2,10,79,89,m,84,84
63,2,10,92,82,m,85,83
64,2,10,90,83,x,0,0
65,2,10,90,82,m,85,84
66,2,10,79,87,m,87,83
67,2,10,74,77,m,80,86
68,2,10,80,85,m,88,83
69,2,10,91,82,m,85,84
70,2,10,79,87,m,88,83
71,2,10,89,83,m,85,84
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,81,85,m,88,83
75,2,10,82,93,a,84,91
76,2,10,79,87,m,88,83
77,2,10,90,82,m,85,84
78,2,10,91,81,m,92,87
79,2,10,93,83,x,0,0
80,2,10,67,62,x,0,0
81,2,10,91,83,m,85,82
82,2,10,91,81,m,91,88
83,2,10,91,83,m,85,84
84,2,10,79,89,x,0,0
85,2,10,91,83,m,85,84
86,2,10,90,83,x,0,0
87,2,10,91,83,m,85,84
88,2,10,80,91,x,0,0
89,2,10,91,83,m,87,82
90,2,10,79,89,m,84,84
91,2,10,90,82,m,85,84
92,2,10,81,85,m,88,83
93,2,10,91,83,m,85,84
94,2,10,79,86,m,88,83
95,2,10,93,90,x,0,0
96,2,10,74,81,m,83,84
97,2,10,91,83,m,85,84
98,2,10,79,87,m,84,84
99,2,10,91,83,m,85,84
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,81,85,m,88,83
103,2,10,90,82,m,85,84
104,2,10,87,93,m,80,91
105,2,10,90,82,m,85,84
106,2,10,79,87,m,84,84
107,2,10,75,77,m,80,87
108,2,10,88,83,x,0,0
109,2,10,77,80,m,80,86
110,2,10,79,87,m,88,83
111,2,10,74,77,m,80,86
112,2,10,85,94,m,80,90
113,2,10,85,92,x,0,0
114,2,10,81,85,m,88,83
115,2,10,75,77,m,80,86
116,2,10,81,92,x,0,0
117,2,10,90,83,a,90,85
118,2,10,79,87,m,87,83
119,2,10,94,86,x,0,0
120,2,10,85,82,m,92,84
121,2,10,91,83,m,85,84
122,2,10,79,87,m,87,83
123,2,10,75,77,m,80,86
124,2,10,79,87,m,87,83
125,2,10,75,78,m,80,88
126,2,10,87,92,x,0,0
127,2,10,75,76,m,80,86
128,2,10,80,86,m,88,83
129,2,10,91,82,m,85,83
130,2,10,79,87,m,88,83
131,2,10,76,78,m,80,86
132,2,10,83,94,x,0,0
133,2,10,74,77,m,80,86
134,2,10,81,85,m,88,83
135,2,10,84,83,x,0,0
136,2,10,79,89,m,84,84
137,2,10,94,86,a,90,85
138,2,10,79,86,m,88,83
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,86,83,a,87,85
143,2,10,87,84,x,0,0
144,2,10,93,87,a,90,85
145,2,10,91,83,m,85,84
146,2,10,79,87,m,88,83
147,2,10,75,76,m,80,86
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
