ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,a,128,75
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,51,62,x,0,0
101,2,3,140,81,m,141,77
102,2,3,51,62,x,0,0
103,2,3,136,88,i,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,140,75,i,0,0
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,219,223,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,107,120,m,110,117
6,1,9,128,74,a,140,75
7,1,9,117,107,m,121,103
8,1,9,132,81,x,0,0
9,1,9,108,118,m,111,115
10,1,9,117,86,x,0,0
11,1,9,109,118,m,112,115
12,1,9,123,86,a,134,91
13,1,9,109,114,m,114,110
14,1,9,123,89,x,0,0
15,1,9,111,111,m,116,106
16,1,9,129,72,a,140,75
17,1,9,106,121,m,109,118
18,1,9,112,88,x,0,0
19,1,9,107,123,m,110,119
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,107,116,m,109,114
24,1,9,130,82,x,0,0
25,1,9,106,122,m,109,118
26,1,9,128,82,x,0,0
27,1,9,106,120,m,109,117
28,1,9,127,79,a,137,86
29,1,9,109,120,m,112,116
30,1,9,107,91,x,0,0
31,1,9,105,113,m,110,109
32,1,9,126,81,x,0,0
33,1,9,107,123,m,110,119
34,1,9,101,96,x,0,0
35,1,9,107,119,m,109,116
36,1,9,127,77,a,139,81
37,1,23,109,105,m,114,102
38,1,23,120,92,i,0,0
39,1,23,95,122,m,99,119
40,1,23,120,81,a,136,88
41,1,23,109,108,m,114,105
42,1,23,122,83,i,0,0
43,1,23,107,110,m,110,108
44,1,23,119,82,m,121,79
45,1,18,112,108,m,116,105
46,1,18,116,92,m,119,89
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,27,37,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,140,74,i,0,0
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,a,128,75
66,2,3,102,130,x,0,0
67,2,3,137,86,a,127,79
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,i,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,142,72,m,140,70
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,48,57,x,0,0
81,2,3,142,72,a,129,72
82,2,3,102,122,x,0,0
83,2,3,142,73,m,140,70
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,a,128,74
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,47,58,x,0,0
101,2,3,141,77,m,142,73
102,2,3,47,59,x,0,0
103,2,3,136,88,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,140,75,a,128,74
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,226,229,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,111,115,m,114,112
6,1,9,128,74,a,141,72
7,1,9,122,102,m,124,99
8,1,9,132,81,x,0,0
9,1,9,113,113,m,115,110
10,1,9,117,86,x,0,0
11,1,9,114,113,m,115,111
12,1,9,124,86,a,137,86
13,1,9,114,110,m,117,106
14,1,9,123,89,x,0,0
15,1,9,116,106,m,120,103
16,1,9,129,72,x,0,0
17,1,9,110,116,m,114,112
18,1,9,112,88,x,0,0
19,1,9,111,118,m,115,114
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,111,111,m,113,110
24,1,9,130,82,x,0,0
25,1,9,110,117,m,114,113
26,1,9,128,82,x,0,0
27,1,9,110,115,m,113,112
28,1,9,127,79,a,139,81
29,1,9,114,114,m,117,111
30,1,9,107,91,x,0,0
31,1,9,110,109,m,115,105
32,1,9,126,81,x,0,0
33,1,9,111,118,m,115,114
34,1,9,101,96,x,0,0
35,1,9,111,114,m,114,111
36,1,9,127,77,a,139,81
37,1,23,114,102,m,118,99
38,1,23,120,92,m,122,91
39,1,23,100,118,i,0,0
40,1,23,123,80,i,0,0
41,1,23,114,104,m,117,103
42,1,23,122,83,a,137,86
43,1,23,112,106,m,116,103
44,1,23,121,78,a,139,81
45,1,18,117,104,m,120,101
46,1,18,119,89,m,123,88
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,21,32,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,140,74,a,129,72
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,a,127,77
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,141,68,a,128,74
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,44,53,x,0,0
81,2,3,141,72,a,128,74
82,2,3,102,122,x,0,0
83,2,3,140,70,i,0,0
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,i,0,0
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,43,55,x,0,0
101,2,3,143,72,m,141,69
102,2,3,43,55,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,140,75,a,128,74
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,232,236,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,115,111,m,118,107
6,1,9,128,74,x,0,0
7,1,9,126,97,m,129,93
8,1,9,132,81,x,0,0
9,1,9,117,108,m,119,106
10,1,9,117,86,x,0,0
11,1,9,118,108,m,122,103
12,1,9,126,86,a,139,79
13,1,9,118,105,m,120,103
14,1,9,123,89,x,0,0
15,1,9,121,101,m,124,97
16,1,9,129,72,x,0,0
17,1,9,114,112,m,118,107
18,1,9,112,88,x,0,0
19,1,9,115,113,i,0,0
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,116,107,m,120,102
24,1,9,130,82,x,0,0
25,1,9,114,112,m,118,108
26,1,9,128,82,x,0,0
27,1,9,114,111,m,117,107
28,1,9,127,79,a,139,79
29,1,9,118,108,m,120,105
30,1,9,107,91,x,0,0
31,1,9,116,104,m,118,101
32,1,9,126,81,x,0,0
33,1,9,115,113,m,118,109
34,1,9,101,96,x,0,0
35,1,9,115,109,m,118,107
36,1,9,127,77,x,0,0
37,1,23,119,98,m,124,94
38,1,23,123,90,a,139,79
39,1,23,105,114,m,105,114
40,1,23,123,80,i,0,0
41,1,23,119,100,m,123,96
42,1,23,123,84,i,0,0
43,1,23,117,102,m,121,98
44,1,23,125,77,i,0,0
45,1,18,121,100,m,124,96
46,1,18,118,84,m,121,82
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,16,27,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,140,74,a,127,77
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,139,68,i,0,0
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,40,50,x,0,0
81,2,3,140,72,i,0,0
82,2,3,102,122,x,0,0
83,2,3,140,70,m,140,70
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,a,128,74
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,40,51,x,0,0
101,2,3,142,68,m,138,67
102,2,3,39,52,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,140,75,m,140,76
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,239,243,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,119,106,m,121,103
6,1,9,128,74,x,0,0
7,1,9,129,92,m,133,87
8,1,9,132,81,x,0,0
9,1,9,121,103,m,124,99
10,1,9,117,86,x,0,0
11,1,9,122,103,m,124,99
12,1,9,128,84,a,140,77
13,1,9,122,100,m,125,97
14,1,9,123,89,x,0,0
15,1,9,126,96,m,129,92
16,1,9,129,72,x,0,0
17,1,9,118,107,m,121,103
18,1,9,112,88,x,0,0
19,1,9,119,108,m,122,103
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,120,102,m,122,99
24,1,9,130,82,x,0,0
25,1,9,118,107,m,121,103
26,1,9,128,82,x,0,0
27,1,9,118,106,m,121,103
28,1,9,127,79,x,0,0
29,1,9,123,102,m,126,98
30,1,9,107,91,x,0,0
31,1,9,120,99,m,123,96
32,1,9,126,81,x,0,0
33,1,9,119,108,m,122,104
34,1,9,101,96,x,0,0
35,1,9,119,105,m,121,102
36,1,9,127,77,x,0,0
37,1,23,124,94,m,128,90
38,1,23,127,87,i,0,0
39,1,23,109,109,m,110,108
40,1,23,123,80,m,123,80
41,1,23,123,96,m,127,91
42,1,23,123,84,i,0,0
43,1,23,121,98,m,125,94
44,1,23,125,77,i,0,0
45,1,18,125,95,m,129,91
46,1,18,119,80,m,122,77
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,11,22,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,139,74,m,138,74
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,139,68,a,127,79
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,37,46,x,0,0
81,2,3,140,72,a,127,79
82,2,3,102,122,x,0,0
83,2,3,139,67,m,136,70
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,a,128,84
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,36,48,x,0,0
101,2,3,138,67,m,135,70
102,2,3,35,48,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,142,71,m,140,72
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,245,250,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,123,101,m,126,97
6,1,9,128,74,x,0,0
7,1,9,133,87,a,140,77
8,1,9,132,81,x,0,0
9,1,9,124,98,m,127,94
10,1,9,117,86,x,0,0
11,1,9,125,98,m,128,95
12,1,9,130,84,a,137,72
13,1,9,126,95,m,129,91
14,1,9,123,89,x,0,0
15,1,9,129,91,m,132,89
16,1,9,129,72,x,0,0
17,1,9,122,102,m,126,97
18,1,9,112,88,x,0,0
19,1,9,122,103,m,124,100
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,124,97,m,126,94
24,1,9,130,82,x,0,0
25,1,9,122,102,m,124,100
26,1,9,128,82,x,0,0
27,1,9,122,101,m,125,96
28,1,9,127,79,x,0,0
29,1,9,126,97,m,129,94
30,1,9,107,91,x,0,0
31,1,9,124,95,m,128,90
32,1,9,126,81,x,0,0
33,1,9,122,103,m,124,100
34,1,9,101,96,x,0,0
35,1,9,123,100,m,126,96
36,1,9,127,77,x,0,0
37,1,23,129,90,a,140,77
38,1,23,127,87,i,0,0
39,1,23,114,105,m,115,104
40,1,23,121,78,a,135,69
41,1,23,128,91,m,131,90
42,1,23,123,84,m,126,82
43,1,23,126,93,m,129,90
44,1,23,125,77,a,135,69
45,1,18,129,90,m,132,89
46,1,18,121,77,m,122,76
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,5,17,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,138,71,m,137,70
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,136,71,i,0,0
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,33,42,x,0,0
81,2,3,137,72,a,130,84
82,2,3,102,122,x,0,0
83,2,3,136,69,m,133,68
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,x,0,0
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,32,44,x,0,0
101,2,3,135,69,x,0,0
102,2,3,31,45,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,140,72,m,137,71
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,252,257,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,126,95,m,128,91
6,1,9,128,74,x,0,0
7,1,9,133,86,a,137,73
8,1,9,132,81,x,0,0
9,1,9,128,93,m,131,89
10,1,9,117,86,x,0,0
11,1,9,128,92,m,131,89
12,1,9,130,82,a,136,71
13,1,9,129,90,m,133,88
14,1,9,123,89,x,0,0
15,1,9,133,89,m,135,85
16,1,9,129,72,x,0,0
17,1,9,126,97,m,128,91
18,1,9,112,88,x,0,0
19,1,9,125,98,m,127,93
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,127,92,m,130,89
24,1,9,130,82,x,0,0
25,1,9,125,97,m,128,91
26,1,9,128,82,x,0,0
27,1,9,126,96,m,128,91
28,1,9,127,79,x,0,0
29,1,9,129,92,m,133,88
30,1,9,107,91,x,0,0
31,1,9,128,90,m,131,89
32,1,9,126,81,x,0,0
33,1,9,125,98,m,127,94
34,1,9,101,96,x,0,0
35,1,9,126,94,m,129,89
36,1,9,127,77,x,0,0
37,1,23,130,88,i,0,0
38,1,23,127,87,m,128,87
39,1,23,118,100,m,120,97
40,1,23,122,77,i,0,0
41,1,23,132,91,m,134,86
42,1,23,126,82,a,137,73
43,1,23,130,91,m,134,88
44,1,23,125,77,i,0,0
45,1,18,133,89,m,136,85
46,1,18,119,73,a,133,68
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,0,12,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,136,69,a,125,77
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,136,71,a,130,82
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,29,39,x,0,0
81,2,3,137,73,x,0,0
82,2,3,102,122,x,0,0
83,2,3,133,68,a,125,77
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,x,0,0
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,28,41,x,0,0
101,2,3,134,69,x,0,0
102,2,3,27,42,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,137,70,m,135,68
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,258,264,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,129,90,m,132,89
6,1,9,128,74,x,0,0
7,1,9,134,84,a,135,72
8,1,9,132,81,x,0,0
9,1,9,132,91,m,135,87
10,1,9,117,86,x,0,0
11,1,9,132,89,m,135,87
12,1,9,130,82,a,135,72
13,1,9,133,87,m,136,86
14,1,9,123,89,x,0,0
15,1,9,135,85,m,137,82
16,1,9,129,72,x,0,0
17,1,9,128,91,m,132,89
18,1,9,112,88,x,0,0
19,1,9,128,92,m,131,89
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,132,89,m,135,87
24,1,9,130,82,x,0,0
25,1,9,128,91,m,130,89
26,1,9,128,82,x,0,0
27,1,9,128,90,m,132,89
28,1,9,127,79,x,0,0
29,1,9,133,88,m,137,85
30,1,9,107,91,x,0,0
31,1,9,133,90,m,135,87
32,1,9,126,81,x,0,0
33,1,9,128,92,m,131,89
34,1,9,101,96,x,0,0
35,1,9,130,90,m,133,88
36,1,9,127,77,x,0,0
37,1,23,130,88,i,0,0
38,1,23,128,86,a,135,72
39,1,23,121,95,m,124,90
40,1,23,122,77,i,0,0
41,1,23,134,86,a,135,72
42,1,23,126,82,i,0,0
43,1,23,134,88,m,137,86
44,1,23,125,77,i,0,0
45,1,18,136,85,m,137,82
46,1,18,121,72,i,0,0
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,-5,7,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,135,70,a,125,77
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
76,2,3,102,115,x,0,0
77,2,3,135,72,x,0,0
78,2,3,107,106,x,0,0
79,2,3,134,91,x,0,0
80,2,3,25,35,x,0,0
81,2,3,137,73,x,0,0
82,2,3,102,122,x,0,0
83,2,3,133,68,a,125,77
84,2,3,102,126,x,0,0
85,2,3,111,102,x,0,0
86,2,3,102,111,x,0,0
87,2,3,138,83,x,0,0
88,2,3,102,113,x,0,0
89,2,3,140,77,x,0,0
90,2,3,104,113,x,0,0
91,2,3,133,92,x,0,0
92,2,3,102,110,x,0,0
93,2,3,128,94,x,0,0
94,2,3,102,111,x,0,0
95,2,3,130,94,x,0,0
96,2,3,104,110,x,0,0
97,2,3,101,109,x,0,0
98,2,3,103,133,x,0,0
99,2,3,121,97,x,0,0
100,2,3,24,37,x,0,0
101,2,3,134,69,x,0,0
102,2,3,23,38,x,0,0
103,2,3,135,87,x,0,0
104,2,3,109,102,x,0,0
105,2,3,108,105,x,0,0
106,2,3,102,124,x,0,0
107,2,3,134,66,a,121,72
108,2,22,104,107,x,0,0
109,2,22,105,104,x,0,0
0,1,0,107,103,x,0,0
1,1,0,101,111,x,0,0
2,1,0,265,271,x,0,0
3,1,0,100,109,x,0,0
4,1,9,128,75,x,0,0
5,1,9,133,88,m,137,87
6,1,9,128,74,x,0,0
7,1,9,134,82,a,135,70
8,1,9,132,81,x,0,0
9,1,9,136,87,m,138,84
10,1,9,117,86,x,0,0
11,1,9,136,86,m,139,83
12,1,9,130,82,a,135,70
13,1,9,137,85,m,140,82
14,1,9,123,89,x,0,0
15,1,9,141,84,m,140,82
16,1,9,129,72,x,0,0
17,1,9,133,89,m,137,87
18,1,9,112,88,x,0,0
19,1,9,132,89,m,135,87
20,1,9,126,83,x,0,0
21,1,9,90,110,x,0,0
22,1,9,116,87,x,0,0
23,1,9,137,89,m,138,84
24,1,9,130,82,x,0,0
25,1,9,132,89,m,134,87
26,1,9,128,82,x,0,0
27,1,9,133,88,m,137,87
28,1,9,127,79,x,0,0
29,1,9,137,85,m,140,82
30,1,9,107,91,x,0,0
31,1,9,136,87,m,139,83
32,1,9,126,81,x,0,0
33,1,9,132,89,m,136,86
34,1,9,101,96,x,0,0
35,1,9,134,88,m,137,85
36,1,9,127,77,x,0,0
37,1,23,130,88,m,131,86
38,1,23,129,85,i,0,0
39,1,23,124,90,m,128,87
40,1,23,122,77,a,133,68
41,1,23,134,86,i,0,0
42,1,23,126,82,m,126,81
43,1,23,137,86,a,135,70
44,1,23,125,77,a,133,68
45,1,18,137,82,a,135,70
46,1,18,121,72,i,0,0
47,2,9,120,98,x,0,0
48,2,9,101,117,x,0,0
49,2,9,115,100,x,0,0
50,2,9,102,115,x,0,0
51,2,9,116,99,x,0,0
52,2,9,-10,3,x,0,0
53,2,9,123,96,x,0,0
54,2,9,105,110,x,0,0
55,2,9,111,102,x,0,0
56,2,9,102,112,x,0,0
57,2,9,113,101,x,0,0
58,2,9,102,110,x,0,0
59,2,9,118,99,x,0,0
60,2,3,101,119,x,0,0
61,2,3,135,70,x,0,0
62,2,3,102,132,x,0,0
63,2,3,132,93,x,0,0
64,2,3,102,128,x,0,0
65,2,3,139,79,x,0,0
66,2,3,102,130,x,0,0
67,2,3,137,86,x,0,0
68,2,3,102,113,x,0,0
69,2,3,127,95,x,0,0
70,2,3,106,104,x,0,0
71,2,3,139,81,x,0,0
72,2,3,101,121,x,0,0
73,2,3,109,102,x,0,0
74,2,3,102,110,x,0,0
75,2,3,125,95,x,0,0
