ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,29,69,131,m,72,124
107,2,29,136,82,a,124,80
108,2,29,89,118,x,0,0
109,2,29,130,91,m,134,87
110,2,29,101,101,x,0,0
111,2,29,119,92,a,115,83
112,2,29,74,128,m,75,122
113,2,29,130,91,a,124,80
114,2,29,86,122,x,0,0
115,2,29,130,92,m,134,87
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,70,125,m,69,120
119,2,29,108,95,x,0,0
120,2,29,70,128,m,73,122
121,2,29,121,92,a,115,83
122,2,29,74,128,m,75,122
123,2,29,125,91,a,121,82
124,2,29,88,117,x,0,0
125,2,29,137,83,m,136,78
126,2,29,90,113,x,0,0
127,2,29,99,101,m,99,99
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,69,131,m,72,124
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,83,121
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,83,121
14,1,11,113,83,x,0,0
15,1,11,81,109,a,83,121
16,1,11,108,86,x,0,0
17,1,11,81,109,a,83,121
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,83,121
26,1,11,99,91,x,0,0
27,1,11,81,109,a,83,121
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,a,119,92
35,1,13,80,108,a,93,109
36,1,13,95,91,x,0,0
37,1,13,78,111,a,75,121
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,a,104,97
43,1,13,78,111,a,81,121
44,1,13,101,86,a,99,99
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,a,81,109
59,2,6,138,82,m,136,81
60,2,6,90,116,x,0,0
61,2,6,135,80,i,0,0
62,2,6,76,123,m,71,121
63,2,6,102,99,x,0,0
64,2,6,73,122,m,69,119
65,2,6,135,86,m,132,84
66,2,6,71,122,m,67,117
67,2,6,134,88,m,131,85
68,2,6,69,120,m,67,116
69,2,6,134,84,i,0,0
70,2,6,70,120,m,67,115
71,2,6,105,99,x,0,0
72,2,6,70,120,m,67,115
73,2,6,123,91,m,122,90
74,2,6,73,122,m,68,118
75,2,6,133,86,m,130,85
76,2,6,80,123,m,76,123
77,2,29,137,80,m,132,79
78,2,29,72,120,a,78,111
79,2,29,132,88,m,129,87
80,2,29,72,124,m,69,120
81,2,29,136,78,a,124,80
82,2,29,69,120,m,66,115
83,2,29,116,93,x,0,0
84,2,29,81,121,a,78,111
85,2,29,137,81,m,137,81
86,2,29,77,123,m,73,122
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,137,85,m,136,84
90,2,29,83,121,a,78,111
91,2,29,135,87,m,132,84
92,2,29,75,121,a,78,111
93,2,29,137,84,m,133,82
94,2,29,70,122,m,67,117
95,2,29,137,94,m,131,90
96,2,29,70,122,m,68,118
97,2,29,135,87,m,135,86
98,2,29,71,122,m,67,118
99,2,29,128,91,a,124,80
100,2,29,86,119,x,0,0
101,2,29,135,87,m,132,84
102,2,29,77,122,a,78,111
103,2,29,135,87,m,132,84
104,2,29,70,118,a,78,111
105,2,29,104,97,a,101,86
106,2,29,72,123,m,69,120
107,2,29,135,82,a,124,80
108,2,29,89,118,x,0,0
109,2,29,135,87,m,132,84
110,2,29,101,101,x,0,0
111,2,29,119,92,a,110,83
112,2,29,73,123,m,68,119
113,2,29,130,90,a,124,80
114,2,29,86,122,x,0,0
115,2,29,135,87,m,132,84
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,68,120,a,78,111
119,2,29,108,95,x,0,0
120,2,29,70,122,m,67,117
121,2,29,121,91,a,110,83
122,2,29,73,123,m,68,119
123,2,29,125,91,a,124,80
124,2,29,88,117,x,0,0
125,2,29,135,78,m,131,77
126,2,29,90,113,x,0,0
127,2,29,99,99,a,101,86
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,72,124,m,69,120
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,83,121
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,83,121
14,1,11,113,83,x,0,0
15,1,11,81,109,a,83,121
16,1,11,108,86,x,0,0
17,1,11,81,109,a,83,121
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,83,121
26,1,11,99,91,x,0,0
27,1,11,81,109,a,83,121
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,a,121,90
35,1,13,80,108,a,93,109
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,a,104,97
43,1,13,78,111,a,67,115
44,1,13,101,86,a,99,97
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,i,0,0
59,2,6,133,80,m,125,81
60,2,6,90,116,x,0,0
61,2,6,134,80,m,126,81
62,2,6,70,121,m,67,116
63,2,6,102,99,x,0,0
64,2,6,68,118,m,66,112
65,2,6,131,84,m,123,84
66,2,6,66,117,m,66,111
67,2,6,130,85,m,122,84
68,2,6,67,115,m,67,111
69,2,6,134,84,m,126,84
70,2,6,67,115,a,78,111
71,2,6,105,99,x,0,0
72,2,6,67,115,a,78,111
73,2,6,121,90,a,110,83
74,2,6,67,117,m,66,112
75,2,6,129,85,m,121,84
76,2,6,74,123,m,69,119
77,2,29,132,79,m,125,80
78,2,29,72,120,a,78,111
79,2,29,128,87,a,110,83
80,2,29,68,119,m,66,114
81,2,29,134,78,m,128,79
82,2,29,66,115,a,78,111
83,2,29,116,93,x,0,0
84,2,29,81,121,a,78,111
85,2,29,133,80,m,125,81
86,2,29,71,122,m,67,118
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,133,82,m,125,83
90,2,29,83,121,a,78,111
91,2,29,132,84,m,125,84
92,2,29,75,121,a,78,111
93,2,29,132,82,m,125,82
94,2,29,66,117,m,66,111
95,2,29,130,90,m,123,87
96,2,29,67,118,m,66,112
97,2,29,132,84,m,125,84
98,2,29,66,117,m,66,112
99,2,29,128,91,m,122,88
100,2,29,86,119,x,0,0
101,2,29,132,84,m,125,84
102,2,29,77,122,a,78,111
103,2,29,132,84,m,125,84
104,2,29,70,118,a,78,111
105,2,29,104,97,a,101,86
106,2,29,68,119,m,66,114
107,2,29,133,82,m,126,82
108,2,29,89,118,x,0,0
109,2,29,132,84,m,125,84
110,2,29,101,101,x,0,0
111,2,29,118,91,a,110,83
112,2,29,67,119,m,66,114
113,2,29,129,89,m,122,87
114,2,29,86,122,x,0,0
115,2,29,132,84,m,124,84
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,69,117,a,78,111
119,2,29,108,95,x,0,0
120,2,29,66,117,m,66,111
121,2,29,119,89,a,110,83
122,2,29,67,119,m,66,114
123,2,29,125,91,m,122,87
124,2,29,88,117,x,0,0
125,2,29,130,77,m,123,79
126,2,29,90,113,x,0,0
127,2,29,99,97,a,101,86
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,68,119,m,66,114
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,77,122
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,77,122
14,1,11,113,83,x,0,0
15,1,11,81,109,a,77,122
16,1,11,108,86,x,0,0
17,1,11,81,109,a,77,122
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,77,122
26,1,11,99,91,x,0,0
27,1,11,81,109,a,83,120
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,a,120,87
35,1,13,80,108,a,93,109
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,a,104,97
43,1,13,78,111,x,0,0
44,1,13,101,86,a,99,97
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,a,81,109
59,2,6,124,81,m,121,78
60,2,6,90,116,x,0,0
61,2,6,125,81,m,121,78
62,2,6,65,115,m,66,110
63,2,6,102,99,x,0,0
64,2,6,65,111,m,69,107
65,2,6,123,84,m,121,78
66,2,6,65,109,m,69,107
67,2,6,122,84,m,121,78
68,2,6,66,109,m,67,109
69,2,6,125,84,m,122,80
70,2,6,68,114,a,78,111
71,2,6,105,99,x,0,0
72,2,6,67,113,m,70,112
73,2,6,120,87,a,110,83
74,2,6,65,111,m,69,107
75,2,6,122,83,a,110,83
76,2,6,68,119,m,67,114
77,2,29,124,80,a,110,83
78,2,29,72,120,m,73,118
79,2,29,121,85,a,110,83
80,2,29,65,113,m,67,107
81,2,29,126,80,m,121,78
82,2,29,67,111,m,68,110
83,2,29,116,93,x,0,0
84,2,29,81,121,a,78,111
85,2,29,125,81,m,121,78
86,2,29,67,117,m,68,112
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,125,83,m,122,78
90,2,29,83,120,a,78,111
91,2,29,124,84,m,122,79
92,2,29,75,121,i,0,0
93,2,29,124,83,m,121,78
94,2,29,65,109,m,69,107
95,2,29,122,87,m,122,82
96,2,29,64,111,m,68,107
97,2,29,124,84,m,122,79
98,2,29,65,110,m,69,107
99,2,29,122,87,m,122,82
100,2,29,86,119,x,0,0
101,2,29,124,84,m,122,79
102,2,29,77,122,m,78,119
103,2,29,124,84,m,122,79
104,2,29,70,118,a,78,111
105,2,29,104,97,a,101,86
106,2,29,65,113,m,67,107
107,2,29,125,82,m,122,78
108,2,29,89,118,x,0,0
109,2,29,124,84,m,122,79
110,2,29,101,101,x,0,0
111,2,29,118,91,a,110,83
112,2,29,65,113,m,67,107
113,2,29,124,86,m,122,80
114,2,29,86,122,x,0,0
115,2,29,124,84,m,122,79
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,69,116,a,78,111
119,2,29,108,95,x,0,0
120,2,29,65,109,m,69,107
121,2,29,119,89,a,110,83
122,2,29,65,113,m,67,107
123,2,29,124,85,m,122,82
124,2,29,88,117,x,0,0
125,2,29,123,79,a,110,83
126,2,29,90,113,x,0,0
127,2,29,99,97,a,101,86
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,65,113,m,67,107
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,69,116
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,78,119
14,1,11,113,83,x,0,0
15,1,11,81,109,a,78,119
16,1,11,108,86,x,0,0
17,1,11,81,109,a,78,119
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,78,119
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,a,69,116
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,a,104,97
43,1,13,78,111,x,0,0
44,1,13,101,86,a,99,97
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,i,0,0
59,2,6,121,76,m,115,79
60,2,6,90,116,x,0,0
61,2,6,122,77,m,115,78
62,2,6,67,110,m,69,105
63,2,6,102,99,x,0,0
64,2,6,69,107,a,80,108
65,2,6,122,77,m,116,78
66,2,6,69,107,a,80,108
67,2,6,122,77,m,116,78
68,2,6,67,109,m,68,107
69,2,6,122,79,m,118,76
70,2,6,68,114,m,70,113
71,2,6,105,99,x,0,0
72,2,6,70,112,a,80,108
73,2,6,120,87,m,118,87
74,2,6,69,107,m,70,103
75,2,6,121,83,i,0,0
76,2,6,67,113,a,80,108
77,2,29,120,78,m,119,78
78,2,29,73,118,a,81,109
79,2,29,121,85,m,117,85
80,2,29,67,107,m,70,103
81,2,29,121,75,m,115,78
82,2,29,65,108,m,69,104
83,2,29,116,93,x,0,0
84,2,29,81,121,m,77,120
85,2,29,121,76,m,115,78
86,2,29,68,112,m,66,107
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,122,77,m,116,77
90,2,29,83,120,a,81,109
91,2,29,122,77,m,117,76
92,2,29,75,121,m,73,118
93,2,29,121,76,m,116,78
94,2,29,69,107,m,70,103
95,2,29,123,79,m,120,79
96,2,29,68,107,m,70,103
97,2,29,122,77,m,117,76
98,2,29,69,107,m,70,103
99,2,29,123,80,m,120,79
100,2,29,86,119,x,0,0
101,2,29,122,77,m,117,76
102,2,29,78,119,a,81,109
103,2,29,122,77,m,117,76
104,2,29,70,118,m,73,115
105,2,29,104,97,a,101,86
106,2,29,67,107,a,80,108
107,2,29,122,77,m,116,77
108,2,29,89,118,x,0,0
109,2,29,122,77,m,117,76
110,2,29,101,101,x,0,0
111,2,29,118,91,a,110,83
112,2,29,67,107,m,70,103
113,2,29,123,79,m,118,76
114,2,29,86,122,x,0,0
115,2,29,122,77,m,117,76
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,69,116,a,81,109
119,2,29,108,95,x,0,0
120,2,29,69,107,m,70,103
121,2,29,119,89,a,106,85
122,2,29,67,107,m,70,103
123,2,29,123,80,m,120,78
124,2,29,88,117,x,0,0
125,2,29,121,80,a,110,83
126,2,29,90,113,x,0,0
127,2,29,99,97,a,101,86
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,67,107,m,70,103
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,a,74,117
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,74,117
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,a,74,117
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,74,117
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,a,72,114
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,a,115,79
43,1,13,78,111,x,0,0
44,1,13,101,86,a,99,97
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,a,81,109
59,2,6,115,79,a,106,85
60,2,6,90,116,x,0,0
61,2,6,115,78,m,112,76
62,2,6,69,104,m,72,99
63,2,6,102,99,x,0,0
64,2,6,70,105,a,80,108
65,2,6,116,78,m,112,75
66,2,6,70,107,a,80,108
67,2,6,116,78,m,112,76
68,2,6,68,106,m,70,101
69,2,6,117,76,m,112,75
70,2,6,68,112,m,69,106
71,2,6,105,99,x,0,0
72,2,6,70,112,a,80,108
73,2,6,118,87,m,117,83
74,2,6,70,100,a,80,108
75,2,6,121,83,m,117,83
76,2,6,70,110,a,80,108
77,2,29,118,79,m,114,75
78,2,29,74,117,a,81,109
79,2,29,117,85,a,106,85
80,2,29,70,99,m,74,99
81,2,29,115,78,m,112,75
82,2,29,68,102,m,72,99
83,2,29,116,93,x,0,0
84,2,29,77,120,m,72,116
85,2,29,115,78,a,106,85
86,2,29,66,107,m,69,102
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,116,77,m,112,75
90,2,29,83,119,a,81,109
91,2,29,116,77,m,112,75
92,2,29,72,117,m,70,114
93,2,29,115,78,m,112,75
94,2,29,70,99,m,73,99
95,2,29,120,76,m,114,75
96,2,29,70,99,m,73,99
97,2,29,116,77,m,112,75
98,2,29,70,99,m,73,99
99,2,29,119,76,m,114,75
100,2,29,86,119,x,0,0
101,2,29,116,77,m,112,75
102,2,29,78,119,a,81,109
103,2,29,116,77,m,112,75
104,2,29,70,114,m,68,109
105,2,29,104,97,a,101,86
106,2,29,70,103,a,80,108
107,2,29,116,77,a,106,85
108,2,29,89,118,x,0,0
109,2,29,116,77,m,112,75
110,2,29,101,101,x,0,0
111,2,29,118,91,m,118,87
112,2,29,70,99,m,74,99
113,2,29,118,77,m,113,75
114,2,29,86,122,x,0,0
115,2,29,116,77,m,112,75
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,72,114,a,81,109
119,2,29,108,95,x,0,0
120,2,29,70,99,m,73,99
121,2,29,116,88,a,106,85
122,2,29,70,101,a,80,108
123,2,29,119,75,m,113,75
124,2,29,88,117,x,0,0
125,2,29,120,80,a,106,85
126,2,29,90,113,x,0,0
127,2,29,99,97,a,101,86
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,70,99,m,73,99
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,a,75,117
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,a,75,117
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,a,75,117
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
54,1,40,82,71,i,0,0
55,1,40,69,67,i,0,0
56,1,40,61,69,i,0,0
57,1,40,62,68,i,0,0
58,2,1,93,109,a,81,109
59,2,6,115,79,a,106,85
60,2,6,90,116,x,0,0
61,2,6,110,73,m,108,74
62,2,6,72,99,m,77,98
63,2,6,102,99,x,0,0
64,2,6,70,105,m,72,106
65,2,6,111,73,m,107,74
66,2,6,70,107,a,80,108
67,2,6,110,73,m,108,74
68,2,6,70,99,m,75,97
69,2,6,111,73,m,108,74
70,2,6,68,105,m,70,101
71,2,6,105,99,x,0,0
72,2,6,70,112,a,80,108
73,2,6,118,81,m,115,77
74,2,6,73,100,i,0,0
75,2,6,118,81,m,115,77
76,2,6,70,110,m,70,110
77,2,29,114,75,m,108,73
78,2,29,75,117,a,81,109
79,2,29,117,85,a,106,85
80,2,29,74,98,a,80,108
81,2,29,110,73,m,108,73
82,2,29,72,98,m,77,98
83,2,29,116,93,x,0,0
84,2,29,71,116,m,69,112
85,2,29,112,75,a,106,85
86,2,29,69,100,m,73,98
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,111,73,a,106,85
90,2,29,83,119,a,81,109
91,2,29,110,73,m,108,74
92,2,29,68,112,m,68,107
93,2,29,110,73,m,108,74
94,2,29,74,98,m,78,99
95,2,29,114,75,m,109,73
96,2,29,74,98,m,78,99
97,2,29,111,73,m,108,73
98,2,29,74,98,m,78,99
99,2,29,114,75,m,109,73
100,2,29,86,119,x,0,0
101,2,29,110,73,m,108,74
102,2,29,78,119,a,81,109
103,2,29,110,73,m,108,73
104,2,29,68,109,m,69,103
105,2,29,104,97,a,101,86
106,2,29,70,103,a,80,108
107,2,29,113,77,a,106,85
108,2,29,89,118,x,0,0
109,2,29,110,73,m,108,73
110,2,29,101,101,x,0,0
111,2,29,119,85,m,118,81
112,2,29,74,98,m,78,99
113,2,29,112,73,m,108,73
114,2,29,86,122,x,0,0
115,2,29,110,73,m,108,74
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,72,114,a,81,109
119,2,29,108,95,x,0,0
120,2,29,74,98,m,78,99
121,2,29,116,88,a,106,85
122,2,29,72,101,a,80,108
123,2,29,113,73,m,108,73
124,2,29,88,117,x,0,0
125,2,29,116,81,a,106,85
126,2,29,90,113,x,0,0
127,2,29,99,97,a,101,86
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,74,98,m,78,99
131,2,29,91,110,x,0,0
0,1,11,121,82,x,0,0
1,1,11,80,113,x,0,0
2,1,11,117,83,x,0,0
3,1,11,81,111,x,0,0
4,1,11,111,84,x,0,0
5,1,11,84,108,x,0,0
6,1,11,115,83,x,0,0
7,1,11,86,104,x,0,0
8,1,11,102,89,x,0,0
9,1,11,81,109,x,0,0
10,1,11,104,88,x,0,0
11,1,11,79,115,x,0,0
12,1,11,109,85,x,0,0
13,1,11,81,109,x,0,0
14,1,11,113,83,x,0,0
15,1,11,81,109,x,0,0
16,1,11,108,86,x,0,0
17,1,11,81,109,x,0,0
18,1,11,98,93,x,0,0
19,1,11,81,109,x,0,0
20,1,11,106,87,x,0,0
21,1,11,81,109,x,0,0
22,1,11,120,83,x,0,0
23,1,11,83,110,x,0,0
24,1,11,99,91,x,0,0
25,1,11,81,109,x,0,0
26,1,11,99,91,x,0,0
27,1,11,81,109,x,0,0
28,1,11,96,94,x,0,0
29,1,11,81,109,x,0,0
30,1,11,101,90,x,0,0
31,1,11,85,106,x,0,0
32,1,11,94,94,x,0,0
33,1,11,90,100,x,0,0
34,1,13,110,83,x,0,0
35,1,13,80,108,x,0,0
36,1,13,95,91,x,0,0
37,1,13,78,111,x,0,0
38,1,13,124,80,x,0,0
39,1,13,74,120,x,0,0
40,1,13,92,97,x,0,0
41,1,13,76,116,x,0,0
42,1,13,106,85,x,0,0
43,1,13,78,111,x,0,0
44,1,13,101,86,x,0,0
45,1,38,77,122,x,0,0
46,1,38,134,86,x,0,0
47,1,38,76,127,x,0,0
48,1,38,123,84,x,0,0
49,1,38,89,105,x,0,0
50,1,38,131,87,x,0,0
51,1,38,74,130,x,0,0
52,1,38,127,85,x,0,0
53,1,40,60,64,i,0,0
