ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,115,105,m,117,103
144,2,23,109,112,i,0,0
145,2,23,117,101,i,0,0
146,2,23,108,115,i,0,0
147,2,23,119,99,a,118,83
148,2,23,105,117,i,0,0
149,2,23,124,96,a,126,82
150,2,23,111,105,m,113,102
151,2,20,116,112,a,92,117
152,2,20,119,107,a,114,85
153,2,22,108,109,a,92,117
154,2,33,106,105,x,0,0
0,1,8,116,92,x,0,0
1,1,8,143,125,x,0,0
2,1,8,124,84,a,124,96
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,94,128,m,99,129
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,129,84,a,124,96
9,1,8,99,101,x,0,0
10,1,8,137,142,x,0,0
11,1,8,95,128,m,99,129
12,1,8,121,89,x,0,0
13,1,8,94,128,m,98,129
14,1,8,104,93,x,0,0
15,1,8,95,128,m,99,129
16,1,8,129,83,a,124,96
17,1,8,92,122,a,105,117
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,90,125,m,94,125
22,1,8,146,128,x,0,0
23,1,8,95,128,m,99,129
24,1,8,100,97,x,0,0
25,1,8,93,128,m,97,128
26,1,8,146,128,x,0,0
27,1,8,95,128,m,99,129
28,1,8,127,83,m,131,84
29,1,8,93,127,m,97,128
30,1,8,151,135,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,94,129,a,105,117
34,1,8,125,84,a,124,96
35,1,8,92,125,a,105,117
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,93,128,m,97,129
40,1,8,127,84,m,131,84
41,1,8,92,124,m,94,125
42,1,8,146,127,x,0,0
43,1,8,124,160,x,0,0
44,1,8,150,137,x,0,0
45,1,8,91,121,m,93,123
46,1,8,158,109,x,0,0
47,1,8,130,157,x,0,0
48,1,8,127,83,m,131,85
49,1,8,135,155,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,94,129,m,99,129
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,93,128,m,96,128
58,1,8,157,109,x,0,0
59,1,8,95,128,m,99,129
60,1,8,157,113,x,0,0
61,1,8,93,128,m,97,128
62,1,8,127,83,m,131,84
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,92,119,a,105,117
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,122,172,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,95,128,a,105,117
72,1,8,132,157,x,0,0
73,1,8,94,129,m,99,129
74,1,8,109,90,x,0,0
75,1,8,94,129,m,98,129
76,1,8,103,96,x,0,0
77,1,8,134,162,x,0,0
78,1,8,151,135,x,0,0
79,1,8,94,129,m,98,129
80,1,8,136,160,x,0,0
81,1,8,92,117,a,105,117
82,1,8,130,84,a,124,96
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,146,140,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,135,155,x,0,0
96,1,8,127,83,m,131,85
97,1,8,99,99,x,0,0
98,1,8,169,133,x,0,0
99,1,8,172,131,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,92,128,m,96,128
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,127,83,m,131,84
107,1,8,95,128,m,99,129
108,1,8,119,162,x,0,0
109,1,8,95,128,m,98,129
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,127,83,m,131,84
113,1,8,135,166,x,0,0
114,1,8,106,91,x,0,0
115,1,8,158,150,x,0,0
116,1,8,107,94,x,0,0
117,1,8,130,171,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,165,153,x,0,0
122,1,8,129,83,m,132,85
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,164,150,x,0,0
130,1,12,198,105,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,122,108,m,122,106
144,2,23,109,112,i,0,0
145,2,23,117,101,m,119,100
146,2,23,108,115,i,0,0
147,2,23,119,98,i,0,0
148,2,23,105,117,i,0,0
149,2,23,124,96,i,0,0
150,2,23,113,102,a,120,84
151,2,20,116,112,i,0,0
152,2,20,119,107,a,120,84
153,2,22,106,110,a,92,117
154,2,33,106,105,x,0,0
0,1,8,119,98,x,0,0
1,1,8,148,128,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,99,129,a,105,117
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,129,84,a,124,96
9,1,8,99,101,x,0,0
10,1,8,141,146,x,0,0
11,1,8,99,129,m,102,130
12,1,8,124,95,x,0,0
13,1,8,98,129,m,102,130
14,1,8,104,93,x,0,0
15,1,8,99,129,m,102,130
16,1,8,131,86,a,124,96
17,1,8,94,122,a,105,117
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,94,126,a,105,117
22,1,8,151,132,x,0,0
23,1,8,99,129,m,102,130
24,1,8,100,97,x,0,0
25,1,8,97,129,m,102,130
26,1,8,151,132,x,0,0
27,1,8,99,129,m,102,130
28,1,8,132,84,m,134,87
29,1,8,97,129,m,101,130
30,1,8,156,139,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,98,127,a,105,117
34,1,8,125,84,x,0,0
35,1,8,95,124,a,105,117
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,98,129,m,102,130
40,1,8,132,84,m,134,88
41,1,8,94,126,m,96,127
42,1,8,151,131,x,0,0
43,1,8,126,165,x,0,0
44,1,8,154,142,x,0,0
45,1,8,93,123,m,95,127
46,1,8,164,110,x,0,0
47,1,8,133,163,x,0,0
48,1,8,133,85,x,0,0
49,1,8,139,160,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,99,129,m,102,130
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,97,129,m,102,130
58,1,8,163,110,x,0,0
59,1,8,99,129,m,102,130
60,1,8,163,115,x,0,0
61,1,8,97,129,m,102,130
62,1,8,132,84,m,134,88
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,93,119,a,105,117
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,124,179,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,135,162,x,0,0
73,1,8,99,129,m,102,130
74,1,8,109,90,x,0,0
75,1,8,98,129,m,102,130
76,1,8,103,96,x,0,0
77,1,8,137,168,x,0,0
78,1,8,156,139,x,0,0
79,1,8,98,129,m,102,130
80,1,8,139,166,x,0,0
81,1,8,93,117,a,105,117
82,1,8,130,85,a,124,96
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,150,145,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,138,160,x,0,0
96,1,8,133,85,m,134,88
97,1,8,99,99,x,0,0
98,1,8,175,135,x,0,0
99,1,8,178,133,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,97,129,m,100,130
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,131,84,m,135,88
107,1,8,99,129,a,105,117
108,1,8,121,168,x,0,0
109,1,8,99,129,m,102,130
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,132,84,m,134,88
113,1,8,138,172,x,0,0
114,1,8,106,91,x,0,0
115,1,8,163,155,x,0,0
116,1,8,107,94,x,0,0
117,1,8,132,177,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,169,157,x,0,0
122,1,8,133,85,a,124,96
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,169,155,x,0,0
130,1,12,206,105,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,123,105,a,133,85
144,2,23,109,112,m,111,116
145,2,23,120,101,m,124,99
146,2,23,108,115,m,107,115
147,2,23,119,98,i,0,0
148,2,23,105,117,a,97,126
149,2,23,124,96,i,0,0
150,2,23,115,97,i,0,0
151,2,20,116,112,a,93,117
152,2,20,119,107,a,124,84
153,2,22,106,110,i,0,0
154,2,33,106,105,x,0,0
0,1,8,122,105,x,0,0
1,1,8,153,131,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,101,129,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,129,84,x,0,0
9,1,8,99,101,x,0,0
10,1,8,145,151,x,0,0
11,1,8,102,130,x,0,0
12,1,8,127,102,x,0,0
13,1,8,102,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,102,130,x,0,0
16,1,8,131,86,m,133,89
17,1,8,94,122,a,109,117
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,96,125,a,109,117
22,1,8,156,136,x,0,0
23,1,8,102,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,102,130,x,0,0
26,1,8,155,136,x,0,0
27,1,8,102,130,x,0,0
28,1,8,136,88,m,135,91
29,1,8,101,130,x,0,0
30,1,8,160,143,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,98,127,m,99,126
34,1,8,125,84,x,0,0
35,1,8,95,124,a,105,117
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,102,130,x,0,0
40,1,8,136,88,a,125,100
41,1,8,97,129,m,101,128
42,1,8,156,135,x,0,0
43,1,8,129,171,x,0,0
44,1,8,159,146,x,0,0
45,1,8,96,127,m,100,127
46,1,8,170,111,x,0,0
47,1,8,136,168,x,0,0
48,1,8,134,88,x,0,0
49,1,8,142,165,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,102,130,m,105,129
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,102,130,m,104,129
58,1,8,170,111,x,0,0
59,1,8,102,130,a,109,117
60,1,8,169,117,x,0,0
61,1,8,102,130,m,104,129
62,1,8,136,88,m,134,91
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,93,119,m,96,118
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,126,185,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,138,168,x,0,0
73,1,8,102,130,m,105,129
74,1,8,109,90,x,0,0
75,1,8,102,130,m,105,129
76,1,8,103,96,x,0,0
77,1,8,139,174,x,0,0
78,1,8,161,144,x,0,0
79,1,8,102,130,a,109,117
80,1,8,142,172,x,0,0
81,1,8,93,117,a,106,110
82,1,8,130,85,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,154,150,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,142,165,x,0,0
96,1,8,136,88,m,134,91
97,1,8,99,99,x,0,0
98,1,8,181,138,x,0,0
99,1,8,183,136,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,101,130,m,104,129
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,135,88,x,0,0
107,1,8,99,128,a,109,117
108,1,8,122,174,x,0,0
109,1,8,102,130,m,105,129
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,136,88,m,134,91
113,1,8,141,177,x,0,0
114,1,8,106,91,x,0,0
115,1,8,167,159,x,0,0
116,1,8,107,94,x,0,0
117,1,8,134,183,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,174,161,x,0,0
122,1,8,133,87,a,124,96
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,173,159,x,0,0
130,1,12,215,104,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,i,0,0
144,2,23,111,116,a,102,130
145,2,23,125,103,a,135,88
146,2,23,109,117,i,0,0
147,2,23,119,98,a,130,85
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,115,97,i,0,0
151,2,20,116,112,a,102,130
152,2,20,119,107,a,129,84
153,2,22,106,110,a,93,117
154,2,33,106,105,x,0,0
0,1,8,125,112,x,0,0
1,1,8,159,135,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,149,156,x,0,0
11,1,8,104,130,x,0,0
12,1,8,130,108,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,132,89,a,125,100
17,1,8,97,121,a,109,117
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,99,124,a,109,117
22,1,8,160,140,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,160,140,x,0,0
27,1,8,104,130,x,0,0
28,1,8,136,91,a,125,100
29,1,8,105,127,x,0,0
30,1,8,165,147,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,99,128,m,105,130
34,1,8,125,84,x,0,0
35,1,8,97,125,a,109,117
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,105,124,x,0,0
40,1,8,134,91,a,125,100
41,1,8,102,130,m,106,130
42,1,8,161,139,x,0,0
43,1,8,131,177,x,0,0
44,1,8,163,150,x,0,0
45,1,8,100,128,m,103,129
46,1,8,176,112,x,0,0
47,1,8,140,174,x,0,0
48,1,8,134,88,x,0,0
49,1,8,146,170,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,106,130,a,109,117
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,106,130,m,108,130
58,1,8,176,112,x,0,0
59,1,8,103,128,a,109,117
60,1,8,175,119,x,0,0
61,1,8,106,130,m,108,130
62,1,8,136,92,m,137,94
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,96,118,a,109,117
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,128,192,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,142,173,x,0,0
73,1,8,106,130,a,109,117
74,1,8,109,90,x,0,0
75,1,8,106,130,m,109,130
76,1,8,103,96,x,0,0
77,1,8,142,179,x,0,0
78,1,8,165,148,x,0,0
79,1,8,105,129,a,109,117
80,1,8,145,177,x,0,0
81,1,8,96,116,a,106,110
82,1,8,128,91,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,158,155,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,145,170,x,0,0
96,1,8,137,92,m,137,94
97,1,8,99,99,x,0,0
98,1,8,186,141,x,0,0
99,1,8,189,138,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,106,130,m,108,130
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,101,127,a,109,117
108,1,8,124,180,x,0,0
109,1,8,106,130,m,108,129
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,136,92,m,137,94
113,1,8,143,183,x,0,0
114,1,8,106,91,x,0,0
115,1,8,172,163,x,0,0
116,1,8,107,94,x,0,0
117,1,8,136,189,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,178,166,x,0,0
122,1,8,132,89,a,125,100
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,178,163,x,0,0
130,1,12,223,104,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,i,0,0
144,2,23,110,117,i,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,i,0,0
147,2,23,120,97,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,115,97,m,116,97
151,2,20,116,112,a,106,130
152,2,20,119,107,i,0,0
153,2,22,106,110,a,96,116
154,2,33,106,105,x,0,0
0,1,8,128,118,x,0,0
1,1,8,164,138,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,154,161,x,0,0
11,1,8,104,130,x,0,0
12,1,8,133,115,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,a,125,100
17,1,8,97,121,a,110,117
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,99,124,a,109,117
22,1,8,165,144,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,165,144,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,93,a,125,100
29,1,8,107,121,x,0,0
30,1,8,170,152,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,105,130,m,111,131
34,1,8,125,84,x,0,0
35,1,8,100,125,a,109,117
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,108,119,x,0,0
40,1,8,134,91,a,125,100
41,1,8,106,131,m,111,131
42,1,8,166,143,x,0,0
43,1,8,133,183,x,0,0
44,1,8,168,155,x,0,0
45,1,8,104,130,m,109,130
46,1,8,182,114,x,0,0
47,1,8,143,179,x,0,0
48,1,8,134,88,x,0,0
49,1,8,150,176,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,106,129,a,110,117
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,109,131,m,113,130
58,1,8,182,114,x,0,0
59,1,8,103,128,a,109,117
60,1,8,181,121,x,0,0
61,1,8,109,131,m,113,130
62,1,8,137,94,a,125,100
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,97,118,a,109,117
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,131,199,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,145,178,x,0,0
73,1,8,108,129,m,108,129
74,1,8,109,90,x,0,0
75,1,8,109,130,a,109,117
76,1,8,103,96,x,0,0
77,1,8,145,185,x,0,0
78,1,8,170,152,x,0,0
79,1,8,105,129,a,109,117
80,1,8,148,183,x,0,0
81,1,8,96,116,a,106,110
82,1,8,126,97,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,162,159,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,149,175,x,0,0
96,1,8,137,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,192,144,x,0,0
99,1,8,195,141,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,109,131,m,113,130
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,101,127,a,110,117
108,1,8,125,187,x,0,0
109,1,8,110,131,a,110,117
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,137,94,a,126,103
113,1,8,146,189,x,0,0
114,1,8,106,91,x,0,0
115,1,8,176,168,x,0,0
116,1,8,107,94,x,0,0
117,1,8,138,195,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,183,170,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,182,168,x,0,0
130,1,12,231,104,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,a,137,94
144,2,23,110,117,i,0,0
145,2,23,126,103,i,0,0
146,2,23,109,117,x,0,0
147,2,23,120,97,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,116,97,a,132,89
151,2,20,116,112,i,0,0
152,2,20,119,107,a,137,94
153,2,22,106,110,a,96,116
154,2,33,106,105,x,0,0
0,1,8,131,125,x,0,0
1,1,8,170,141,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,158,165,x,0,0
11,1,8,104,130,x,0,0
12,1,8,137,121,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,98,120,a,110,117
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,99,123,a,110,117
22,1,8,170,148,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,170,149,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,93,a,125,100
29,1,8,110,115,x,0,0
30,1,8,175,156,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,112,131,m,116,130
34,1,8,125,84,x,0,0
35,1,8,101,127,a,110,117
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,111,113,x,0,0
40,1,8,134,91,a,125,100
41,1,8,112,131,m,116,130
42,1,8,170,147,x,0,0
43,1,8,136,189,x,0,0
44,1,8,172,159,x,0,0
45,1,8,109,130,m,112,130
46,1,8,188,115,x,0,0
47,1,8,146,185,x,0,0
48,1,8,134,88,x,0,0
49,1,8,153,181,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,106,129,a,110,117
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,113,130,m,117,128
58,1,8,188,115,x,0,0
59,1,8,104,127,a,110,117
60,1,8,187,123,x,0,0
61,1,8,113,130,a,110,117
62,1,8,137,96,a,125,100
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,97,118,a,106,110
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,133,206,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,148,184,x,0,0
73,1,8,108,129,a,110,117
74,1,8,109,90,x,0,0
75,1,8,112,131,m,116,130
