ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,2,117,83,x,0,0
23,1,2,149,116,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,141,150,x,0,0
27,1,2,148,117,x,0,0
28,1,2,120,83,x,0,0
29,1,2,148,117,x,0,0
30,1,2,134,149,x,0,0
31,1,2,156,101,x,0,0
32,1,2,125,79,x,0,0
33,1,2,149,116,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,129,158,x,0,0
37,1,9,106,117,m,108,116
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,104,126,m,107,123
42,1,9,127,79,m,132,77
43,1,9,108,117,m,110,115
44,1,9,123,80,x,0,0
45,1,9,113,110,m,116,107
46,1,9,120,165,x,0,0
47,1,9,112,111,m,115,108
48,1,9,121,81,x,0,0
49,1,9,104,125,m,108,121
50,1,9,121,90,a,137,90
51,1,9,104,126,m,107,123
52,1,9,122,164,x,0,0
53,1,9,108,116,m,112,112
54,1,9,121,88,a,134,92
55,1,9,109,114,m,112,112
56,1,9,122,86,a,137,90
57,1,9,92,123,x,0,0
58,1,9,128,80,a,134,92
59,1,9,107,125,m,109,121
60,1,9,129,80,a,137,90
61,1,9,105,128,m,108,124
62,1,9,131,79,a,137,90
63,1,9,115,109,m,120,104
64,1,9,133,78,a,137,90
65,1,9,105,126,m,109,121
66,1,9,126,81,a,134,92
67,1,9,121,95,m,124,94
68,1,9,121,92,a,134,92
69,1,9,121,97,a,134,92
70,1,9,126,80,m,131,77
71,1,9,106,119,m,107,118
72,1,9,108,89,x,0,0
73,1,9,105,128,m,108,125
74,1,9,130,77,a,137,90
75,1,9,107,121,m,108,119
76,1,9,117,106,m,122,102
77,1,9,116,109,m,120,106
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,x,0,0
96,2,19,105,113,x,0,0
97,2,19,126,94,x,0,0
98,2,19,103,117,x,0,0
99,2,19,137,90,a,133,78
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,x,0,0
103,2,19,124,94,x,0,0
104,2,19,105,125,x,0,0
105,2,19,130,93,x,0,0
106,2,19,110,134,x,0,0
107,2,19,125,93,x,0,0
0,1,2,134,148,x,0,0
1,1,2,110,130,m,113,125
2,1,2,126,80,x,0,0
3,1,2,101,141,x,0,0
4,1,2,143,156,x,0,0
5,1,2,141,104,x,0,0
6,1,2,121,82,x,0,0
7,1,2,154,115,x,0,0
8,1,2,119,80,x,0,0
9,1,2,155,115,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,x,0,0
12,1,2,133,149,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,156,114,x,0,0
16,1,2,123,82,x,0,0
17,1,2,162,99,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,156,114,x,0,0
22,1,2,117,83,x,0,0
23,1,2,155,115,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,143,156,x,0,0
27,1,2,154,115,x,0,0
28,1,2,120,83,x,0,0
29,1,2,154,115,x,0,0
30,1,2,135,155,x,0,0
31,1,2,162,99,x,0,0
32,1,2,125,79,x,0,0
33,1,2,155,115,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,130,164,x,0,0
37,1,9,112,112,m,116,109
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,108,121,m,111,117
42,1,9,133,76,a,137,90
43,1,9,113,112,m,118,108
44,1,9,123,80,x,0,0
45,1,9,118,106,m,122,103
46,1,9,120,172,x,0,0
47,1,9,116,107,m,120,104
48,1,9,121,81,x,0,0
49,1,9,108,121,i,0,0
50,1,9,124,90,a,137,90
51,1,9,109,121,m,112,118
52,1,9,122,171,x,0,0
53,1,9,113,111,m,116,108
54,1,9,122,88,m,125,85
55,1,9,114,110,m,118,106
56,1,9,125,87,a,137,90
57,1,9,92,123,x,0,0
58,1,9,129,78,m,131,77
59,1,9,112,119,m,114,116
60,1,9,129,80,a,137,90
61,1,9,109,123,i,0,0
62,1,9,131,79,a,137,90
63,1,9,120,104,m,125,100
64,1,9,133,78,a,137,90
65,1,9,110,121,m,114,115
66,1,9,126,82,a,137,90
67,1,9,124,94,a,137,90
68,1,9,123,92,m,124,89
69,1,9,123,96,a,137,90
70,1,9,132,76,m,136,76
71,1,9,110,115,m,115,111
72,1,9,108,89,x,0,0
73,1,9,109,123,m,113,119
74,1,9,134,77,a,137,90
75,1,9,111,116,m,115,112
76,1,9,123,101,a,137,90
77,1,9,121,104,m,126,100
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,x,0,0
96,2,19,105,113,x,0,0
97,2,19,126,94,x,0,0
98,2,19,103,117,x,0,0
99,2,19,137,90,x,0,0
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,x,0,0
103,2,19,124,94,x,0,0
104,2,19,105,125,x,0,0
105,2,19,130,93,x,0,0
106,2,19,110,134,x,0,0
107,2,19,125,93,x,0,0
0,1,2,135,155,x,0,0
1,1,2,113,125,i,0,0
2,1,2,126,80,x,0,0
3,1,2,101,141,x,0,0
4,1,2,144,162,x,0,0
5,1,2,146,100,x,0,0
6,1,2,121,82,x,0,0
7,1,2,160,113,x,0,0
8,1,2,119,80,x,0,0
9,1,2,161,113,x,0,0
10,1,2,122,79,x,0,0
11,1,2,100,139,x,0,0
12,1,2,134,155,x,0,0
13,1,2,95,126,x,0,0
14,1,2,118,83,x,0,0
15,1,2,162,113,x,0,0
16,1,2,123,82,x,0,0
17,1,2,168,97,x,0,0
18,1,2,122,79,x,0,0
19,1,2,99,137,x,0,0
20,1,2,123,82,x,0,0
21,1,2,162,112,x,0,0
22,1,2,117,83,x,0,0
23,1,2,161,113,x,0,0
24,1,2,127,82,x,0,0
25,1,2,99,135,x,0,0
26,1,2,145,162,x,0,0
27,1,2,160,113,x,0,0
28,1,2,120,83,x,0,0
29,1,2,160,114,x,0,0
30,1,2,136,161,x,0,0
31,1,2,168,97,x,0,0
32,1,2,125,79,x,0,0
33,1,2,162,113,x,0,0
34,1,2,119,82,x,0,0
35,1,2,93,114,x,0,0
36,1,2,130,170,x,0,0
37,1,9,117,107,m,119,106
38,1,9,126,80,x,0,0
39,1,9,93,127,x,0,0
40,1,9,115,82,x,0,0
41,1,9,113,116,m,115,113
42,1,9,136,77,i,0,0
43,1,9,118,108,m,120,106
44,1,9,123,80,x,0,0
45,1,9,122,103,i,0,0
46,1,9,120,179,x,0,0
47,1,9,121,103,m,122,103
48,1,9,121,81,x,0,0
49,1,9,113,116,m,113,116
50,1,9,124,90,i,0,0
51,1,9,113,116,m,115,114
52,1,9,122,179,x,0,0
53,1,9,118,106,m,119,106
54,1,9,124,85,i,0,0
55,1,9,118,106,i,0,0
56,1,9,125,87,i,0,0
57,1,9,92,123,x,0,0
58,1,9,132,76,i,0,0
59,1,9,116,114,m,118,112
60,1,9,129,80,i,0,0
61,1,9,113,119,m,113,118
62,1,9,131,79,i,0,0
63,1,9,126,102,i,0,0
64,1,9,133,78,i,0,0
65,1,9,114,115,i,0,0
66,1,9,127,82,i,0,0
67,1,9,125,94,i,0,0
68,1,9,123,86,i,0,0
69,1,9,125,96,i,0,0
70,1,9,137,75,i,0,0
71,1,9,115,111,i,0,0
72,1,9,108,89,x,0,0
73,1,9,113,118,m,116,115
74,1,9,134,77,i,0,0
75,1,9,116,113,i,0,0
76,1,9,127,98,i,0,0
77,1,9,127,100,i,0,0
78,2,9,107,128,x,0,0
79,2,1,122,92,x,0,0
80,2,1,103,112,x,0,0
81,2,1,121,93,x,0,0
82,2,1,102,114,x,0,0
83,2,1,120,95,x,0,0
84,2,1,105,109,x,0,0
85,2,1,117,97,x,0,0
86,2,1,104,111,x,0,0
87,2,1,116,98,x,0,0
88,2,1,109,104,x,0,0
89,2,1,118,96,x,0,0
90,2,1,107,107,x,0,0
91,2,1,113,101,x,0,0
92,2,1,108,106,x,0,0
93,2,1,114,100,x,0,0
94,2,1,112,102,x,0,0
95,2,19,134,92,x,0,0
96,2,19,105,113,x,0,0
97,2,19,126,94,x,0,0
98,2,19,103,117,x,0,0
99,2,19,137,90,x,0,0
100,2,19,104,121,x,0,0
101,2,19,122,95,x,0,0
102,2,19,108,130,x,0,0
103,2,19,124,94,x,0,0
104,2,19,105,125,x,0,0
105,2,19,130,93,x,0,0
106,2,19,110,134,x,0,0
107,2,19,125,93,x,0,0
