ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,4,78,110,m,81,103
137,2,4,131,81,x,0,0
138,2,4,86,117,x,0,0
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,x,0,0
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,85,108,a,83,109
149,2,4,142,76,a,144,75
150,2,4,91,109,x,0,0
151,2,4,138,75,m,136,68
152,2,4,79,109,m,83,103
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,137,70,m,136,68
156,2,4,79,111,m,81,106
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,x,0,0
165,2,4,137,72,m,136,68
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,x,0,0
169,2,4,108,95,x,0,0
170,2,4,97,124,x,0,0
171,2,4,137,73,a,135,74
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,80,109,a,83,109
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,109,91,x,0,0
1,1,11,80,100,a,81,103
2,1,11,118,82,a,119,94
3,1,11,95,99,x,0,0
4,1,11,126,75,a,136,67
5,1,11,83,100,a,83,103
6,1,11,116,83,a,115,95
7,1,11,88,101,a,85,107
8,1,0,142,77,x,0,0
9,1,0,96,122,x,0,0
10,1,0,136,77,x,0,0
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,x,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,80,110,x,0,0
20,1,0,140,77,x,0,0
21,1,0,96,122,x,0,0
22,1,0,134,71,a,137,72
23,1,0,84,110,x,0,0
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,144,75,a,142,76
31,1,0,96,122,a,95,120
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,128,80,x,0,0
35,1,0,91,107,x,0,0
36,1,0,141,75,x,0,0
37,1,0,95,104,x,0,0
38,1,0,112,90,x,0,0
39,1,0,86,115,x,0,0
40,1,0,136,74,x,0,0
41,1,0,101,98,x,0,0
42,1,0,121,92,i,0,0
43,1,0,88,120,x,0,0
44,1,0,135,76,x,0,0
45,1,0,83,109,x,0,0
46,1,0,119,85,x,0,0
47,1,0,90,121,x,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,a,95,120
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,136,77,i,0,0
55,1,0,96,122,x,0,0
56,1,0,140,78,a,142,76
57,1,0,84,117,x,0,0
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,135,74,a,137,74
61,1,0,85,120,x,0,0
62,2,3,102,111,a,96,122
63,2,3,115,95,a,121,92
64,2,3,99,106,i,0,0
65,2,3,119,94,a,121,92
66,2,3,105,113,a,96,122
67,2,4,137,78,x,0,0
68,2,4,85,108,x,0,0
69,2,4,137,75,a,135,74
70,2,4,84,111,m,80,106
71,2,4,127,83,x,0,0
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,a,96,122
75,2,4,137,80,x,0,0
76,2,4,98,120,x,0,0
77,2,4,136,68,m,131,69
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,x,0,0
83,2,4,127,82,x,0,0
84,2,4,85,107,m,87,103
85,2,4,117,88,x,0,0
86,2,4,98,122,a,96,122
87,2,4,136,68,m,131,70
88,2,4,85,108,m,86,105
89,2,4,132,77,x,0,0
90,2,4,85,108,m,86,105
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,80,108,m,77,102
95,2,4,136,68,m,131,70
96,2,4,98,122,x,0,0
97,2,4,136,70,a,134,71
98,2,4,95,120,a,96,122
99,2,4,137,74,a,135,74
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,x,0,0
103,2,4,135,67,m,132,71
104,2,4,96,120,a,96,122
105,2,4,114,91,x,0,0
106,2,4,82,111,x,0,0
107,2,4,146,75,x,0,0
108,2,4,82,104,m,78,100
109,2,4,135,83,x,0,0
110,2,4,97,103,x,0,0
111,2,4,132,79,x,0,0
112,2,4,81,108,m,78,103
113,2,4,116,89,x,0,0
114,2,4,98,120,a,96,122
115,2,4,136,68,m,131,69
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,83,103,m,78,102
119,2,4,136,68,m,131,70
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,80,105,m,79,102
123,2,4,135,67,m,133,69
124,2,4,92,105,x,0,0
125,2,4,126,83,x,0,0
126,2,4,93,104,x,0,0
127,2,4,137,72,a,134,71
128,2,4,83,104,m,78,102
129,2,4,133,78,x,0,0
130,2,4,85,108,x,0,0
131,2,4,119,88,x,0,0
132,2,4,82,107,m,82,105
133,2,4,139,79,x,0,0
134,2,4,80,109,i,0,0
135,2,4,134,69,i,0,0
136,2,4,81,103,m,81,102
137,2,4,131,81,x,0,0
138,2,4,86,117,x,0,0
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,x,0,0
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,85,108,m,86,105
149,2,4,142,76,i,0,0
150,2,4,91,109,x,0,0
151,2,4,136,67,m,131,71
152,2,4,83,103,m,83,102
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,135,68,m,132,71
156,2,4,82,104,m,78,100
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,x,0,0
165,2,4,135,67,m,132,71
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,x,0,0
169,2,4,108,95,x,0,0
170,2,4,97,124,x,0,0
171,2,4,137,73,i,0,0
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,80,107,m,77,101
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,109,91,x,0,0
1,1,11,80,100,a,78,100
2,1,11,118,82,a,115,95
3,1,11,95,99,x,0,0
4,1,11,126,75,a,131,70
5,1,11,83,100,a,83,102
6,1,11,116,83,a,115,95
7,1,11,88,101,x,0,0
8,1,0,142,77,x,0,0
9,1,0,96,122,x,0,0
10,1,0,136,77,x,0,0
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,x,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,80,110,x,0,0
20,1,0,140,77,x,0,0
21,1,0,96,122,x,0,0
22,1,0,134,71,x,0,0
23,1,0,84,110,x,0,0
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,144,75,a,142,76
31,1,0,96,122,i,0,0
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,128,80,x,0,0
35,1,0,91,107,x,0,0
36,1,0,141,75,x,0,0
37,1,0,95,104,x,0,0
38,1,0,112,90,x,0,0
39,1,0,86,115,x,0,0
40,1,0,136,74,x,0,0
41,1,0,101,98,x,0,0
42,1,0,121,92,a,119,94
43,1,0,88,120,x,0,0
44,1,0,135,76,x,0,0
45,1,0,83,109,x,0,0
46,1,0,119,85,x,0,0
47,1,0,90,121,x,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,a,98,122
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,136,77,a,137,75
55,1,0,96,122,x,0,0
56,1,0,140,78,a,142,76
57,1,0,84,117,x,0,0
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,135,74,a,137,74
61,1,0,85,120,x,0,0
62,2,3,102,111,a,96,122
63,2,3,115,95,a,121,92
64,2,3,99,106,a,88,101
65,2,3,119,94,x,0,0
66,2,3,105,113,a,96,122
67,2,4,137,78,x,0,0
68,2,4,85,108,x,0,0
69,2,4,137,75,i,0,0
70,2,4,80,106,m,77,100
71,2,4,127,83,x,0,0
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,i,0,0
75,2,4,137,80,x,0,0
76,2,4,98,120,x,0,0
77,2,4,131,70,m,126,73
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,x,0,0
83,2,4,127,82,x,0,0
84,2,4,87,103,m,85,102
85,2,4,117,88,x,0,0
86,2,4,98,122,i,0,0
87,2,4,129,71,m,126,73
88,2,4,86,105,m,82,104
89,2,4,132,77,x,0,0
90,2,4,86,105,m,82,104
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,77,101,m,80,97
95,2,4,130,71,m,126,73
96,2,4,98,122,x,0,0
97,2,4,136,70,m,135,71
98,2,4,95,120,i,0,0
99,2,4,137,74,i,0,0
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,x,0,0
103,2,4,130,73,m,132,75
104,2,4,96,120,i,0,0
105,2,4,114,91,x,0,0
106,2,4,82,111,x,0,0
107,2,4,146,75,x,0,0
108,2,4,78,100,m,78,100
109,2,4,135,83,x,0,0
110,2,4,97,103,x,0,0
111,2,4,132,79,x,0,0
112,2,4,77,102,m,79,97
113,2,4,116,89,x,0,0
114,2,4,98,120,i,0,0
115,2,4,131,70,m,126,73
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,77,102,m,80,97
119,2,4,130,71,m,127,73
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,79,102,a,80,100
123,2,4,133,69,m,133,70
124,2,4,92,105,x,0,0
125,2,4,126,83,x,0,0
126,2,4,93,104,x,0,0
127,2,4,137,72,m,135,72
128,2,4,77,101,m,80,97
129,2,4,133,78,x,0,0
130,2,4,85,108,x,0,0
131,2,4,119,88,x,0,0
132,2,4,82,105,m,77,102
133,2,4,139,79,x,0,0
134,2,4,80,109,m,78,103
135,2,4,134,69,a,134,71
136,2,4,81,102,a,80,100
137,2,4,131,81,x,0,0
138,2,4,86,117,x,0,0
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,x,0,0
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,86,105,m,82,104
149,2,4,142,76,x,0,0
150,2,4,91,109,x,0,0
151,2,4,130,72,m,128,74
152,2,4,83,102,a,83,100
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,132,71,i,0,0
156,2,4,78,100,m,79,98
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,x,0,0
165,2,4,131,73,m,132,74
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,x,0,0
169,2,4,108,95,x,0,0
170,2,4,97,124,x,0,0
171,2,4,137,73,a,135,74
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,77,101,m,81,98
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,109,91,x,0,0
1,1,11,80,100,x,0,0
2,1,11,118,83,a,123,71
3,1,11,95,99,x,0,0
4,1,11,126,75,a,126,73
5,1,11,83,100,a,85,101
6,1,11,116,83,a,123,71
7,1,11,88,101,x,0,0
8,1,0,142,77,x,0,0
9,1,0,96,122,x,0,0
10,1,0,136,77,x,0,0
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,x,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,80,110,x,0,0
20,1,0,140,77,x,0,0
21,1,0,96,122,x,0,0
22,1,0,134,71,x,0,0
23,1,0,84,110,x,0,0
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,143,75,m,139,75
31,1,0,96,122,a,98,122
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,128,80,x,0,0
35,1,0,91,107,x,0,0
36,1,0,141,75,x,0,0
37,1,0,95,104,x,0,0
38,1,0,112,90,x,0,0
39,1,0,86,115,x,0,0
40,1,0,136,74,x,0,0
41,1,0,101,98,x,0,0
42,1,0,121,92,m,117,94
43,1,0,88,120,x,0,0
44,1,0,135,76,x,0,0
45,1,0,83,109,x,0,0
46,1,0,119,85,x,0,0
47,1,0,90,121,x,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,a,98,122
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,136,77,a,137,75
55,1,0,96,122,x,0,0
56,1,0,140,78,m,139,77
57,1,0,84,117,x,0,0
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,135,74,i,0,0
61,1,0,85,120,x,0,0
62,2,3,102,111,a,96,122
63,2,3,115,95,a,121,92
64,2,3,99,106,m,98,110
65,2,3,119,94,x,0,0
66,2,3,105,113,i,0,0
67,2,4,137,78,x,0,0
68,2,4,85,108,x,0,0
69,2,4,137,75,a,135,74
70,2,4,77,100,m,82,99
71,2,4,127,83,x,0,0
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,a,96,122
75,2,4,137,80,x,0,0
76,2,4,98,120,x,0,0
77,2,4,126,73,a,126,75
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,x,0,0
83,2,4,127,82,x,0,0
84,2,4,85,101,m,84,101
85,2,4,117,88,x,0,0
86,2,4,98,122,i,0,0
87,2,4,124,71,m,124,76
88,2,4,80,105,m,77,100
89,2,4,132,77,x,0,0
90,2,4,80,105,m,77,100
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,81,97,m,82,99
95,2,4,124,71,m,124,75
96,2,4,98,122,x,0,0
97,2,4,134,70,m,128,72
98,2,4,95,120,a,96,122
99,2,4,137,74,a,135,74
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,x,0,0
103,2,4,132,75,a,135,74
104,2,4,96,120,a,96,122
105,2,4,114,91,x,0,0
106,2,4,82,111,x,0,0
107,2,4,146,75,x,0,0
108,2,4,78,100,a,80,100
109,2,4,135,83,x,0,0
110,2,4,97,103,x,0,0
111,2,4,132,79,x,0,0
112,2,4,80,97,m,82,99
113,2,4,116,89,x,0,0
114,2,4,98,120,a,96,122
115,2,4,123,71,m,124,76
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,81,97,m,82,99
119,2,4,125,71,m,125,74
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,79,102,a,80,100
123,2,4,130,70,m,125,72
124,2,4,92,105,x,0,0
125,2,4,126,83,x,0,0
126,2,4,93,104,x,0,0
127,2,4,135,72,a,135,74
128,2,4,81,97,m,82,99
129,2,4,133,78,x,0,0
130,2,4,85,108,x,0,0
131,2,4,119,88,x,0,0
132,2,4,77,101,m,80,97
133,2,4,139,79,x,0,0
134,2,4,78,102,m,79,97
135,2,4,128,70,m,123,74
136,2,4,81,102,a,80,100
137,2,4,131,81,x,0,0
138,2,4,86,117,x,0,0
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,x,0,0
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,80,105,m,77,100
149,2,4,142,76,x,0,0
150,2,4,91,109,x,0,0
151,2,4,128,74,a,126,75
152,2,4,83,102,a,83,100
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,132,71,m,128,72
156,2,4,79,98,a,80,100
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,x,0,0
165,2,4,132,74,a,135,74
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,x,0,0
169,2,4,108,95,x,0,0
170,2,4,97,124,x,0,0
171,2,4,137,73,a,135,74
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,81,98,m,82,99
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,109,91,x,0,0
1,1,11,80,100,x,0,0
2,1,11,118,83,a,124,72
3,1,11,95,99,x,0,0
4,1,11,126,75,a,126,73
5,1,11,83,100,x,0,0
6,1,11,116,83,a,124,72
7,1,11,88,101,x,0,0
8,1,0,142,77,x,0,0
9,1,0,96,122,x,0,0
10,1,0,136,77,x,0,0
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,x,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,80,110,x,0,0
20,1,0,140,77,x,0,0
21,1,0,96,122,x,0,0
22,1,0,134,71,x,0,0
23,1,0,84,110,x,0,0
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,139,75,a,137,75
31,1,0,96,122,a,98,122
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,128,80,x,0,0
35,1,0,91,107,x,0,0
36,1,0,141,75,x,0,0
37,1,0,95,104,x,0,0
38,1,0,112,90,x,0,0
39,1,0,86,115,x,0,0
40,1,0,136,74,x,0,0
41,1,0,101,98,x,0,0
42,1,0,117,94,a,115,95
43,1,0,88,120,x,0,0
44,1,0,135,76,x,0,0
45,1,0,83,109,x,0,0
46,1,0,119,85,x,0,0
47,1,0,90,121,x,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,a,98,122
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,136,77,a,137,75
55,1,0,96,122,x,0,0
56,1,0,139,77,i,0,0
57,1,0,84,117,x,0,0
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,135,74,x,0,0
61,1,0,85,120,x,0,0
62,2,3,102,111,a,96,122
63,2,3,115,95,x,0,0
64,2,3,98,110,a,96,122
65,2,3,119,94,x,0,0
66,2,3,105,113,a,96,122
67,2,4,137,78,x,0,0
68,2,4,85,108,x,0,0
69,2,4,137,75,x,0,0
70,2,4,82,98,i,0,0
71,2,4,127,83,x,0,0
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,i,0,0
75,2,4,137,80,x,0,0
76,2,4,98,120,x,0,0
77,2,4,126,73,i,0,0
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,x,0,0
83,2,4,127,82,x,0,0
84,2,4,84,101,a,83,100
85,2,4,117,88,x,0,0
86,2,4,98,122,a,96,122
87,2,4,124,76,i,0,0
88,2,4,77,99,m,80,97
89,2,4,132,77,x,0,0
90,2,4,77,99,m,80,97
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,82,98,a,83,100
95,2,4,123,76,m,128,77
96,2,4,98,122,x,0,0
97,2,4,127,71,m,123,74
98,2,4,95,120,i,0,0
99,2,4,137,74,a,135,74
100,2,4,85,115,x,0,0
101,2,4,111,92,x,0,0
102,2,4,92,120,x,0,0
103,2,4,132,75,i,0,0
104,2,4,96,120,a,96,122
105,2,4,114,91,x,0,0
106,2,4,82,111,x,0,0
107,2,4,146,75,x,0,0
108,2,4,78,100,i,0,0
109,2,4,135,83,x,0,0
110,2,4,97,103,x,0,0
111,2,4,132,79,x,0,0
112,2,4,82,98,i,0,0
113,2,4,116,89,x,0,0
114,2,4,98,120,i,0,0
115,2,4,124,78,m,126,77
116,2,4,86,117,x,0,0
117,2,4,121,87,x,0,0
118,2,4,82,98,i,0,0
119,2,4,125,74,a,126,75
120,2,4,83,109,x,0,0
121,2,4,143,79,x,0,0
122,2,4,75,98,m,77,99
123,2,4,124,72,m,124,77
124,2,4,92,105,x,0,0
125,2,4,126,83,x,0,0
126,2,4,93,104,x,0,0
127,2,4,135,72,i,0,0
128,2,4,82,98,a,83,100
129,2,4,133,78,x,0,0
130,2,4,85,108,x,0,0
131,2,4,119,88,x,0,0
132,2,4,81,97,m,82,99
133,2,4,139,79,x,0,0
134,2,4,80,97,m,82,99
135,2,4,122,75,m,126,78
136,2,4,81,102,i,0,0
137,2,4,131,81,x,0,0
138,2,4,86,117,x,0,0
139,2,4,129,82,x,0,0
140,2,4,100,102,x,0,0
141,2,4,114,91,x,0,0
142,2,4,103,99,x,0,0
143,2,4,137,82,x,0,0
144,2,4,92,105,x,0,0
145,2,4,119,87,x,0,0
146,2,4,93,106,x,0,0
147,2,4,112,92,x,0,0
148,2,4,77,99,m,80,97
149,2,4,142,76,x,0,0
150,2,4,91,109,x,0,0
151,2,4,128,74,a,126,75
152,2,4,83,102,i,0,0
153,2,4,123,86,x,0,0
154,2,4,86,110,x,0,0
155,2,4,127,71,m,123,74
156,2,4,79,98,i,0,0
157,2,4,106,96,x,0,0
158,2,4,93,104,x,0,0
159,2,4,139,79,x,0,0
160,2,4,87,105,x,0,0
161,2,4,143,79,x,0,0
162,2,4,104,97,x,0,0
163,2,4,124,85,x,0,0
164,2,4,94,123,x,0,0
165,2,4,132,74,a,135,74
166,2,4,84,114,x,0,0
167,2,4,111,92,x,0,0
168,2,4,95,120,x,0,0
169,2,4,108,95,x,0,0
170,2,4,97,124,x,0,0
171,2,4,137,73,a,135,74
172,2,4,95,120,x,0,0
173,2,4,139,79,x,0,0
174,2,4,101,100,x,0,0
175,2,4,127,84,x,0,0
176,2,4,98,102,x,0,0
177,2,4,110,93,x,0,0
178,2,4,82,98,a,83,100
179,2,4,111,92,x,0,0
180,2,4,95,104,x,0,0
181,2,4,143,79,x,0,0
0,1,11,109,91,x,0,0
1,1,11,80,100,x,0,0
2,1,11,118,83,a,123,75
3,1,11,95,99,x,0,0
4,1,11,126,75,x,0,0
5,1,11,83,100,x,0,0
6,1,11,116,83,a,123,75
7,1,11,88,101,x,0,0
8,1,0,142,77,x,0,0
9,1,0,96,122,x,0,0
10,1,0,136,77,x,0,0
11,1,0,89,110,x,0,0
12,1,0,137,78,x,0,0
13,1,0,93,122,x,0,0
14,1,0,145,77,x,0,0
15,1,0,96,122,x,0,0
16,1,0,129,80,x,0,0
17,1,0,87,106,x,0,0
18,1,0,132,79,x,0,0
19,1,0,80,110,x,0,0
20,1,0,140,77,x,0,0
21,1,0,96,122,x,0,0
22,1,0,134,71,x,0,0
23,1,0,84,110,x,0,0
24,1,0,125,83,x,0,0
25,1,0,87,115,x,0,0
26,1,0,127,81,x,0,0
27,1,0,89,105,x,0,0
28,1,0,134,78,x,0,0
29,1,0,96,101,x,0,0
30,1,0,139,82,m,135,80
31,1,0,96,122,a,98,122
32,1,0,117,87,x,0,0
33,1,0,93,122,x,0,0
34,1,0,128,80,x,0,0
35,1,0,91,107,x,0,0
36,1,0,141,75,x,0,0
37,1,0,95,104,x,0,0
38,1,0,112,90,x,0,0
39,1,0,86,115,x,0,0
40,1,0,136,74,x,0,0
41,1,0,101,98,x,0,0
42,1,0,117,93,m,119,85
43,1,0,88,120,x,0,0
44,1,0,135,76,x,0,0
45,1,0,83,109,x,0,0
46,1,0,119,85,x,0,0
47,1,0,90,121,x,0,0
48,1,0,110,90,x,0,0
49,1,0,86,113,x,0,0
50,1,0,113,90,x,0,0
51,1,0,96,122,x,0,0
52,1,0,115,88,x,0,0
53,1,0,99,100,x,0,0
54,1,0,136,77,i,0,0
55,1,0,96,122,x,0,0
56,1,0,139,77,m,135,80
57,1,0,84,117,x,0,0
58,1,0,113,90,x,0,0
59,1,0,111,94,x,0,0
60,1,0,135,74,x,0,0
61,1,0,85,120,x,0,0
62,2,3,102,111,i,0,0
63,2,3,115,95,x,0,0
64,2,3,98,110,a,96,122
65,2,3,119,94,x,0,0
66,2,3,105,113,i,0,0
67,2,4,137,78,x,0,0
68,2,4,85,108,x,0,0
69,2,4,137,75,x,0,0
70,2,4,82,98,i,0,0
71,2,4,127,83,x,0,0
72,2,4,86,117,x,0,0
73,2,4,115,90,x,0,0
74,2,4,95,120,a,96,122
75,2,4,137,80,x,0,0
76,2,4,98,120,x,0,0
77,2,4,126,73,a,126,75
78,2,4,89,107,x,0,0
79,2,4,115,90,x,0,0
80,2,4,90,119,x,0,0
81,2,4,123,81,x,0,0
82,2,4,86,112,x,0,0
83,2,4,127,82,x,0,0
84,2,4,84,101,i,0,0
85,2,4,117,88,x,0,0
86,2,4,98,122,i,0,0
87,2,4,124,76,a,126,75
88,2,4,83,100,m,85,104
89,2,4,132,77,x,0,0
90,2,4,83,100,m,85,104
91,2,4,143,79,x,0,0
92,2,4,95,124,x,0,0
93,2,4,113,92,x,0,0
94,2,4,82,98,i,0,0
95,2,4,128,77,i,0,0
96,2,4,98,122,x,0,0
97,2,4,123,76,m,120,82
