ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,38,98,66,a,108,63
31,1,38,76,99,a,71,102
32,1,38,108,83,a,116,86
33,1,38,69,106,x,0,0
34,1,38,100,69,a,108,63
35,1,38,75,89,a,68,91
36,1,38,95,73,m,97,72
37,1,38,79,103,a,71,102
38,1,38,106,84,x,0,0
39,1,38,83,102,a,74,106
40,1,38,98,66,a,108,63
41,1,38,90,102,a,92,111
42,1,38,97,96,a,103,103
43,1,38,80,99,a,74,106
44,1,38,105,89,a,109,96
45,1,38,77,91,a,68,91
46,1,38,103,74,a,110,67
47,1,38,100,92,a,107,97
48,1,38,94,95,x,0,0
49,1,38,94,101,a,99,108
50,2,1,80,114,a,79,103
51,2,1,117,82,i,0,0
52,2,1,79,113,a,79,103
53,2,1,116,77,a,107,79
54,2,1,85,113,i,0,0
55,2,1,115,88,a,108,83
56,2,1,87,112,i,0,0
57,2,1,112,93,a,105,89
58,2,1,81,112,a,79,103
59,2,1,106,98,x,0,0
60,2,1,89,112,a,90,102
61,2,1,114,90,i,0,0
62,2,1,96,109,a,94,101
63,2,1,116,78,i,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,i,0,0
66,2,1,91,111,a,90,102
67,2,1,116,86,a,108,83
68,2,1,92,111,i,0,0
69,2,1,107,97,a,100,92
70,2,1,97,109,a,94,101
71,2,1,109,96,i,0,0
72,2,1,100,106,a,94,101
73,2,1,113,92,a,105,89
74,2,1,83,112,a,79,103
75,2,1,117,84,i,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,a,94,101
78,2,1,86,114,a,90,102
79,2,1,104,101,x,0,0
80,2,1,80,113,a,79,103
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,a,72,87
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,66,87,a,72,87
91,2,15,108,63,x,0,0
92,2,15,70,97,x,0,0
93,2,15,110,67,a,105,67
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,66,88,a,72,87
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,95,72,m,97,72
1,1,5,78,94,a,68,91
2,1,5,100,72,i,0,0
3,1,5,77,95,a,68,91
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,78,96,i,0,0
8,1,5,98,72,i,0,0
9,1,5,80,91,m,81,89
10,1,5,99,75,a,108,67
11,1,5,79,89,i,0,0
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,94,67,a,108,67
15,1,5,80,87,i,0,0
16,1,5,96,68,i,0,0
17,1,5,80,95,m,79,95
18,1,5,97,69,a,108,67
19,1,5,97,92,i,0,0
20,1,5,106,65,x,0,0
21,1,5,80,93,i,0,0
22,1,5,94,95,a,103,103
23,1,5,93,97,a,103,103
24,1,5,95,71,i,0,0
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,90,99,a,92,111
28,1,38,108,79,a,116,77
29,1,38,72,87,a,66,87
30,1,38,97,62,i,0,0
31,1,38,76,99,m,76,101
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,100,69,m,103,70
35,1,38,75,89,a,66,87
36,1,38,95,69,m,95,65
37,1,38,79,103,a,81,112
38,1,38,106,84,x,0,0
39,1,38,83,102,a,81,112
40,1,38,99,65,a,108,67
41,1,38,90,102,a,92,111
42,1,38,98,96,a,103,103
43,1,38,80,99,m,78,104
44,1,38,105,89,a,109,96
45,1,38,77,91,a,68,91
46,1,38,103,74,a,108,67
47,1,38,100,92,a,107,97
48,1,38,94,95,x,0,0
49,1,38,94,101,a,97,109
50,2,1,80,114,i,0,0
51,2,1,117,82,a,108,79
52,2,1,79,113,i,0,0
53,2,1,116,77,i,0,0
54,2,1,85,113,a,83,102
55,2,1,115,88,i,0,0
56,2,1,87,112,a,90,102
57,2,1,112,93,a,105,89
58,2,1,81,112,i,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,i,0,0
61,2,1,114,90,a,108,83
62,2,1,96,109,x,0,0
63,2,1,116,78,a,108,79
64,2,1,99,108,x,0,0
65,2,1,117,80,a,108,83
66,2,1,91,111,a,90,102
67,2,1,116,86,i,0,0
68,2,1,92,111,a,90,102
69,2,1,107,97,i,0,0
70,2,1,97,109,a,94,101
71,2,1,109,96,a,105,89
72,2,1,100,106,i,0,0
73,2,1,113,92,i,0,0
74,2,1,83,112,a,83,102
75,2,1,117,84,a,108,83
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,a,83,102
79,2,1,104,101,x,0,0
80,2,1,80,113,i,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,66,87,a,72,87
91,2,15,104,64,x,0,0
92,2,15,70,97,x,0,0
93,2,15,108,67,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,66,88,a,72,87
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,95,66,i,0,0
1,1,5,78,94,a,66,87
2,1,5,100,72,m,104,73
3,1,5,77,95,a,66,87
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,78,96,m,80,94
8,1,5,98,72,m,102,73
9,1,5,83,87,a,66,87
10,1,5,99,75,m,101,75
11,1,5,79,89,m,82,83
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,94,67,i,0,0
15,1,5,80,87,a,66,87
16,1,5,96,68,m,103,70
17,1,5,83,93,a,66,87
18,1,5,97,69,i,0,0
19,1,5,97,92,a,107,97
20,1,5,106,65,x,0,0
21,1,5,80,93,a,66,87
22,1,5,94,95,i,0,0
23,1,5,93,97,m,93,97
24,1,5,95,71,m,98,71
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,90,99,a,97,109
28,1,38,108,79,a,116,77
29,1,38,72,87,x,0,0
30,1,38,99,63,m,105,68
31,1,38,77,101,a,79,113
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,103,70,a,116,77
35,1,38,75,89,a,66,87
36,1,38,98,66,m,99,67
37,1,38,78,104,a,81,112
38,1,38,106,84,x,0,0
39,1,38,82,103,a,81,112
40,1,38,99,65,m,104,68
41,1,38,90,102,a,92,111
42,1,38,98,96,a,100,106
43,1,38,74,103,m,75,105
44,1,38,105,89,a,109,96
45,1,38,77,91,m,77,91
46,1,38,103,74,m,106,75
47,1,38,100,92,a,109,96
48,1,38,94,95,x,0,0
49,1,38,94,101,a,97,109
50,2,1,80,114,a,78,104
51,2,1,117,82,i,0,0
52,2,1,79,113,a,78,104
53,2,1,116,77,x,0,0
54,2,1,85,113,i,0,0
55,2,1,115,88,a,105,89
56,2,1,87,112,a,82,103
57,2,1,112,93,i,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,a,90,102
61,2,1,114,90,a,105,89
62,2,1,96,109,x,0,0
63,2,1,116,78,i,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,a,108,79
66,2,1,91,111,i,0,0
67,2,1,116,86,a,108,79
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,i,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,a,94,101
73,2,1,113,92,a,105,89
74,2,1,83,112,i,0,0
75,2,1,117,84,a,108,79
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,i,0,0
79,2,1,104,101,x,0,0
80,2,1,80,113,a,78,104
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,66,87,a,72,87
91,2,15,96,66,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,66,88,a,72,87
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,97,67,m,102,70
1,1,5,78,94,i,0,0
2,1,5,104,73,a,116,78
3,1,5,77,95,i,0,0
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,82,93,a,67,84
8,1,5,103,73,m,107,71
9,1,5,80,85,i,0,0
10,1,5,101,75,m,105,73
11,1,5,82,83,a,69,88
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,97,68,m,104,72
15,1,5,79,87,i,0,0
16,1,5,103,70,m,108,71
17,1,5,81,91,i,0,0
18,1,5,98,70,m,104,73
19,1,5,97,92,m,98,92
20,1,5,106,65,x,0,0
21,1,5,79,92,i,0,0
22,1,5,94,95,a,100,106
23,1,5,93,97,a,100,106
24,1,5,97,67,m,104,71
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,90,99,a,91,111
28,1,38,108,79,a,116,78
29,1,38,72,87,x,0,0
30,1,38,105,68,m,111,71
31,1,38,75,105,a,79,113
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,108,73,m,109,74
35,1,38,75,89,a,69,88
36,1,38,101,60,m,105,65
37,1,38,78,104,m,78,104
38,1,38,106,84,x,0,0
39,1,38,82,103,m,82,104
40,1,38,104,69,m,111,71
41,1,38,90,103,a,91,111
42,1,38,99,98,a,100,106
43,1,38,72,105,a,79,113
44,1,38,105,89,a,112,93
45,1,38,85,84,m,82,83
46,1,38,105,72,m,109,71
47,1,38,101,93,m,103,93
48,1,38,94,95,x,0,0
49,1,38,94,101,a,100,106
50,2,1,80,114,i,0,0
51,2,1,117,82,a,108,79
52,2,1,79,113,i,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,a,82,103
55,2,1,115,88,a,105,89
56,2,1,87,112,i,0,0
57,2,1,112,93,a,105,89
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,a,90,103
61,2,1,114,90,i,0,0
62,2,1,96,109,x,0,0
63,2,1,116,78,a,108,79
64,2,1,99,108,x,0,0
65,2,1,117,80,i,0,0
66,2,1,91,111,a,90,103
67,2,1,116,86,a,108,79
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,i,0,0
74,2,1,83,112,a,82,103
75,2,1,117,84,i,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,a,82,103
79,2,1,104,101,x,0,0
80,2,1,80,113,i,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,88,67,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,67,84,m,70,85
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,103,70,m,106,73
1,1,5,78,94,a,70,85
2,1,5,106,74,a,117,80
3,1,5,77,95,a,70,85
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,82,89,i,0,0
8,1,5,107,69,m,111,69
9,1,5,80,85,a,70,85
10,1,5,105,72,m,109,69
11,1,5,81,83,a,70,85
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,104,72,m,108,69
15,1,5,79,87,a,70,85
16,1,5,108,71,a,116,78
17,1,5,81,91,a,70,85
18,1,5,105,72,m,109,69
19,1,5,98,92,a,112,93
20,1,5,106,65,x,0,0
21,1,5,79,92,a,70,85
22,1,5,95,96,i,0,0
23,1,5,93,97,m,92,99
24,1,5,104,71,m,108,69
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,90,100,a,91,111
28,1,38,108,79,i,0,0
29,1,38,72,87,x,0,0
30,1,38,112,70,a,116,78
31,1,38,75,105,a,80,113
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,109,74,a,116,78
35,1,38,75,89,a,70,85
36,1,38,106,66,m,110,70
37,1,38,73,102,m,73,104
38,1,38,106,84,x,0,0
39,1,38,76,101,m,74,102
40,1,38,111,70,m,115,71
41,1,38,90,103,a,91,111
42,1,38,99,98,m,101,97
43,1,38,73,107,a,79,113
44,1,38,105,89,a,112,93
45,1,38,83,81,a,70,85
46,1,38,110,69,m,114,69
47,1,38,103,93,a,112,93
48,1,38,94,95,x,0,0
49,1,38,94,101,m,94,102
50,2,1,80,114,a,73,107
51,2,1,117,82,a,108,79
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,a,90,103
55,2,1,115,88,i,0,0
56,2,1,87,112,a,90,103
57,2,1,112,93,i,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,i,0,0
61,2,1,114,90,a,105,89
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,a,108,79
66,2,1,91,111,i,0,0
67,2,1,116,86,i,0,0
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,a,105,89
74,2,1,83,112,i,0,0
75,2,1,117,84,a,108,79
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,i,0,0
79,2,1,104,101,x,0,0
80,2,1,80,113,a,73,107
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,79,68,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,a,75,89
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,107,69,m,110,69
1,1,5,78,94,a,70,85
2,1,5,107,74,i,0,0
3,1,5,77,95,a,70,85
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,82,89,a,70,85
8,1,5,112,69,a,117,80
9,1,5,80,85,a,70,85
10,1,5,109,70,m,114,68
11,1,5,81,83,i,0,0
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,108,69,m,114,68
15,1,5,79,87,a,70,85
16,1,5,108,71,m,109,69
17,1,5,81,91,a,70,85
18,1,5,109,70,a,117,80
19,1,5,100,92,m,101,93
20,1,5,106,65,x,0,0
21,1,5,79,92,a,70,85
22,1,5,95,96,a,89,112
23,1,5,90,98,a,89,112
24,1,5,109,69,m,114,68
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,90,100,m,90,100
28,1,38,108,79,a,117,80
29,1,38,72,87,x,0,0
30,1,38,112,71,m,115,69
31,1,38,75,105,a,80,113
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,111,68,m,112,69
35,1,38,75,89,a,70,85
36,1,38,112,69,m,118,70
37,1,38,70,105,m,70,109
38,1,38,106,84,x,0,0
39,1,38,74,103,m,70,107
40,1,38,116,71,a,117,80
41,1,38,90,103,a,91,111
42,1,38,102,97,m,104,96
43,1,38,73,107,a,80,113
44,1,38,105,89,a,112,93
45,1,38,79,81,a,70,85
46,1,38,115,69,m,119,71
47,1,38,103,93,i,0,0
48,1,38,94,95,x,0,0
49,1,38,94,102,m,94,102
50,2,1,80,114,a,73,107
51,2,1,117,82,i,0,0
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,i,0,0
55,2,1,115,88,a,105,89
56,2,1,87,112,a,90,103
57,2,1,112,93,x,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,a,90,103
61,2,1,114,90,i,0,0
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,i,0,0
66,2,1,91,111,x,0,0
67,2,1,116,86,a,108,79
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,a,105,89
74,2,1,83,112,a,75,105
75,2,1,117,84,i,0,0
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,a,90,103
79,2,1,104,101,x,0,0
80,2,1,80,113,a,75,105
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,71,70,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,a,75,89
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,110,69,m,114,68
1,1,5,78,94,i,0,0
2,1,5,107,74,a,117,82
3,1,5,77,95,i,0,0
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,82,89,i,0,0
8,1,5,113,69,m,113,71
9,1,5,80,85,i,0,0
10,1,5,114,68,m,118,70
11,1,5,81,83,a,70,85
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,114,68,a,117,80
15,1,5,79,87,i,0,0
16,1,5,110,69,m,115,68
17,1,5,81,91,i,0,0
18,1,5,110,71,a,117,82
19,1,5,101,93,a,113,92
20,1,5,106,65,x,0,0
21,1,5,79,92,i,0,0
22,1,5,93,101,i,0,0
23,1,5,89,100,i,0,0
24,1,5,114,68,m,118,70
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,87,98,a,89,112
28,1,38,108,79,i,0,0
29,1,38,72,87,x,0,0
30,1,38,116,69,m,121,71
31,1,38,75,105,a,80,114
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,114,67,m,117,69
35,1,38,75,89,a,70,85
36,1,38,119,70,m,123,73
37,1,38,70,109,a,80,113
38,1,38,106,84,x,0,0
39,1,38,69,108,m,69,113
40,1,38,116,72,i,0,0
41,1,38,90,103,a,89,112
42,1,38,97,91,m,102,91
43,1,38,73,108,m,73,108
44,1,38,105,89,a,113,92
45,1,38,79,81,i,0,0
46,1,38,119,71,m,120,72
47,1,38,103,93,a,113,92
48,1,38,94,95,x,0,0
49,1,38,89,99,m,83,102
50,2,1,80,114,i,0,0
51,2,1,117,82,a,108,79
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,a,90,103
55,2,1,115,88,i,0,0
56,2,1,87,112,i,0,0
57,2,1,112,93,x,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,i,0,0
61,2,1,114,90,a,105,89
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,x,0,0
66,2,1,91,111,x,0,0
67,2,1,116,86,i,0,0
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,i,0,0
74,2,1,83,112,a,75,105
75,2,1,117,84,a,108,79
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,a,90,103
79,2,1,104,101,x,0,0
80,2,1,80,113,x,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,63,71,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,x,0,0
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,115,67,m,118,70
1,1,5,78,94,m,80,100
2,1,5,107,75,m,108,75
3,1,5,77,95,m,79,101
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,82,91,m,83,99
8,1,5,113,71,a,117,82
9,1,5,80,85,m,81,89
10,1,5,118,70,m,120,72
11,1,5,81,83,i,0,0
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,115,69,m,115,70
15,1,5,79,87,m,80,94
16,1,5,116,67,m,117,70
17,1,5,81,91,m,81,97
18,1,5,111,72,i,0,0
19,1,5,101,93,a,113,92
20,1,5,106,65,x,0,0
21,1,5,79,92,m,81,99
22,1,5,93,101,i,0,0
23,1,5,89,100,i,0,0
24,1,5,118,70,m,120,73
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,86,100,a,87,112
28,1,38,108,79,a,117,82
29,1,38,72,87,x,0,0
30,1,38,123,70,m,125,75
31,1,38,76,107,a,80,114
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,118,69,m,121,72
35,1,38,75,89,i,0,0
36,1,38,123,73,a,117,82
37,1,38,71,111,m,72,111
38,1,38,106,84,x,0,0
39,1,38,69,114,a,80,114
40,1,38,116,72,a,117,82
41,1,38,90,104,a,89,112
42,1,38,101,88,m,107,85
43,1,38,68,110,m,70,112
44,1,38,105,89,a,113,92
45,1,38,79,84,m,80,88
46,1,38,120,72,m,119,73
47,1,38,105,95,m,106,94
48,1,38,94,95,x,0,0
49,1,38,83,102,a,83,112
50,2,1,80,114,a,76,107
51,2,1,117,82,x,0,0
52,2,1,79,113,x,0,0
53,2,1,116,77,x,0,0
54,2,1,85,113,i,0,0
55,2,1,115,88,a,105,89
56,2,1,87,112,a,83,102
57,2,1,112,93,x,0,0
58,2,1,81,112,x,0,0
59,2,1,106,98,x,0,0
60,2,1,89,112,x,0,0
61,2,1,114,90,a,105,89
62,2,1,96,109,x,0,0
63,2,1,116,78,x,0,0
64,2,1,99,108,x,0,0
65,2,1,117,80,x,0,0
66,2,1,91,111,x,0,0
67,2,1,116,86,a,108,79
68,2,1,92,111,x,0,0
69,2,1,107,97,x,0,0
70,2,1,97,109,x,0,0
71,2,1,109,96,x,0,0
72,2,1,100,106,x,0,0
73,2,1,113,92,x,0,0
74,2,1,83,112,i,0,0
75,2,1,117,84,a,108,79
76,2,1,94,110,x,0,0
77,2,1,103,103,x,0,0
78,2,1,86,114,i,0,0
79,2,1,104,101,x,0,0
80,2,1,80,113,x,0,0
81,2,12,100,101,x,0,0
82,2,15,71,102,x,0,0
83,2,15,107,77,x,0,0
84,2,15,74,106,x,0,0
85,2,15,108,81,x,0,0
86,2,15,68,91,x,0,0
87,2,15,110,80,x,0,0
88,2,15,71,97,x,0,0
89,2,15,99,94,x,0,0
90,2,15,69,88,x,0,0
91,2,15,55,72,x,0,0
92,2,15,70,97,x,0,0
93,2,15,106,68,x,0,0
94,2,15,83,105,x,0,0
95,2,15,106,89,x,0,0
96,2,15,74,104,x,0,0
97,2,15,102,91,x,0,0
98,2,15,70,85,x,0,0
99,2,15,108,81,x,0,0
100,2,15,78,105,x,0,0
101,2,15,100,94,x,0,0
102,2,15,87,105,x,0,0
103,2,15,108,81,x,0,0
104,2,15,91,104,x,0,0
105,2,15,94,102,x,0,0
106,2,15,97,98,x,0,0
0,1,9,119,70,m,121,72
1,1,5,80,100,a,83,112
2,1,5,108,75,a,117,84
3,1,5,79,101,a,83,112
4,1,5,105,67,x,0,0
5,1,5,76,96,x,0,0
6,1,5,104,68,x,0,0
7,1,5,83,99,a,83,112
8,1,5,113,71,m,114,72
9,1,5,81,92,m,82,99
10,1,5,122,72,m,123,74
11,1,5,81,86,m,82,94
12,1,5,105,65,x,0,0
13,1,5,76,96,x,0,0
14,1,5,117,68,m,120,71
15,1,5,81,95,m,81,100
16,1,5,117,70,i,0,0
17,1,5,81,97,m,78,100
18,1,5,111,72,a,117,84
19,1,5,101,93,i,0,0
20,1,5,106,65,x,0,0
21,1,5,81,99,m,76,101
22,1,5,93,101,a,87,112
23,1,5,89,100,m,89,100
24,1,5,120,73,a,117,84
25,1,18,75,96,x,0,0
26,1,18,101,69,x,0,0
27,1,37,86,101,a,87,112
28,1,38,109,79,a,117,84
29,1,38,72,87,x,0,0
30,1,38,125,76,a,117,84
31,1,38,76,107,a,83,112
32,1,38,108,83,x,0,0
33,1,38,69,106,x,0,0
34,1,38,123,71,m,123,75
35,1,38,76,93,m,78,100
36,1,38,122,75,m,121,76
37,1,38,68,115,m,73,118
38,1,38,106,84,x,0,0
39,1,38,72,115,a,80,114
40,1,38,116,74,a,117,84
41,1,38,90,104,x,0,0
42,1,38,107,85,a,114,90
43,1,38,69,114,m,73,118
44,1,38,105,89,a,114,90
45,1,38,80,92,m,81,100
