ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,2,37,124,80,m,126,81
116,2,37,81,117,i,0,0
117,2,37,96,99,m,98,96
118,2,37,72,114,i,0,0
0,1,13,99,88,x,0,0
1,1,6,81,110,x,0,0
2,1,6,135,71,x,0,0
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,x,0,0
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,75,110,x,0,0
10,1,6,135,76,x,0,0
11,1,6,83,113,x,0,0
12,1,6,131,71,x,0,0
13,1,6,83,109,x,0,0
14,1,6,134,73,x,0,0
15,1,6,77,111,x,0,0
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,x,0,0
19,1,6,81,110,x,0,0
20,1,6,127,71,x,0,0
21,1,6,86,109,x,0,0
22,1,6,111,76,x,0,0
23,1,6,94,102,x,0,0
24,1,6,132,72,x,0,0
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,108,x,0,0
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,x,0,0
32,1,6,109,82,x,0,0
33,1,6,81,110,x,0,0
34,1,6,129,71,x,0,0
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,122,70,x,0,0
43,1,6,163,119,x,0,0
44,1,6,113,73,x,0,0
45,1,6,79,112,x,0,0
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,124,70,x,0,0
49,1,6,94,104,x,0,0
50,1,6,130,70,x,0,0
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,x,0,0
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,x,0,0
74,2,7,100,106,m,100,105
75,2,11,133,82,i,0,0
76,2,11,108,103,x,0,0
77,2,11,131,82,i,0,0
78,2,11,106,104,x,0,0
79,2,11,108,88,m,113,85
80,2,38,81,104,m,84,101
81,2,38,126,75,m,127,74
82,2,38,86,105,m,88,103
83,2,38,123,74,m,124,74
84,2,38,99,109,x,0,0
85,2,38,136,79,i,0,0
86,2,38,92,111,i,0,0
87,2,38,119,78,m,120,78
88,2,38,83,105,m,85,103
89,2,38,122,77,x,0,0
90,2,38,107,90,m,111,87
91,2,37,132,84,m,132,84
92,2,37,78,109,m,79,107
93,2,37,120,79,m,121,78
94,2,37,80,111,m,83,108
95,2,37,128,81,i,0,0
96,2,37,92,111,m,93,110
97,2,37,133,84,m,134,84
98,2,37,82,112,m,85,110
99,2,37,132,84,m,132,84
100,2,37,90,112,m,91,111
101,2,37,129,82,m,129,82
102,2,37,77,110,m,79,108
103,2,37,133,84,m,133,84
104,2,37,100,98,m,105,95
105,2,37,125,81,i,0,0
106,2,37,99,110,m,100,107
107,2,37,126,79,a,135,71
108,2,37,100,101,m,105,97
109,2,37,125,79,x,0,0
110,2,37,86,113,m,88,111
111,2,37,123,80,m,124,80
112,2,37,96,109,i,0,0
113,2,37,135,83,i,0,0
114,2,37,98,104,i,0,0
115,2,37,126,81,m,126,81
116,2,37,85,112,m,86,110
117,2,37,100,95,m,104,92
118,2,37,77,109,m,79,107
0,1,13,99,88,x,0,0
1,1,6,81,110,x,0,0
2,1,6,135,71,x,0,0
3,1,6,100,97,x,0,0
4,1,6,133,74,x,0,0
5,1,6,83,111,x,0,0
6,1,6,103,88,x,0,0
7,1,6,87,110,x,0,0
8,1,6,119,70,x,0,0
9,1,6,75,110,x,0,0
10,1,6,135,76,x,0,0
11,1,6,83,113,x,0,0
12,1,6,131,71,x,0,0
13,1,6,83,109,x,0,0
14,1,6,134,73,x,0,0
15,1,6,77,111,x,0,0
16,1,6,115,74,x,0,0
17,1,6,94,103,x,0,0
18,1,6,117,71,x,0,0
19,1,6,81,110,x,0,0
20,1,6,127,71,x,0,0
21,1,6,86,109,x,0,0
22,1,6,111,76,x,0,0
23,1,6,94,102,x,0,0
24,1,6,132,72,x,0,0
25,1,6,88,109,x,0,0
26,1,6,116,72,x,0,0
27,1,6,91,108,x,0,0
28,1,6,105,86,x,0,0
29,1,6,98,101,x,0,0
30,1,6,102,90,x,0,0
31,1,6,85,108,x,0,0
32,1,6,109,82,x,0,0
33,1,6,81,110,x,0,0
34,1,6,129,71,x,0,0
35,1,6,81,112,x,0,0
36,1,6,111,76,x,0,0
37,1,6,90,108,x,0,0
38,1,6,108,84,x,0,0
39,1,6,84,112,x,0,0
40,1,6,110,81,x,0,0
41,1,6,101,94,x,0,0
42,1,6,122,70,x,0,0
43,1,6,171,121,x,0,0
44,1,6,113,73,x,0,0
45,1,6,79,112,x,0,0
46,1,6,111,79,x,0,0
47,1,6,93,106,x,0,0
48,1,6,124,70,x,0,0
49,1,6,94,104,x,0,0
50,1,6,130,70,x,0,0
51,1,6,102,92,x,0,0
52,1,6,113,75,x,0,0
53,1,6,94,105,x,0,0
54,1,6,109,84,x,0,0
55,1,6,93,106,x,0,0
56,1,6,108,86,x,0,0
57,1,6,91,107,x,0,0
58,1,6,110,78,x,0,0
59,1,6,96,102,x,0,0
60,1,6,134,74,x,0,0
61,1,6,87,110,x,0,0
62,1,6,101,96,x,0,0
63,1,6,104,92,x,0,0
64,1,6,106,86,x,0,0
65,1,6,96,104,x,0,0
66,1,6,112,76,x,0,0
67,1,6,99,99,x,0,0
68,1,6,112,78,x,0,0
69,1,6,105,87,x,0,0
70,1,6,120,69,x,0,0
71,1,6,85,111,x,0,0
72,1,6,104,90,x,0,0
73,1,6,87,108,x,0,0
74,2,7,100,105,i,0,0
75,2,11,133,82,i,0,0
76,2,11,108,103,x,0,0
77,2,11,131,82,i,0,0
78,2,11,106,104,x,0,0
79,2,11,113,85,i,0,0
80,2,38,82,100,i,0,0
81,2,38,127,74,i,0,0
82,2,38,88,103,i,0,0
83,2,38,123,75,i,0,0
84,2,38,99,109,x,0,0
85,2,38,136,79,i,0,0
86,2,38,98,105,m,99,104
87,2,38,120,81,i,0,0
88,2,38,84,102,i,0,0
89,2,38,122,77,x,0,0
90,2,38,111,87,i,0,0
91,2,37,133,84,i,0,0
92,2,37,79,107,i,0,0
93,2,37,121,78,i,0,0
94,2,37,81,108,i,0,0
95,2,37,128,81,i,0,0
96,2,37,93,110,i,0,0
97,2,37,135,84,i,0,0
98,2,37,83,109,i,0,0
99,2,37,133,84,i,0,0
100,2,37,91,111,i,0,0
101,2,37,130,84,i,0,0
102,2,37,75,106,i,0,0
103,2,37,134,84,i,0,0
104,2,37,105,95,i,0,0
105,2,37,125,81,i,0,0
106,2,37,100,107,i,0,0
107,2,37,126,79,i,0,0
108,2,37,105,97,i,0,0
109,2,37,125,79,x,0,0
110,2,37,84,110,i,0,0
111,2,37,124,80,i,0,0
112,2,37,100,104,m,102,102
113,2,37,135,83,i,0,0
114,2,37,103,100,m,105,99
115,2,37,127,82,i,0,0
116,2,37,86,110,i,0,0
117,2,37,104,92,i,0,0
118,2,37,77,107,i,0,0
