ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,2,6,67,92,m,72,90
119,2,6,94,60,m,89,64
120,2,6,63,98,m,67,97
121,2,6,95,61,m,92,62
122,2,6,67,92,m,72,90
123,2,6,90,63,m,89,66
124,2,6,68,92,m,72,90
125,2,6,109,85,x,0,0
126,2,6,61,99,m,64,99
127,2,6,108,88,x,0,0
128,2,6,67,91,m,72,89
129,2,6,99,61,m,96,61
130,2,6,78,108,i,0,0
131,2,6,101,97,x,0,0
132,2,6,72,105,a,77,97
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,90,63,m,89,66
136,2,6,67,92,m,72,90
137,2,6,97,62,a,97,72
138,2,6,68,105,a,77,97
139,2,6,109,73,x,0,0
140,2,6,68,92,a,77,97
141,2,6,106,92,x,0,0
142,2,6,76,108,a,80,98
143,2,6,90,63,m,89,66
144,2,6,84,107,x,0,0
145,2,6,99,59,m,95,63
146,2,6,67,90,a,77,97
147,2,6,102,96,x,0,0
148,2,6,67,92,m,72,90
149,2,6,94,60,m,89,64
150,2,3,94,106,a,84,96
151,2,3,103,99,m,105,97
152,2,3,94,105,m,92,106
153,2,3,103,96,a,96,87
154,2,3,95,103,a,84,96
155,2,3,105,95,a,96,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,a,72,89
4,1,8,99,75,i,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,i,0,0
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,a,76,107
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,i,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,109,83
23,1,8,70,99,x,0,0
24,1,8,98,74,a,90,64
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,a,92,106
30,1,8,99,75,a,90,64
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,106,64
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,109,83
43,1,22,85,94,a,72,89
44,1,22,94,85,i,0,0
45,1,22,87,92,a,97,98
46,1,22,95,78,a,86,66
47,1,22,90,91,a,94,102
48,1,22,93,87,a,103,96
49,1,22,94,91,x,0,0
50,1,22,99,83,a,109,83
51,1,22,92,93,x,0,0
52,1,22,94,82,a,86,66
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,a,103,96
57,2,6,87,64,m,87,69
58,2,6,72,88,m,75,88
59,2,6,89,66,m,90,66
60,2,6,91,103,x,0,0
61,2,6,86,66,m,89,70
62,2,6,72,88,m,75,88
63,2,6,104,93,x,0,0
64,2,6,73,88,m,75,88
65,2,6,109,81,x,0,0
66,2,6,72,88,m,77,86
67,2,6,90,64,a,98,74
68,2,6,73,88,m,75,88
69,2,6,86,66,m,89,70
70,2,6,73,88,m,75,88
71,2,6,87,64,m,87,69
72,2,6,89,104,x,0,0
73,2,6,91,62,m,88,66
74,2,6,69,103,m,69,98
75,2,6,86,66,m,89,70
76,2,6,73,88,m,75,88
77,2,6,97,61,m,94,62
78,2,6,69,90,m,74,88
79,2,6,102,64,m,102,65
80,2,6,73,88,m,77,86
81,2,6,87,67,m,87,71
82,2,6,68,92,m,72,89
83,2,6,87,67,m,88,67
84,2,6,72,90,m,75,88
85,2,6,100,63,a,97,72
86,2,6,69,90,m,74,88
87,2,6,109,83,a,99,83
88,2,6,73,88,m,77,86
89,2,6,86,66,m,89,70
90,2,6,67,92,m,72,89
91,2,6,87,65,m,89,70
92,2,6,67,98,m,70,94
93,2,6,86,66,a,98,74
94,2,6,82,106,x,0,0
95,2,6,94,61,m,90,64
96,2,6,69,103,a,80,98
97,2,6,109,71,x,0,0
98,2,6,72,89,a,80,96
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,87,66,m,88,70
102,2,6,72,89,m,75,88
103,2,6,97,61,m,94,62
104,2,6,73,90,a,80,96
105,2,6,107,90,x,0,0
106,2,6,68,99,m,71,99
107,2,6,105,65,x,0,0
108,2,6,68,96,m,70,96
109,2,6,86,66,m,89,70
110,2,6,72,88,m,75,88
111,2,6,106,64,x,0,0
112,2,6,65,93,m,70,92
113,2,6,87,67,m,87,71
114,2,6,56,31,x,0,0
115,2,6,92,63,a,96,72
116,2,6,69,90,m,74,88
117,2,6,97,98,x,0,0
118,2,6,73,88,m,77,86
119,2,6,87,64,m,87,69
120,2,6,65,93,m,70,92
121,2,6,91,62,m,88,66
122,2,6,73,88,m,77,86
123,2,6,86,66,m,89,70
124,2,6,72,88,m,75,88
125,2,6,109,85,x,0,0
126,2,6,64,99,m,71,97
127,2,6,108,88,x,0,0
128,2,6,72,88,a,80,96
129,2,6,94,61,m,90,64
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,72,105,a,80,98
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,86,66,m,89,70
136,2,6,73,88,m,77,86
137,2,6,97,62,a,97,72
138,2,6,70,104,m,72,103
139,2,6,109,73,x,0,0
140,2,6,69,92,a,80,96
141,2,6,106,92,x,0,0
142,2,6,76,107,i,0,0
143,2,6,86,66,m,89,70
144,2,6,84,107,x,0,0
145,2,6,95,63,a,96,72
146,2,6,70,91,m,71,91
147,2,6,102,96,x,0,0
148,2,6,73,88,m,77,86
149,2,6,87,64,m,87,69
150,2,3,92,104,a,84,96
151,2,3,106,96,a,96,87
152,2,3,92,106,a,84,96
153,2,3,103,96,i,0,0
154,2,3,94,102,a,84,96
155,2,3,105,95,a,96,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,a,70,91
4,1,8,99,75,a,100,63
5,1,8,72,98,x,0,0
6,1,8,99,75,a,100,63
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,a,100,63
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,109,83
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,a,70,91
30,1,8,99,75,a,100,63
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,100,63
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,109,83
43,1,22,85,94,i,0,0
44,1,22,94,85,a,106,93
45,1,22,87,92,a,77,86
46,1,22,95,78,i,0,0
47,1,22,90,91,a,94,102
48,1,22,93,87,i,0,0
49,1,22,94,91,x,0,0
50,1,22,99,83,i,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,i,0,0
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,a,103,96
57,2,6,87,69,m,85,74
58,2,6,77,86,m,80,84
59,2,6,90,67,a,98,74
60,2,6,91,103,x,0,0
61,2,6,87,71,m,85,75
62,2,6,77,86,m,80,84
63,2,6,104,93,x,0,0
64,2,6,77,86,m,80,84
65,2,6,109,81,x,0,0
66,2,6,77,86,m,80,84
67,2,6,92,66,m,92,67
68,2,6,77,86,m,80,84
69,2,6,87,72,m,84,75
70,2,6,77,86,a,85,94
71,2,6,87,69,m,85,74
72,2,6,89,104,x,0,0
73,2,6,87,67,m,85,73
74,2,6,69,98,m,71,93
75,2,6,87,71,m,85,75
76,2,6,77,86,a,85,94
77,2,6,91,62,m,89,68
78,2,6,74,86,m,79,84
79,2,6,102,65,a,98,74
80,2,6,77,86,m,80,84
81,2,6,87,71,a,95,78
82,2,6,73,87,m,78,84
83,2,6,88,67,m,86,71
84,2,6,77,86,m,80,84
85,2,6,100,63,a,99,75
86,2,6,75,86,m,79,84
87,2,6,109,83,a,99,83
88,2,6,77,86,m,80,84
89,2,6,87,72,m,84,75
90,2,6,72,89,m,77,85
91,2,6,87,71,m,85,74
92,2,6,69,92,m,74,90
93,2,6,89,70,i,0,0
94,2,6,82,106,x,0,0
95,2,6,90,65,m,87,70
96,2,6,71,101,a,81,98
97,2,6,109,71,x,0,0
98,2,6,75,88,m,76,89
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,87,71,m,85,74
102,2,6,77,86,m,80,84
103,2,6,91,62,m,90,67
104,2,6,73,90,m,75,87
105,2,6,107,90,x,0,0
106,2,6,71,99,m,71,99
107,2,6,105,65,x,0,0
108,2,6,70,95,a,81,98
109,2,6,87,72,m,84,75
110,2,6,77,86,m,80,84
111,2,6,102,69,x,0,0
112,2,6,70,91,a,82,97
113,2,6,87,71,a,95,78
114,2,6,51,24,x,0,0
115,2,6,92,63,m,90,66
116,2,6,75,86,m,79,84
117,2,6,97,98,x,0,0
118,2,6,77,86,a,85,94
119,2,6,87,69,m,85,74
120,2,6,70,91,m,73,92
121,2,6,86,67,m,85,72
122,2,6,77,86,m,80,84
123,2,6,87,72,m,84,75
124,2,6,77,86,m,80,84
125,2,6,109,85,x,0,0
126,2,6,71,97,a,81,98
127,2,6,108,88,x,0,0
128,2,6,74,89,m,76,86
129,2,6,90,65,m,87,70
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,73,104,a,81,98
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,87,72,a,95,78
136,2,6,77,86,m,80,84
137,2,6,97,62,m,97,64
138,2,6,69,101,m,70,96
139,2,6,109,73,x,0,0
140,2,6,71,93,m,72,93
141,2,6,106,92,x,0,0
142,2,6,76,107,a,81,98
143,2,6,87,72,m,84,75
144,2,6,84,107,x,0,0
145,2,6,95,63,a,98,74
146,2,6,71,89,m,76,86
147,2,6,102,96,x,0,0
148,2,6,77,86,m,80,84
149,2,6,87,69,m,85,74
150,2,3,92,104,i,0,0
151,2,3,106,93,i,0,0
152,2,3,91,105,a,84,96
153,2,3,103,96,a,96,87
154,2,3,94,102,i,0,0
155,2,3,105,95,i,0,0
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,a,90,68
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,a,90,68
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,90,68
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,a,94,64
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,a,94,64
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,i,0,0
43,1,22,85,94,a,79,85
44,1,22,94,85,a,81,83
45,1,22,87,92,a,81,83
46,1,22,95,78,a,85,75
47,1,22,90,91,a,81,83
48,1,22,93,87,a,81,83
49,1,22,94,91,x,0,0
50,1,22,99,83,a,109,83
51,1,22,92,93,x,0,0
52,1,22,94,82,a,85,75
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,a,103,96
57,2,6,83,75,m,83,80
58,2,6,81,83,m,83,80
59,2,6,90,68,a,99,75
60,2,6,91,103,x,0,0
61,2,6,84,76,a,94,82
62,2,6,81,83,m,83,80
63,2,6,104,93,x,0,0
64,2,6,81,83,m,83,80
65,2,6,109,81,x,0,0
66,2,6,81,83,m,83,80
67,2,6,92,67,a,99,75
68,2,6,81,83,a,87,92
69,2,6,84,76,m,83,80
70,2,6,79,85,a,85,94
71,2,6,84,75,m,83,80
72,2,6,89,104,x,0,0
73,2,6,84,73,m,83,79
74,2,6,71,93,m,75,88
75,2,6,84,76,m,82,80
76,2,6,80,84,i,0,0
77,2,6,88,68,m,85,73
78,2,6,80,83,m,83,80
79,2,6,102,65,m,98,65
80,2,6,81,83,m,83,80
81,2,6,85,75,i,0,0
82,2,6,79,83,m,83,80
83,2,6,85,71,m,83,77
84,2,6,81,83,m,83,80
85,2,6,100,65,a,99,75
86,2,6,80,83,m,83,78
87,2,6,109,83,a,99,83
88,2,6,81,83,m,83,80
89,2,6,84,76,m,83,80
90,2,6,78,84,m,82,82
91,2,6,84,75,m,83,80
92,2,6,74,90,a,82,97
93,2,6,89,70,a,95,78
94,2,6,82,106,x,0,0
95,2,6,86,70,m,84,75
96,2,6,72,101,m,73,100
97,2,6,109,71,x,0,0
98,2,6,76,89,a,82,97
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,84,75,m,84,79
102,2,6,81,83,a,94,82
103,2,6,89,68,m,85,73
104,2,6,75,87,m,80,83
105,2,6,107,90,x,0,0
106,2,6,70,97,m,72,93
107,2,6,105,65,x,0,0
108,2,6,72,95,a,82,97
109,2,6,84,76,m,83,80
110,2,6,81,83,m,83,80
111,2,6,97,75,x,0,0
112,2,6,73,92,a,82,97
113,2,6,88,71,a,95,78
114,2,6,47,17,x,0,0
115,2,6,89,67,m,85,73
116,2,6,80,83,m,83,80
117,2,6,97,98,x,0,0
118,2,6,77,87,a,85,94
119,2,6,83,75,m,83,80
120,2,6,73,87,m,77,85
121,2,6,84,73,m,83,77
122,2,6,81,83,m,83,80
123,2,6,84,76,m,83,80
124,2,6,81,83,m,83,80
125,2,6,109,85,x,0,0
126,2,6,71,97,m,72,93
127,2,6,108,88,x,0,0
128,2,6,76,85,m,80,83
129,2,6,86,70,m,84,75
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,73,104,m,75,103
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,86,73,a,95,78
136,2,6,81,83,m,83,80
137,2,6,94,64,a,99,75
138,2,6,70,95,m,73,90
139,2,6,109,73,x,0,0
140,2,6,72,91,m,76,87
141,2,6,106,92,x,0,0
142,2,6,76,107,i,0,0
143,2,6,84,76,a,94,82
144,2,6,84,107,x,0,0
145,2,6,95,64,m,93,66
146,2,6,76,85,m,81,82
147,2,6,102,96,x,0,0
148,2,6,81,83,m,83,80
149,2,6,83,75,m,83,80
150,2,3,92,104,a,84,96
151,2,3,106,93,a,96,87
152,2,3,91,105,a,85,94
153,2,3,103,96,a,96,87
154,2,3,94,102,a,84,96
155,2,3,105,95,a,96,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,a,91,69
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,a,91,69
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,91,69
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,a,91,69
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,109,83
43,1,22,85,94,a,76,89
44,1,22,94,85,a,84,82
45,1,22,87,92,a,82,83
46,1,22,95,78,a,89,70
47,1,22,90,91,i,0,0
48,1,22,93,87,a,84,82
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,a,84,82
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,a,105,95
57,2,6,81,81,m,77,85
58,2,6,82,78,m,85,72
59,2,6,91,69,a,99,75
60,2,6,91,103,x,0,0
61,2,6,84,79,a,94,82
62,2,6,82,78,m,85,72
63,2,6,104,93,x,0,0
64,2,6,83,78,m,85,72
65,2,6,109,81,x,0,0
66,2,6,82,78,m,85,72
67,2,6,93,67,a,99,75
68,2,6,82,83,a,87,92
69,2,6,71,97,i,0,0
70,2,6,79,85,a,85,94
71,2,6,81,81,m,77,85
72,2,6,89,104,x,0,0
73,2,6,82,79,m,79,84
74,2,6,75,88,m,78,84
75,2,6,71,97,i,0,0
76,2,6,80,84,a,85,94
77,2,6,83,74,m,83,79
78,2,6,83,78,m,85,72
79,2,6,98,65,a,99,75
80,2,6,82,78,m,85,72
81,2,6,85,75,a,95,78
82,2,6,82,78,m,85,72
83,2,6,82,78,m,81,83
84,2,6,82,78,m,85,72
85,2,6,100,65,a,99,75
86,2,6,82,78,m,85,72
87,2,6,109,83,a,99,83
88,2,6,82,78,m,85,72
89,2,6,71,97,i,0,0
90,2,6,89,68,i,0,0
91,2,6,81,81,m,77,85
92,2,6,74,90,a,85,94
93,2,6,89,70,a,95,78
94,2,6,82,106,x,0,0
95,2,6,83,76,m,82,82
96,2,6,73,100,a,85,94
97,2,6,109,71,x,0,0
98,2,6,76,89,a,85,94
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,81,81,m,76,86
102,2,6,84,82,a,94,82
103,2,6,83,74,m,83,77
104,2,6,81,82,m,81,82
105,2,6,107,90,x,0,0
106,2,6,72,91,m,76,87
107,2,6,105,65,x,0,0
108,2,6,72,95,a,85,94
109,2,6,71,97,i,0,0
110,2,6,82,78,m,85,72
111,2,6,92,82,x,0,0
112,2,6,73,92,m,74,92
113,2,6,88,71,a,95,78
114,2,6,43,10,x,0,0
115,2,6,84,73,m,82,78
116,2,6,83,78,m,85,72
117,2,6,97,98,x,0,0
118,2,6,77,87,a,85,94
119,2,6,81,81,m,77,85
120,2,6,77,84,m,82,82
121,2,6,82,78,m,79,84
122,2,6,82,78,m,85,72
123,2,6,71,97,i,0,0
124,2,6,82,78,m,85,72
125,2,6,109,85,x,0,0
126,2,6,71,92,m,75,87
127,2,6,108,88,x,0,0
128,2,6,81,82,m,82,82
129,2,6,82,76,m,82,82
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,75,102,a,85,94
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,86,73,a,95,78
136,2,6,82,78,m,85,72
137,2,6,94,66,a,99,75
138,2,6,73,89,m,77,85
139,2,6,109,73,x,0,0
140,2,6,76,85,m,80,83
141,2,6,106,92,x,0,0
142,2,6,77,106,a,85,94
143,2,6,85,77,a,94,82
144,2,6,84,107,x,0,0
145,2,6,91,66,m,88,70
146,2,6,81,82,m,82,82
147,2,6,102,96,x,0,0
148,2,6,82,78,m,85,72
149,2,6,81,81,m,77,85
150,2,3,92,104,a,85,94
151,2,3,106,93,a,96,87
152,2,3,91,105,i,0,0
153,2,3,103,96,x,0,0
154,2,3,94,102,a,87,92
155,2,3,105,95,a,96,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,a,93,67
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,a,93,67
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,91,69
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,a,93,67
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,109,83
43,1,22,85,94,x,0,0
44,1,22,94,85,i,0,0
45,1,22,87,92,i,0,0
46,1,22,95,78,a,89,70
47,1,22,90,91,a,82,83
48,1,22,93,87,a,84,82
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,a,84,82
53,1,22,91,94,x,0,0
54,1,22,95,94,x,0,0
55,1,22,97,86,x,0,0
56,1,35,96,87,a,105,95
57,2,6,76,86,m,74,90
58,2,6,85,71,m,89,69
59,2,6,91,69,a,99,75
60,2,6,91,103,x,0,0
61,2,6,84,79,a,94,82
62,2,6,85,71,m,89,69
63,2,6,104,93,x,0,0
64,2,6,85,71,m,89,69
65,2,6,109,81,x,0,0
66,2,6,85,71,m,89,69
67,2,6,93,67,a,99,75
68,2,6,82,83,a,87,92
69,2,6,71,97,i,0,0
70,2,6,79,85,m,79,86
71,2,6,76,86,m,74,90
72,2,6,89,104,x,0,0
73,2,6,78,84,m,75,88
74,2,6,79,83,m,82,82
75,2,6,71,97,i,0,0
76,2,6,80,84,a,85,94
77,2,6,83,80,m,79,84
78,2,6,85,71,m,90,69
79,2,6,98,65,a,99,75
80,2,6,85,71,m,89,69
81,2,6,85,75,a,95,78
82,2,6,85,71,m,89,69
83,2,6,79,83,m,76,87
84,2,6,85,71,m,89,69
85,2,6,100,65,i,0,0
86,2,6,85,71,m,89,69
87,2,6,109,83,x,0,0
88,2,6,85,71,m,89,69
89,2,6,71,97,i,0,0
90,2,6,89,68,m,91,67
91,2,6,76,86,m,74,90
92,2,6,75,90,a,85,94
93,2,6,89,70,a,95,78
94,2,6,82,106,x,0,0
95,2,6,81,82,m,76,87
96,2,6,76,99,i,0,0
97,2,6,109,71,x,0,0
98,2,6,76,89,a,85,94
99,2,6,110,73,x,0,0
100,2,6,94,100,x,0,0
101,2,6,76,86,m,74,90
102,2,6,84,82,a,94,82
103,2,6,82,78,m,79,84
104,2,6,89,68,i,0,0
105,2,6,107,90,x,0,0
106,2,6,76,85,m,81,82
107,2,6,105,65,x,0,0
108,2,6,75,95,i,0,0
109,2,6,71,97,i,0,0
110,2,6,85,71,m,89,69
111,2,6,87,88,x,0,0
112,2,6,73,90,m,76,86
113,2,6,88,71,a,95,78
114,2,6,39,3,x,0,0
115,2,6,82,79,m,79,84
116,2,6,85,71,m,89,69
117,2,6,97,98,x,0,0
118,2,6,77,87,i,0,0
119,2,6,76,86,m,74,90
120,2,6,90,67,i,0,0
121,2,6,78,84,m,76,87
122,2,6,85,71,m,89,69
123,2,6,71,97,i,0,0
124,2,6,85,71,m,89,69
125,2,6,109,85,x,0,0
126,2,6,76,85,m,80,83
127,2,6,108,88,x,0,0
128,2,6,90,67,i,0,0
129,2,6,81,82,m,76,87
130,2,6,78,108,x,0,0
131,2,6,101,97,x,0,0
132,2,6,77,101,a,85,94
133,2,6,108,69,x,0,0
134,2,6,100,99,x,0,0
135,2,6,86,73,a,95,78
136,2,6,85,71,m,89,69
137,2,6,94,66,a,99,75
138,2,6,78,84,m,81,82
139,2,6,109,73,x,0,0
140,2,6,81,82,m,82,82
141,2,6,106,92,x,0,0
142,2,6,79,102,m,81,100
143,2,6,85,77,a,94,82
144,2,6,84,107,x,0,0
145,2,6,87,70,m,84,75
146,2,6,90,67,i,0,0
147,2,6,102,96,x,0,0
148,2,6,85,71,m,89,69
149,2,6,76,86,m,74,90
150,2,3,92,104,i,0,0
151,2,3,106,93,a,96,87
152,2,3,91,105,a,85,94
153,2,3,103,96,x,0,0
154,2,3,94,102,a,87,92
155,2,3,105,95,a,96,87
0,1,8,97,70,x,0,0
1,1,8,80,98,x,0,0
2,1,8,97,72,x,0,0
3,1,8,82,97,x,0,0
4,1,8,99,75,x,0,0
5,1,8,72,98,x,0,0
6,1,8,99,75,a,93,67
7,1,8,84,96,x,0,0
8,1,8,96,72,x,0,0
9,1,8,81,98,x,0,0
10,1,8,98,65,x,0,0
11,1,8,75,99,x,0,0
12,1,8,99,70,x,0,0
13,1,8,77,97,x,0,0
14,1,8,99,72,x,0,0
15,1,8,77,99,x,0,0
16,1,8,99,69,x,0,0
17,1,8,80,98,x,0,0
18,1,8,99,75,x,0,0
19,1,8,83,98,x,0,0
20,1,8,100,75,x,0,0
21,1,8,68,98,x,0,0
22,1,8,99,77,a,91,69
23,1,8,70,99,x,0,0
24,1,8,98,74,x,0,0
25,1,8,73,98,x,0,0
26,1,8,100,80,x,0,0
27,1,8,75,98,x,0,0
28,1,8,98,67,x,0,0
29,1,8,84,96,x,0,0
30,1,8,99,75,a,93,67
31,1,8,78,98,x,0,0
32,1,8,100,74,x,0,0
33,1,8,75,99,x,0,0
34,1,8,101,77,x,0,0
35,1,8,85,98,x,0,0
36,1,8,99,75,x,0,0
37,1,8,82,98,x,0,0
38,1,8,101,79,x,0,0
39,1,8,80,96,x,0,0
40,1,6,101,82,x,0,0
41,1,6,91,97,x,0,0
42,1,22,99,80,a,91,69
43,1,22,85,94,x,0,0
44,1,22,94,85,a,84,82
45,1,22,87,92,a,81,100
46,1,22,95,78,a,89,70
47,1,22,90,91,a,82,83
48,1,22,93,87,a,84,82
49,1,22,94,91,x,0,0
50,1,22,99,83,x,0,0
51,1,22,92,93,x,0,0
52,1,22,94,82,a,84,82
53,1,22,91,94,x,0,0
