ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,4,72,103,m,67,105
95,2,4,101,75,a,98,76
96,2,4,70,103,m,67,103
97,2,4,102,67,m,101,67
98,2,4,71,101,a,71,98
99,2,4,106,84,x,0,0
100,2,4,70,103,m,66,104
101,2,4,89,101,x,0,0
102,2,4,72,103,m,66,106
103,2,4,103,75,m,102,73
104,2,4,72,103,m,66,106
105,2,4,103,75,m,102,73
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,70,103,m,67,103
109,2,11,115,69,m,112,64
110,2,11,66,116,a,63,104
111,2,11,112,74,a,100,70
112,2,11,71,113,a,63,104
113,2,11,111,76,a,100,70
114,2,11,65,114,a,63,104
115,2,11,115,69,a,100,70
116,2,11,104,103,m,98,106
117,2,11,113,90,a,101,85
118,2,11,64,116,a,63,104
119,2,11,113,68,a,100,70
120,2,11,62,115,a,63,104
121,2,11,110,94,a,101,85
122,2,11,68,115,a,63,104
123,2,11,112,92,a,101,85
124,2,11,67,113,a,63,104
125,2,11,108,97,m,114,90
126,2,11,78,114,a,81,102
127,2,11,112,79,a,101,85
128,2,11,75,114,a,81,102
129,2,11,113,83,a,101,85
130,2,11,69,114,a,63,104
131,2,11,113,70,a,100,70
132,2,11,69,112,a,63,104
133,2,11,113,70,a,100,70
134,2,11,77,117,m,74,113
135,2,11,113,81,a,101,85
136,2,11,82,115,a,81,102
137,2,11,108,94,a,101,85
138,2,11,69,114,a,63,104
139,2,11,113,68,a,100,70
140,2,11,70,114,a,63,104
141,2,11,98,104,x,0,0
142,2,11,84,114,a,81,102
143,2,11,105,103,m,110,96
144,2,11,104,101,a,91,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,91,93
148,2,11,86,113,a,81,102
149,2,11,114,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,112,94,m,114,89
152,2,11,66,115,a,63,104
153,2,11,106,93,x,0,0
154,2,11,99,104,a,88,97
155,2,11,110,98,m,113,92
156,2,11,64,112,a,63,104
157,2,11,115,69,m,111,64
158,2,11,93,109,a,88,97
159,2,11,100,102,a,91,93
160,2,11,96,107,a,88,97
161,2,11,114,85,a,101,85
162,2,11,88,112,a,81,102
163,2,11,104,96,x,0,0
164,2,11,68,115,a,63,104
165,2,11,113,72,a,100,70
166,2,11,106,98,a,101,85
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,a,69,102
2,1,13,100,70,x,0,0
3,1,13,71,98,a,71,101
4,1,13,98,74,a,101,75
5,1,13,83,98,a,71,101
6,1,13,97,75,a,101,75
7,1,13,75,97,a,70,95
8,1,13,98,76,a,101,75
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,71,101
12,1,13,97,84,a,100,78
13,1,13,84,106,x,0,0
14,1,13,91,93,a,103,99
15,1,13,88,97,a,99,104
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,81,102,m,80,102
22,1,38,94,86,a,100,78
23,1,38,80,101,m,80,101
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,100,78
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,101,67,m,100,69
30,2,4,63,106,i,0,0
31,2,4,101,67,m,100,70
32,2,4,66,106,m,64,106
33,2,4,102,73,m,100,71
34,2,4,63,106,i,0,0
35,2,4,100,78,a,98,76
36,2,4,63,106,i,0,0
37,2,4,102,73,a,100,70
38,2,4,66,107,m,64,106
39,2,4,102,73,a,100,70
40,2,4,63,106,i,0,0
41,2,4,105,85,x,0,0
42,2,4,70,95,a,71,98
43,2,4,102,73,m,100,71
44,2,4,78,109,x,0,0
45,2,4,102,73,a,100,70
46,2,4,64,106,i,0,0
47,2,4,100,95,x,0,0
48,2,4,64,106,i,0,0
49,2,4,102,73,m,101,72
50,2,4,63,106,i,0,0
51,2,4,102,73,m,100,71
52,2,4,63,106,i,0,0
53,2,4,102,73,m,100,71
54,2,4,69,102,a,67,100
55,2,4,102,73,m,100,73
56,2,4,78,109,x,0,0
57,2,4,102,73,m,100,72
58,2,4,66,107,m,64,106
59,2,4,102,73,m,101,73
60,2,4,66,106,m,64,106
61,2,4,102,73,m,100,73
62,2,4,66,106,m,64,106
63,2,4,102,73,a,100,70
64,2,4,76,103,x,0,0
65,2,4,102,73,m,100,72
66,2,4,80,105,x,0,0
67,2,4,102,73,m,100,71
68,2,4,64,97,i,0,0
69,2,4,102,73,m,100,71
70,2,4,80,105,x,0,0
71,2,4,102,73,i,0,0
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,63,106,i,0,0
75,2,4,102,73,a,100,70
76,2,4,63,106,i,0,0
77,2,4,101,77,a,98,76
78,2,4,63,106,i,0,0
79,2,4,102,73,a,100,70
80,2,4,63,106,i,0,0
81,2,4,102,73,a,100,70
82,2,4,67,103,a,67,100
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,102,73,i,0,0
86,2,4,63,106,i,0,0
87,2,4,102,73,a,100,70
88,2,4,86,105,x,0,0
89,2,4,102,73,m,100,71
90,2,4,72,103,m,71,103
91,2,4,102,73,a,100,70
92,2,4,65,106,m,64,106
93,2,4,102,73,m,101,73
94,2,4,66,106,m,64,106
95,2,4,101,75,i,0,0
96,2,4,63,106,i,0,0
97,2,4,101,67,m,100,70
98,2,4,71,101,i,0,0
99,2,4,106,84,x,0,0
100,2,4,66,104,i,0,0
101,2,4,89,101,x,0,0
102,2,4,66,106,m,64,106
103,2,4,102,73,m,100,71
104,2,4,66,106,m,64,106
105,2,4,102,73,m,100,73
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,63,106,i,0,0
109,2,11,111,62,a,98,74
110,2,11,66,116,a,63,104
111,2,11,112,74,a,100,70
112,2,11,71,113,a,63,104
113,2,11,111,76,a,98,76
114,2,11,65,114,a,63,104
115,2,11,111,64,a,100,70
116,2,11,97,109,a,88,97
117,2,11,113,90,a,101,85
118,2,11,64,116,a,63,104
119,2,11,112,66,a,98,74
120,2,11,62,115,a,63,104
121,2,11,110,94,a,101,85
122,2,11,68,115,a,63,104
123,2,11,112,92,a,101,85
124,2,11,67,113,a,63,104
125,2,11,114,89,m,114,80
126,2,11,78,114,a,80,101
127,2,11,112,79,a,101,85
128,2,11,75,114,a,80,101
129,2,11,113,83,a,101,85
130,2,11,69,114,a,63,104
131,2,11,113,70,a,100,70
132,2,11,69,112,a,63,104
133,2,11,113,70,a,98,74
134,2,11,65,113,a,63,104
135,2,11,113,81,a,101,85
136,2,11,82,115,a,80,101
137,2,11,108,94,a,101,85
138,2,11,69,114,a,63,104
139,2,11,113,68,a,100,70
140,2,11,70,114,a,63,104
141,2,11,98,104,x,0,0
142,2,11,84,114,a,81,102
143,2,11,112,95,m,114,89
144,2,11,103,99,a,91,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,91,93
148,2,11,86,113,a,80,101
149,2,11,114,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,115,87,m,112,78
152,2,11,66,115,a,63,104
153,2,11,106,93,x,0,0
154,2,11,99,104,a,88,97
155,2,11,115,91,m,114,82
156,2,11,64,112,a,63,104
157,2,11,112,61,m,105,64
158,2,11,93,109,a,88,97
159,2,11,100,102,a,91,93
160,2,11,96,107,a,88,97
161,2,11,114,85,a,101,85
162,2,11,88,112,a,81,102
163,2,11,104,96,x,0,0
164,2,11,68,115,a,63,104
165,2,11,113,72,a,98,76
166,2,11,106,97,a,101,85
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,a,69,102
2,1,13,100,70,x,0,0
3,1,13,71,98,a,71,101
4,1,13,98,74,a,100,73
5,1,13,83,98,a,71,101
6,1,13,97,75,a,100,73
7,1,13,75,97,a,70,95
8,1,13,98,76,a,101,75
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,71,101
12,1,13,97,84,a,101,77
13,1,13,84,106,x,0,0
14,1,13,91,93,a,103,99
15,1,13,88,97,a,99,104
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,87,93,i,0,0
22,1,38,93,83,a,101,77
23,1,38,80,101,a,71,101
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,100,78
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,100,69,m,99,72
30,2,4,63,106,m,65,102
31,2,4,100,70,m,99,72
32,2,4,64,106,m,65,102
33,2,4,100,71,m,99,72
34,2,4,63,106,m,65,102
35,2,4,100,78,x,0,0
36,2,4,63,106,m,65,102
37,2,4,102,73,m,99,72
38,2,4,64,106,m,65,102
39,2,4,102,73,m,101,72
40,2,4,63,106,m,65,102
41,2,4,105,85,x,0,0
42,2,4,70,95,i,0,0
43,2,4,100,71,m,99,72
44,2,4,78,109,x,0,0
45,2,4,102,73,m,99,72
46,2,4,64,106,m,65,102
47,2,4,100,95,x,0,0
48,2,4,64,106,m,65,102
49,2,4,101,71,m,99,72
50,2,4,63,106,m,65,102
51,2,4,100,71,m,99,72
52,2,4,63,106,m,65,102
53,2,4,100,71,m,99,72
54,2,4,69,102,a,67,100
55,2,4,101,70,m,99,72
56,2,4,78,109,x,0,0
57,2,4,100,71,m,99,72
58,2,4,64,106,m,65,102
59,2,4,101,71,m,99,72
60,2,4,64,106,m,65,102
61,2,4,101,70,m,99,72
62,2,4,64,106,m,65,102
63,2,4,102,73,m,100,71
64,2,4,76,103,x,0,0
65,2,4,100,71,m,99,72
66,2,4,80,105,x,0,0
67,2,4,99,71,m,99,72
68,2,4,64,97,a,67,100
69,2,4,100,71,m,99,72
70,2,4,80,105,x,0,0
71,2,4,102,73,m,99,72
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,63,106,m,65,102
75,2,4,100,73,a,98,74
76,2,4,63,106,m,65,102
77,2,4,101,77,a,98,76
78,2,4,63,106,m,65,102
79,2,4,102,73,m,99,72
80,2,4,63,106,m,65,102
81,2,4,102,73,m,99,72
82,2,4,67,103,i,0,0
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,102,73,m,99,72
86,2,4,63,106,m,65,102
87,2,4,102,73,m,99,72
88,2,4,86,105,x,0,0
89,2,4,100,71,m,99,72
90,2,4,62,107,m,65,102
91,2,4,102,73,m,101,72
92,2,4,64,106,m,65,102
93,2,4,102,71,m,99,72
94,2,4,64,106,m,65,102
95,2,4,101,75,a,98,76
96,2,4,63,106,m,65,102
97,2,4,100,70,m,99,72
98,2,4,71,101,a,71,98
99,2,4,106,84,x,0,0
100,2,4,66,104,m,65,102
101,2,4,89,101,x,0,0
102,2,4,64,106,m,65,102
103,2,4,99,71,m,99,72
104,2,4,64,106,m,65,102
105,2,4,101,70,m,99,72
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,63,106,m,65,102
109,2,11,107,65,a,98,74
110,2,11,66,114,m,59,110
111,2,11,112,70,m,107,64
112,2,11,71,113,a,80,101
113,2,11,111,76,a,98,76
114,2,11,65,113,a,67,100
115,2,11,107,63,a,98,74
116,2,11,91,109,a,88,97
117,2,11,113,90,a,101,85
118,2,11,64,116,m,59,110
119,2,11,109,68,a,98,74
120,2,11,62,114,a,67,100
121,2,11,110,94,a,101,85
122,2,11,68,115,m,60,112
123,2,11,112,92,a,101,85
124,2,11,67,113,a,67,100
125,2,11,114,79,m,111,69
126,2,11,79,114,a,80,101
127,2,11,112,79,a,101,85
128,2,11,75,113,a,80,101
129,2,11,113,83,a,101,85
130,2,11,69,114,m,61,112
131,2,11,110,67,m,104,62
132,2,11,69,112,a,67,100
133,2,11,110,70,a,98,74
134,2,11,65,113,a,67,100
135,2,11,113,81,a,101,85
136,2,11,82,114,a,80,101
137,2,11,108,94,a,101,85
138,2,11,69,114,m,61,112
139,2,11,110,66,m,102,61
140,2,11,64,118,m,64,114
141,2,11,98,104,x,0,0
142,2,11,82,116,m,74,113
143,2,11,116,87,m,112,78
144,2,11,103,99,a,91,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,91,93
148,2,11,86,113,a,80,101
149,2,11,114,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,112,74,m,108,66
152,2,11,66,114,m,59,110
153,2,11,106,93,x,0,0
154,2,11,99,104,a,88,97
155,2,11,114,81,m,112,72
156,2,11,64,112,a,67,100
157,2,11,105,64,a,98,74
158,2,11,93,109,a,88,97
159,2,11,100,102,a,91,93
160,2,11,96,107,a,88,97
161,2,11,114,85,a,101,85
162,2,11,86,114,a,80,101
163,2,11,104,96,x,0,0
164,2,11,68,115,m,60,112
165,2,11,111,72,a,98,76
166,2,11,106,97,a,101,85
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,a,69,102
2,1,13,100,70,x,0,0
3,1,13,71,98,a,70,95
4,1,13,98,74,x,0,0
5,1,13,83,98,a,91,109
6,1,13,97,75,a,100,73
7,1,13,75,97,a,70,95
8,1,13,98,76,a,101,75
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,70,95
12,1,13,97,84,a,101,77
13,1,13,84,106,x,0,0
14,1,13,91,93,a,103,99
15,1,13,88,97,a,99,104
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,87,93,m,88,94
22,1,38,94,81,a,101,77
23,1,38,80,101,a,71,101
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,101,77
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,99,72,m,97,72
30,2,4,65,102,i,0,0
31,2,4,99,72,a,98,74
32,2,4,65,102,m,65,102
33,2,4,99,72,a,98,74
34,2,4,65,102,i,0,0
35,2,4,100,78,x,0,0
36,2,4,65,102,i,0,0
37,2,4,99,72,i,0,0
38,2,4,65,102,m,65,102
39,2,4,100,71,m,99,72
40,2,4,65,102,i,0,0
41,2,4,105,85,x,0,0
42,2,4,70,95,a,71,98
43,2,4,99,72,a,98,74
44,2,4,78,109,x,0,0
45,2,4,99,72,i,0,0
46,2,4,65,102,i,0,0
47,2,4,100,95,x,0,0
48,2,4,65,102,i,0,0
49,2,4,99,72,m,96,72
50,2,4,65,102,i,0,0
51,2,4,99,72,a,98,74
52,2,4,65,102,i,0,0
53,2,4,99,72,a,98,74
54,2,4,69,102,a,67,100
55,2,4,99,72,m,97,72
56,2,4,78,109,x,0,0
57,2,4,99,72,a,98,74
58,2,4,65,102,m,65,102
59,2,4,99,72,m,97,71
60,2,4,65,102,m,65,102
61,2,4,99,72,m,97,72
62,2,4,65,102,m,65,102
63,2,4,99,71,m,99,72
64,2,4,76,103,x,0,0
65,2,4,99,72,a,98,74
66,2,4,80,105,x,0,0
67,2,4,99,72,a,98,74
68,2,4,64,97,a,67,100
69,2,4,99,72,a,98,74
70,2,4,80,105,x,0,0
71,2,4,99,72,m,97,71
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,65,102,i,0,0
75,2,4,100,73,i,0,0
76,2,4,65,102,i,0,0
77,2,4,101,77,i,0,0
78,2,4,65,102,i,0,0
79,2,4,99,72,i,0,0
80,2,4,65,102,i,0,0
81,2,4,99,72,i,0,0
82,2,4,67,103,a,67,100
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,99,72,m,97,71
86,2,4,65,102,i,0,0
87,2,4,99,72,i,0,0
88,2,4,86,105,x,0,0
89,2,4,99,72,a,98,74
90,2,4,65,102,i,0,0
91,2,4,100,71,m,99,72
92,2,4,65,102,i,0,0
93,2,4,99,72,m,97,71
94,2,4,65,102,m,65,102
95,2,4,101,75,a,98,76
96,2,4,65,102,i,0,0
97,2,4,99,72,a,98,74
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,65,102,a,67,100
101,2,4,89,101,x,0,0
102,2,4,65,102,m,65,102
103,2,4,99,72,a,98,74
104,2,4,65,102,m,65,102
105,2,4,99,72,m,97,72
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,65,102,i,0,0
109,2,11,107,65,a,98,74
110,2,11,57,110,a,87,93
111,2,11,106,62,m,97,62
112,2,11,72,112,a,80,101
113,2,11,111,76,a,98,76
114,2,11,64,112,a,87,93
115,2,11,103,63,a,98,74
116,2,11,91,109,a,88,97
117,2,11,113,90,a,101,85
118,2,11,59,110,a,87,93
119,2,11,109,68,a,97,75
120,2,11,62,112,a,87,93
121,2,11,110,94,a,101,85
122,2,11,57,112,a,87,93
123,2,11,112,92,a,101,85
124,2,11,67,113,a,87,93
125,2,11,111,68,m,103,63
126,2,11,79,114,a,80,101
127,2,11,112,79,a,101,85
128,2,11,75,113,a,80,101
129,2,11,113,83,a,101,85
130,2,11,59,112,a,87,93
131,2,11,103,62,a,97,75
132,2,11,69,112,a,87,93
133,2,11,110,70,a,98,76
134,2,11,60,111,a,87,93
135,2,11,113,81,a,101,85
136,2,11,82,114,a,80,101
137,2,11,108,94,a,101,85
138,2,11,59,112,a,87,93
139,2,11,102,62,a,97,75
140,2,11,61,114,a,87,93
141,2,11,98,104,x,0,0
142,2,11,71,114,a,87,93
143,2,11,112,74,m,110,68
144,2,11,103,99,a,91,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,91,93
148,2,11,86,113,a,80,101
149,2,11,114,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,108,63,m,101,61
152,2,11,56,110,a,87,93
153,2,11,106,93,x,0,0
154,2,11,99,104,a,88,97
155,2,11,111,70,m,107,65
156,2,11,64,112,a,87,93
157,2,11,105,64,a,97,75
158,2,11,93,109,a,88,97
159,2,11,100,102,a,91,93
160,2,11,96,107,a,88,97
161,2,11,114,85,a,101,85
162,2,11,84,113,a,80,101
163,2,11,104,96,x,0,0
164,2,11,58,112,a,87,93
165,2,11,111,72,a,98,76
166,2,11,106,97,a,101,85
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,a,70,95
4,1,13,98,74,x,0,0
5,1,13,84,98,a,91,109
6,1,13,97,75,a,98,72
7,1,13,75,97,a,70,95
8,1,13,98,76,a,98,72
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,70,95
12,1,13,97,84,a,95,70
13,1,13,84,106,x,0,0
14,1,13,91,93,a,103,99
15,1,13,88,97,a,99,104
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,i,0,0
22,1,38,94,81,a,95,70
23,1,38,79,101,a,69,102
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,85,a,101,75
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,95,71,m,94,75
30,2,4,65,102,i,0,0
31,2,4,98,72,a,97,75
32,2,4,65,102,i,0,0
33,2,4,99,72,m,97,71
34,2,4,65,102,i,0,0
35,2,4,100,78,x,0,0
36,2,4,65,102,i,0,0
37,2,4,99,72,m,94,72
38,2,4,65,102,i,0,0
39,2,4,99,72,m,96,71
40,2,4,65,102,i,0,0
41,2,4,105,85,x,0,0
42,2,4,70,95,a,71,98
43,2,4,99,72,m,97,71
44,2,4,78,109,x,0,0
45,2,4,99,72,m,94,73
46,2,4,65,102,a,67,100
47,2,4,100,95,x,0,0
48,2,4,65,102,a,67,100
49,2,4,96,72,i,0,0
50,2,4,65,102,i,0,0
51,2,4,99,72,m,97,71
52,2,4,65,102,i,0,0
53,2,4,99,72,m,97,71
54,2,4,69,102,i,0,0
55,2,4,95,71,m,94,75
56,2,4,78,109,x,0,0
57,2,4,99,72,m,97,71
58,2,4,65,102,i,0,0
59,2,4,95,71,m,94,75
60,2,4,65,102,i,0,0
61,2,4,95,71,m,94,74
62,2,4,65,102,i,0,0
63,2,4,99,72,m,95,71
64,2,4,76,103,x,0,0
65,2,4,99,72,m,97,71
66,2,4,80,105,x,0,0
67,2,4,99,72,m,97,71
68,2,4,64,97,m,64,99
69,2,4,99,72,m,97,71
70,2,4,80,105,x,0,0
71,2,4,96,70,m,94,74
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,65,102,i,0,0
75,2,4,100,73,m,97,71
76,2,4,65,102,i,0,0
77,2,4,101,77,x,0,0
78,2,4,65,102,i,0,0
79,2,4,99,72,m,94,72
80,2,4,65,102,i,0,0
81,2,4,99,72,m,94,72
82,2,4,67,103,m,66,103
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,96,70,m,94,75
86,2,4,65,102,i,0,0
87,2,4,99,72,m,94,73
88,2,4,86,105,x,0,0
89,2,4,99,72,m,97,71
90,2,4,65,102,i,0,0
91,2,4,99,72,m,96,71
92,2,4,65,102,i,0,0
93,2,4,95,70,m,94,75
94,2,4,65,102,i,0,0
95,2,4,101,75,x,0,0
96,2,4,65,102,i,0,0
97,2,4,99,72,m,97,71
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,65,102,a,64,102
101,2,4,89,101,x,0,0
102,2,4,65,102,i,0,0
103,2,4,99,72,m,97,71
104,2,4,65,102,i,0,0
105,2,4,95,71,m,95,73
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,65,102,i,0,0
109,2,11,102,61,m,94,61
110,2,11,57,108,a,64,102
111,2,11,97,62,a,97,75
112,2,11,72,112,a,79,101
113,2,11,111,76,a,101,85
114,2,11,64,112,a,64,102
115,2,11,99,60,a,97,75
116,2,11,91,109,a,88,97
117,2,11,113,90,a,101,85
118,2,11,59,110,a,64,102
119,2,11,108,68,a,97,75
120,2,11,62,112,a,64,102
121,2,11,110,94,a,101,85
122,2,11,55,109,a,64,102
123,2,11,115,86,m,113,77
124,2,11,67,113,a,64,102
125,2,11,102,61,m,93,61
126,2,11,79,114,a,79,101
127,2,11,112,79,a,101,85
128,2,11,75,113,a,79,101
129,2,11,113,83,a,101,85
130,2,11,57,111,a,64,102
131,2,11,99,62,a,97,75
132,2,11,69,112,a,64,102
133,2,11,110,70,a,98,76
134,2,11,60,111,a,64,102
135,2,11,113,81,a,101,85
136,2,11,82,114,a,79,101
137,2,11,108,94,a,101,85
138,2,11,57,112,a,64,102
139,2,11,101,63,a,97,75
140,2,11,59,113,a,64,102
141,2,11,98,104,x,0,0
142,2,11,66,115,a,64,102
143,2,11,109,67,a,97,75
144,2,11,103,99,a,91,93
145,2,11,108,90,x,0,0
146,2,11,93,114,x,0,0
147,2,11,101,102,a,91,93
148,2,11,86,113,a,79,101
149,2,11,114,87,a,101,85
150,2,11,106,95,x,0,0
151,2,11,99,60,a,97,75
152,2,11,55,108,a,64,102
153,2,11,106,93,x,0,0
154,2,11,99,104,a,88,97
155,2,11,105,63,m,96,61
156,2,11,64,112,a,64,102
157,2,11,105,64,a,97,75
158,2,11,93,109,a,88,97
159,2,11,100,102,a,91,93
160,2,11,96,107,a,88,97
161,2,11,114,85,a,101,85
162,2,11,84,113,a,79,101
163,2,11,104,96,x,0,0
164,2,11,55,109,a,64,102
165,2,11,111,72,a,98,76
166,2,11,106,97,a,101,85
167,2,11,108,92,x,0,0
0,1,13,99,80,x,0,0
1,1,13,67,100,x,0,0
2,1,13,100,70,x,0,0
3,1,13,71,98,a,66,103
4,1,13,98,74,x,0,0
5,1,13,84,98,a,93,109
6,1,13,97,75,a,98,72
7,1,13,75,97,a,66,103
8,1,13,98,76,a,93,76
9,1,13,80,104,x,0,0
10,1,13,86,102,x,0,0
11,1,13,79,97,a,66,103
12,1,13,97,84,a,93,76
13,1,13,84,106,x,0,0
14,1,13,91,93,a,93,76
15,1,13,88,97,x,0,0
16,1,0,108,88,x,0,0
17,1,38,63,104,x,0,0
18,1,38,104,83,x,0,0
19,1,38,76,101,x,0,0
20,1,38,92,98,x,0,0
21,1,38,64,102,x,0,0
22,1,38,94,81,a,93,76
23,1,38,77,101,a,69,102
24,1,38,88,107,x,0,0
25,1,38,99,93,x,0,0
26,1,38,101,83,a,93,76
27,1,38,80,108,x,0,0
28,1,39,88,110,x,0,0
29,2,4,93,76,m,95,77
30,2,4,65,102,a,64,102
31,2,4,98,72,i,0,0
32,2,4,65,102,a,64,102
33,2,4,96,70,m,93,76
34,2,4,65,102,a,64,102
35,2,4,100,78,x,0,0
36,2,4,65,102,a,64,102
37,2,4,93,73,m,93,79
38,2,4,65,102,m,67,100
39,2,4,95,71,m,93,77
40,2,4,65,102,a,64,102
41,2,4,105,85,x,0,0
42,2,4,70,95,x,0,0
43,2,4,96,70,m,93,76
44,2,4,78,109,x,0,0
45,2,4,93,73,m,93,79
46,2,4,65,102,a,64,102
47,2,4,100,95,x,0,0
48,2,4,65,102,a,64,102
49,2,4,96,72,a,97,75
50,2,4,65,102,a,64,102
51,2,4,96,70,m,93,76
52,2,4,65,102,a,64,102
53,2,4,96,70,m,93,76
54,2,4,69,102,x,0,0
55,2,4,93,76,m,93,79
56,2,4,78,109,x,0,0
57,2,4,96,70,m,93,75
58,2,4,65,102,m,67,100
59,2,4,93,76,m,95,77
60,2,4,65,102,a,64,102
61,2,4,93,76,m,92,79
62,2,4,65,102,a,64,102
63,2,4,94,71,m,93,78
64,2,4,76,103,x,0,0
65,2,4,96,70,m,93,75
66,2,4,80,105,x,0,0
67,2,4,97,71,m,93,76
68,2,4,64,99,i,0,0
69,2,4,96,70,m,93,76
70,2,4,80,105,x,0,0
71,2,4,93,76,m,94,79
72,2,4,76,103,x,0,0
73,2,4,103,84,x,0,0
74,2,4,65,102,a,64,102
75,2,4,95,70,m,93,76
76,2,4,65,102,a,64,102
77,2,4,101,77,x,0,0
78,2,4,65,102,a,64,102
79,2,4,94,72,m,93,79
80,2,4,65,102,a,64,102
81,2,4,93,73,m,93,79
82,2,4,66,103,m,69,100
83,2,4,104,80,x,0,0
84,2,4,78,106,x,0,0
85,2,4,93,76,m,93,78
86,2,4,65,102,a,64,102
87,2,4,93,73,m,93,79
88,2,4,86,105,x,0,0
89,2,4,96,70,m,93,75
90,2,4,65,102,a,64,102
91,2,4,95,71,m,93,78
92,2,4,65,102,a,64,102
93,2,4,94,75,i,0,0
94,2,4,65,102,m,67,100
95,2,4,101,75,x,0,0
96,2,4,65,102,a,64,102
97,2,4,96,70,m,93,75
98,2,4,71,101,x,0,0
99,2,4,106,84,x,0,0
100,2,4,65,102,i,0,0
101,2,4,89,101,x,0,0
102,2,4,65,102,a,64,102
103,2,4,95,70,m,93,76
104,2,4,65,102,a,64,102
105,2,4,95,73,a,97,75
106,2,4,84,109,x,0,0
107,2,4,88,104,x,0,0
108,2,4,65,102,a,64,102
109,2,11,93,61,a,97,75
110,2,11,57,108,a,71,98
111,2,11,97,62,a,97,75
112,2,11,72,112,a,77,101
113,2,11,111,76,a,101,83
114,2,11,64,112,a,64,102
115,2,11,95,62,a,97,75
116,2,11,91,109,a,84,98
117,2,11,112,90,a,101,83
118,2,11,59,110,a,64,102
119,2,11,108,68,a,97,75
120,2,11,62,112,a,71,98
121,2,11,110,93,a,101,83
122,2,11,55,109,a,64,102
123,2,11,112,75,m,109,67
124,2,11,67,113,a,71,98
125,2,11,91,61,a,97,75
