ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-158,133,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-139,-121,x,0,0
78,2,10,-98,-157,x,0,0
79,2,10,-112,-147,x,0,0
80,2,10,-186,-51,x,0,0
81,2,10,-108,-151,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-123,-137,x,0,0
84,2,10,-124,-139,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,a,118,123
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,153,165,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,140,154,x,0,0
7,1,48,100,110,m,104,113
8,1,48,106,101,m,108,105
9,1,48,97,105,m,100,107
10,1,48,107,108,m,110,111
11,1,48,108,107,m,111,110
12,1,48,105,109,m,108,112
13,1,48,110,110,a,128,132
14,1,48,75,79,x,0,0
15,1,48,109,110,m,111,113
16,1,48,108,102,m,110,105
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,108,111,m,111,114
21,1,48,109,108,m,112,111
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,121,120,a,128,132
25,1,45,91,87,x,0,0
26,1,45,123,119,a,128,132
27,1,45,116,125,a,128,132
28,1,45,126,118,a,128,132
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,118,123,a,128,132
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-171,136,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-149,-130,x,0,0
78,2,10,-106,-168,x,0,0
79,2,10,-120,-157,x,0,0
80,2,10,-197,-57,x,0,0
81,2,10,-116,-161,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-132,-146,x,0,0
84,2,10,-133,-148,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,x,0,0
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
0,1,6,159,171,x,0,0
1,1,6,83,87,x,0,0
2,1,9,94,85,x,0,0
3,1,9,88,93,x,0,0
4,1,9,94,86,x,0,0
5,1,9,89,92,x,0,0
6,1,9,144,160,x,0,0
7,1,48,104,113,i,0,0
8,1,48,108,105,i,0,0
9,1,48,101,108,m,102,109
10,1,48,111,110,i,0,0
11,1,48,110,111,i,0,0
12,1,48,108,112,i,0,0
13,1,48,112,113,i,0,0
14,1,48,75,79,x,0,0
15,1,48,109,114,i,0,0
16,1,48,111,106,m,111,106
17,1,48,84,82,x,0,0
18,1,48,86,80,x,0,0
19,1,48,74,87,x,0,0
20,1,48,112,110,i,0,0
21,1,48,110,111,i,0,0
22,1,48,88,76,x,0,0
23,1,48,78,88,x,0,0
24,1,45,121,120,i,0,0
25,1,45,91,87,x,0,0
26,1,45,123,119,i,0,0
27,1,45,116,125,i,0,0
28,1,45,126,118,i,0,0
29,1,45,88,89,x,0,0
30,1,45,86,95,x,0,0
31,1,45,85,96,x,0,0
32,1,45,90,86,x,0,0
33,1,45,87,90,x,0,0
34,1,45,90,90,x,0,0
35,1,45,118,123,i,0,0
36,1,45,88,93,x,0,0
37,1,45,89,88,x,0,0
38,1,45,91,87,x,0,0
39,1,45,89,91,x,0,0
40,2,10,76,89,x,0,0
41,2,10,89,74,x,0,0
42,2,10,72,85,x,0,0
43,2,10,87,72,x,0,0
44,2,10,73,89,x,0,0
45,2,10,82,71,x,0,0
46,2,10,73,79,x,0,0
47,2,10,89,73,x,0,0
48,2,10,71,80,x,0,0
49,2,10,85,86,x,0,0
50,2,10,83,89,x,0,0
51,2,10,83,70,x,0,0
52,2,10,77,76,x,0,0
53,2,10,86,70,x,0,0
54,2,10,74,89,x,0,0
55,2,10,87,82,x,0,0
56,2,10,71,84,x,0,0
57,2,10,85,69,x,0,0
58,2,10,82,84,x,0,0
59,2,10,87,77,x,0,0
60,2,10,71,82,x,0,0
61,2,10,87,74,x,0,0
62,2,10,72,87,x,0,0
63,2,10,89,75,x,0,0
64,2,10,71,83,x,0,0
65,2,10,86,84,x,0,0
66,2,10,85,88,x,0,0
67,2,10,86,80,x,0,0
68,2,10,83,89,x,0,0
69,2,10,-183,139,x,0,0
70,2,10,77,87,x,0,0
71,2,10,88,82,x,0,0
72,2,10,87,82,x,0,0
73,2,10,81,71,x,0,0
74,2,10,74,77,x,0,0
75,2,10,85,86,x,0,0
76,2,10,77,74,x,0,0
77,2,10,-159,-139,x,0,0
78,2,10,-114,-178,x,0,0
79,2,10,-128,-167,x,0,0
80,2,10,-209,-63,x,0,0
81,2,10,-125,-171,x,0,0
82,2,10,76,77,x,0,0
83,2,10,-141,-156,x,0,0
84,2,10,-142,-158,x,0,0
85,2,12,95,86,x,0,0
86,2,12,88,91,x,0,0
87,2,12,92,84,x,0,0
88,2,40,128,132,x,0,0
89,2,44,101,98,x,0,0
90,2,45,97,100,x,0,0
