ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,11,93,117,x,0,0
103,2,11,139,56,a,145,45
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,124,61,a,125,49
108,2,11,81,156,a,67,156
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,122,61,a,125,49
114,2,11,91,133,a,76,143
115,2,11,94,109,x,0,0
116,2,11,87,149,m,83,157
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,88,147,a,76,143
121,2,11,135,56,a,145,45
122,2,11,91,144,a,76,143
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,131,62,a,145,45
126,2,11,92,141,a,80,139
127,2,11,132,58,a,125,49
128,2,11,77,157,a,67,156
129,2,11,130,60,a,125,49
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,136,58,a,145,45
134,2,11,79,157,a,67,156
135,2,11,101,94,a,90,100
136,2,11,93,117,a,86,107
137,2,11,137,55,a,145,45
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,129,63,a,145,45
142,2,11,80,158,a,67,156
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,100,92,x,0,0
148,2,11,88,128,a,79,136
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,a,128,47
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,a,128,47
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,a,101,94
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,a,93,117
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,68,148,a,79,157
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,132,44,a,134,52
45,1,15,88,107,x,0,0
46,1,15,145,51,m,143,53
47,1,15,70,157,a,75,158
48,1,29,142,43,a,134,52
49,1,29,71,149,a,79,157
50,1,29,125,49,a,134,52
51,1,29,64,154,m,67,157
52,1,29,146,43,m,147,48
53,1,29,66,154,a,75,158
54,1,29,140,44,a,134,52
55,1,29,68,151,m,70,152
56,1,29,145,45,a,143,55
57,1,29,64,152,m,67,157
58,1,29,147,46,m,145,48
59,1,29,63,154,a,79,157
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,137,43,a,134,52
63,1,29,80,139,x,0,0
64,1,29,128,44,a,134,52
65,1,29,75,146,x,0,0
66,1,29,148,44,m,146,49
67,1,29,73,147,a,82,153
68,1,31,128,47,x,0,0
69,2,13,141,58,a,145,51
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,a,145,51
74,2,11,84,152,a,70,157
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,89,148,m,85,151
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,87,140,a,76,143
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,128,61,a,125,49
86,2,11,83,155,a,70,157
87,2,11,131,60,x,0,0
88,2,11,89,147,a,73,147
89,2,11,136,51,x,0,0
90,2,11,82,153,a,70,157
91,2,11,134,57,a,145,51
92,2,11,87,135,m,88,144
93,2,11,139,56,a,145,51
94,2,11,91,119,a,86,107
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,a,145,51
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,120,a,86,107
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,a,145,51
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,124,61,a,125,49
108,2,11,81,156,a,70,157
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,122,61,a,125,49
114,2,11,86,137,a,76,143
115,2,11,94,109,x,0,0
116,2,11,83,157,a,70,157
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,87,147,a,76,143
121,2,11,135,56,a,145,51
122,2,11,88,143,a,76,143
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,a,145,51
126,2,11,89,147,m,85,151
127,2,11,132,58,a,125,49
128,2,11,77,157,x,0,0
129,2,11,130,60,a,125,49
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,a,70,157
135,2,11,101,94,a,90,100
136,2,11,93,117,a,86,107
137,2,11,137,55,a,145,51
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,a,145,51
142,2,11,79,159,a,70,157
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,83,134,a,76,143
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,a,145,51
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,a,101,94
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,70,150,a,79,157
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,132,44,a,135,53
45,1,15,88,107,x,0,0
46,1,15,143,53,a,141,58
47,1,15,74,157,a,79,157
48,1,29,141,45,a,134,52
49,1,29,72,150,i,0,0
50,1,29,125,49,x,0,0
51,1,29,67,158,a,79,157
52,1,29,149,48,a,141,58
53,1,29,66,156,m,68,160
54,1,29,140,44,m,139,44
55,1,29,70,152,a,79,157
56,1,29,144,46,a,139,56
57,1,29,67,158,a,79,159
58,1,29,149,48,m,150,51
59,1,29,69,157,m,69,157
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,137,43,a,134,52
63,1,29,80,139,x,0,0
64,1,29,128,44,m,129,45
65,1,29,75,146,x,0,0
66,1,29,146,49,a,141,58
67,1,29,74,148,a,82,153
68,1,31,128,47,x,0,0
69,2,13,141,58,a,143,53
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,a,74,157
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,a,74,157
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,84,142,a,74,148
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,128,61,a,132,44
86,2,11,83,155,a,74,157
87,2,11,131,60,x,0,0
88,2,11,86,149,a,74,148
89,2,11,136,51,x,0,0
90,2,11,82,153,a,74,157
91,2,11,134,57,a,143,53
92,2,11,87,144,a,74,148
93,2,11,139,56,x,0,0
94,2,11,91,118,a,86,107
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,119,a,86,107
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,124,61,a,125,49
108,2,11,81,156,a,74,157
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,122,61,a,125,49
114,2,11,83,139,a,74,148
115,2,11,94,109,x,0,0
116,2,11,83,157,a,74,157
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,88,149,a,74,148
121,2,11,135,56,a,143,53
122,2,11,86,144,a,74,148
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,a,143,53
126,2,11,84,159,a,74,157
127,2,11,132,58,a,143,53
128,2,11,77,157,x,0,0
129,2,11,130,60,a,143,53
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,101,94,a,90,100
136,2,11,93,117,a,86,107
137,2,11,137,55,a,143,53
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,a,143,53
142,2,11,79,159,a,74,157
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,81,136,a,74,148
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,a,143,53
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,69,153,a,79,159
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,132,45,a,135,56
45,1,15,88,107,x,0,0
46,1,15,143,53,a,141,58
47,1,15,75,157,a,79,159
48,1,29,141,45,a,135,53
49,1,29,72,150,a,82,153
50,1,29,125,49,x,0,0
51,1,29,69,159,m,68,163
52,1,29,149,50,a,141,58
53,1,29,68,161,a,79,159
54,1,29,143,44,m,146,47
55,1,29,71,153,a,81,156
56,1,29,144,47,a,137,55
57,1,29,69,161,a,79,159
58,1,29,150,51,a,141,58
59,1,29,66,159,m,68,163
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,137,43,a,135,53
63,1,29,80,139,x,0,0
64,1,29,130,42,m,134,45
65,1,29,75,146,x,0,0
66,1,29,146,49,a,141,58
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,a,75,157
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,a,75,157
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,84,142,a,72,150
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,128,57,a,132,45
86,2,11,83,155,a,75,157
87,2,11,131,60,x,0,0
88,2,11,86,149,a,75,157
89,2,11,136,51,x,0,0
90,2,11,82,153,a,75,157
91,2,11,134,57,a,132,45
92,2,11,86,146,a,72,150
93,2,11,139,56,x,0,0
94,2,11,91,118,m,85,127
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,87,119,m,83,127
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,126,57,a,132,45
108,2,11,81,156,a,75,157
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,124,56,a,132,45
114,2,11,82,139,a,72,150
115,2,11,94,109,x,0,0
116,2,11,83,157,a,75,157
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,85,151,a,75,157
121,2,11,135,56,a,143,53
122,2,11,85,144,a,74,148
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,a,143,53
126,2,11,84,159,a,75,157
127,2,11,132,58,a,132,45
128,2,11,77,157,x,0,0
129,2,11,132,60,a,132,45
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,101,94,a,90,100
136,2,11,93,117,m,93,115
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,a,143,53
142,2,11,79,159,a,75,157
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,80,138,a,72,150
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,69,153,a,81,156
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,47,a,134,57
45,1,15,88,107,x,0,0
46,1,15,143,53,m,139,55
47,1,15,75,157,x,0,0
48,1,29,140,46,a,135,56
49,1,29,72,150,a,82,153
50,1,29,125,49,x,0,0
51,1,29,68,164,m,73,163
52,1,29,149,50,m,147,54
53,1,29,70,163,a,79,159
54,1,29,147,47,m,146,52
55,1,29,71,153,a,81,156
56,1,29,143,48,a,135,56
57,1,29,69,161,a,81,156
58,1,29,149,52,a,137,58
59,1,29,68,164,m,73,163
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,137,43,a,135,56
63,1,29,80,139,x,0,0
64,1,29,139,41,m,138,44
65,1,29,75,146,x,0,0
66,1,29,146,49,m,144,51
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,a,75,157
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,a,75,157
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,82,143,a,72,150
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,128,57,a,133,47
86,2,11,83,155,a,75,157
87,2,11,131,60,x,0,0
88,2,11,87,153,a,75,157
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,a,143,53
92,2,11,84,147,a,72,150
93,2,11,139,56,x,0,0
94,2,11,85,128,m,79,139
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,82,129,m,80,139
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,126,56,a,133,47
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,130,59,a,143,53
114,2,11,81,141,a,72,150
115,2,11,94,109,x,0,0
116,2,11,83,157,a,75,157
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,85,151,a,75,157
121,2,11,135,56,x,0,0
122,2,11,85,148,a,72,150
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,a,75,157
127,2,11,132,58,a,143,53
128,2,11,77,157,x,0,0
129,2,11,132,60,a,143,53
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,106,85,m,112,76
136,2,11,87,124,m,83,132
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,a,143,53
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,79,140,a,72,150
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
32,1,11,104,80,x,0,0
33,1,11,86,107,x,0,0
34,1,11,100,85,x,0,0
35,1,11,79,134,x,0,0
36,1,11,93,92,x,0,0
37,1,11,80,128,x,0,0
38,1,11,98,87,x,0,0
39,1,11,69,153,a,83,155
40,1,11,97,88,x,0,0
41,1,11,81,113,x,0,0
42,1,11,102,82,x,0,0
43,1,12,84,109,x,0,0
44,1,12,133,48,x,0,0
45,1,15,88,107,x,0,0
46,1,15,139,55,x,0,0
47,1,15,76,157,x,0,0
48,1,29,140,48,a,134,57
49,1,29,73,150,a,84,152
50,1,29,125,49,x,0,0
51,1,29,73,163,m,74,163
52,1,29,147,55,a,134,57
53,1,29,70,163,m,74,165
54,1,29,148,53,m,145,57
55,1,29,71,153,m,72,153
56,1,29,142,49,a,135,58
57,1,29,71,160,a,83,157
58,1,29,146,53,m,144,54
59,1,29,74,165,a,84,159
60,1,29,123,53,x,0,0
61,1,29,84,111,x,0,0
62,1,29,137,46,a,134,57
63,1,29,80,139,x,0,0
64,1,29,138,44,m,140,48
65,1,29,75,146,x,0,0
66,1,29,144,51,a,135,58
67,1,29,74,148,x,0,0
68,1,31,128,47,x,0,0
69,2,13,141,58,x,0,0
70,2,11,71,159,x,0,0
71,2,11,134,52,x,0,0
72,2,11,93,112,x,0,0
73,2,11,134,52,x,0,0
74,2,11,84,152,x,0,0
75,2,11,139,48,x,0,0
76,2,11,67,159,x,0,0
77,2,11,134,52,x,0,0
78,2,11,84,159,a,74,165
79,2,11,134,52,x,0,0
80,2,11,91,137,x,0,0
81,2,11,132,56,x,0,0
82,2,11,82,143,a,73,150
83,2,11,134,52,x,0,0
84,2,11,89,143,x,0,0
85,2,11,128,57,a,139,55
86,2,11,83,155,a,71,160
87,2,11,131,60,x,0,0
88,2,11,87,153,a,73,150
89,2,11,136,51,x,0,0
90,2,11,82,153,x,0,0
91,2,11,134,57,x,0,0
92,2,11,84,147,a,73,150
93,2,11,139,56,x,0,0
94,2,11,80,139,m,86,147
95,2,11,134,52,x,0,0
96,2,11,75,158,x,0,0
97,2,11,138,56,x,0,0
98,2,11,91,135,x,0,0
99,2,11,128,66,x,0,0
100,2,11,80,140,a,73,150
101,2,11,134,52,x,0,0
102,2,11,93,117,x,0,0
103,2,11,139,56,x,0,0
104,2,11,78,155,x,0,0
105,2,11,134,52,x,0,0
106,2,11,69,158,x,0,0
107,2,11,126,56,a,137,46
108,2,11,81,156,x,0,0
109,2,11,134,52,x,0,0
110,2,11,80,154,x,0,0
111,2,11,137,50,x,0,0
112,2,11,92,113,x,0,0
113,2,11,130,59,a,139,55
114,2,11,81,141,a,73,150
115,2,11,94,109,x,0,0
116,2,11,83,157,a,71,160
117,2,11,133,54,x,0,0
118,2,11,73,158,x,0,0
119,2,11,141,54,x,0,0
120,2,11,85,151,a,73,150
121,2,11,135,56,x,0,0
122,2,11,84,149,a,73,150
123,2,11,129,64,x,0,0
124,2,11,98,104,x,0,0
125,2,11,137,58,x,0,0
126,2,11,84,159,a,74,165
127,2,11,132,58,a,137,46
128,2,11,77,157,x,0,0
129,2,11,132,60,a,147,55
130,2,11,89,119,x,0,0
131,2,11,95,106,x,0,0
132,2,11,93,119,x,0,0
133,2,11,143,55,x,0,0
134,2,11,79,157,x,0,0
135,2,11,114,75,m,124,67
136,2,11,81,135,m,83,142
137,2,11,137,55,x,0,0
138,2,11,104,98,x,0,0
139,2,11,140,54,x,0,0
140,2,11,94,110,x,0,0
141,2,11,135,58,x,0,0
142,2,11,79,159,x,0,0
143,2,11,140,46,x,0,0
144,2,11,92,113,x,0,0
145,2,11,101,100,x,0,0
146,2,11,97,106,x,0,0
147,2,11,99,92,x,0,0
148,2,11,79,140,a,73,150
149,2,11,94,107,x,0,0
150,2,11,92,109,x,0,0
151,2,11,134,52,x,0,0
152,2,11,92,111,x,0,0
153,2,11,105,96,x,0,0
154,2,11,95,109,x,0,0
155,2,11,135,53,x,0,0
156,2,11,107,94,x,0,0
0,1,11,120,55,x,0,0
1,1,11,79,136,x,0,0
2,1,11,119,57,x,0,0
3,1,11,79,138,x,0,0
4,1,11,117,61,x,0,0
5,1,11,79,140,x,0,0
6,1,11,114,65,x,0,0
7,1,11,81,120,x,0,0
8,1,11,116,63,x,0,0
9,1,11,80,130,x,0,0
10,1,11,110,70,x,0,0
11,1,11,81,122,x,0,0
12,1,11,109,72,x,0,0
13,1,11,81,118,x,0,0
14,1,11,106,76,x,0,0
15,1,11,80,124,x,0,0
16,1,11,118,59,x,0,0
17,1,11,80,126,x,0,0
18,1,11,113,67,x,0,0
19,1,11,77,142,x,0,0
20,1,11,108,74,x,0,0
21,1,11,90,100,x,0,0
22,1,11,94,91,x,0,0
23,1,11,91,94,x,0,0
24,1,11,101,83,x,0,0
25,1,11,80,132,x,0,0
26,1,11,105,78,x,0,0
27,1,11,85,108,x,0,0
28,1,11,112,69,x,0,0
29,1,11,92,97,x,0,0
30,1,11,89,98,x,0,0
31,1,11,76,143,x,0,0
