ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,11,74,95,a,74,97
95,2,11,94,78,a,96,77
96,2,11,73,100,a,74,101
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,a,96,77
100,2,11,88,98,x,0,0
101,2,11,93,81,a,95,82
102,2,11,78,95,a,77,97
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,88,91,m,86,94
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,69,97,m,73,93
109,2,11,48,70,x,0,0
110,2,11,79,99,x,0,0
111,2,11,94,83,a,95,82
112,2,11,92,106,x,0,0
113,2,11,89,88,m,86,94
114,2,11,83,96,m,86,96
115,2,11,93,83,a,95,82
116,2,11,77,95,a,77,97
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,101,113,x,0,0
121,2,11,62,52,x,0,0
122,2,11,71,97,m,73,94
123,2,11,101,81,x,0,0
124,2,11,76,94,m,84,101
125,2,11,94,84,a,96,84
126,2,3,85,116,m,82,114
127,2,3,112,83,m,112,81
128,2,3,80,111,a,80,101
129,2,3,112,88,m,111,86
130,2,3,101,98,a,93,90
131,2,3,104,94,a,96,87
132,2,3,83,116,m,80,115
133,2,3,112,85,m,110,84
134,2,3,86,110,a,80,101
135,2,3,109,72,m,108,72
136,2,3,91,108,a,85,99
137,2,3,93,105,a,85,99
138,2,3,82,113,m,79,114
139,2,3,111,87,m,111,84
140,2,3,97,101,i,0,0
141,2,3,109,74,m,107,75
142,2,3,85,112,m,83,113
143,2,3,110,85,m,111,81
144,2,3,89,110,m,89,109
145,2,3,112,87,m,111,87
146,2,3,82,111,a,80,101
147,2,3,109,79,a,99,82
148,2,3,84,116,m,82,114
149,2,3,109,81,a,99,82
150,2,3,85,115,m,84,113
151,2,3,111,74,m,109,73
152,2,3,82,115,m,82,113
153,2,3,113,85,m,111,84
154,2,3,86,114,m,85,112
155,2,3,111,79,m,109,77
156,2,3,81,117,m,81,115
157,2,3,109,83,a,99,82
158,2,3,82,116,m,82,115
159,2,3,99,100,i,0,0
160,2,3,85,112,a,80,101
161,2,3,112,84,m,113,81
162,2,3,84,115,m,83,113
163,2,3,102,96,a,93,90
164,2,3,89,113,m,87,112
165,2,3,107,90,i,0,0
166,2,3,79,113,a,76,101
167,2,3,108,88,a,98,85
168,2,3,76,115,m,76,112
169,2,3,109,71,m,108,72
170,2,3,105,93,a,98,85
171,2,3,112,78,m,110,78
172,2,3,88,112,m,88,109
173,2,3,113,83,m,112,81
174,2,3,84,116,m,83,115
175,2,3,111,77,m,110,77
176,2,3,80,116,m,80,113
177,2,3,113,77,m,111,75
178,2,3,87,112,m,85,113
179,2,3,114,83,m,111,82
0,1,1,92,89,a,91,89
1,1,1,83,99,a,84,101
2,1,1,94,87,a,93,86
3,1,1,74,97,a,73,96
4,1,1,95,82,a,94,83
5,1,1,75,97,a,74,95
6,1,1,96,87,a,96,89
7,1,1,78,100,a,79,103
8,1,1,97,80,a,97,77
9,1,1,81,99,a,86,93
10,1,1,96,85,a,94,84
11,1,1,76,98,a,77,95
12,1,1,97,82,a,95,79
13,1,1,74,98,a,72,98
14,1,1,98,81,a,90,88
15,1,1,75,101,a,75,103
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,a,92,94
20,1,1,89,94,a,87,93
21,1,1,75,100,a,73,100
22,1,1,99,82,x,0,0
23,1,1,74,101,a,73,100
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,a,94,92
27,1,1,80,100,a,86,94
28,1,1,87,97,a,88,99
29,1,1,77,97,a,78,96
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,a,97,77
33,1,1,93,90,i,0,0
34,1,1,96,84,a,94,84
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,88,99,i,0,0
58,2,11,75,103,x,0,0
59,2,11,91,95,a,90,93
60,2,11,72,98,a,74,98
61,2,11,93,86,a,94,87
62,2,11,79,96,a,83,99
63,2,11,86,93,m,86,94
64,2,11,84,101,a,83,99
65,2,11,91,87,a,92,89
66,2,11,90,88,m,95,81
67,2,11,91,89,a,92,89
68,2,11,83,97,a,83,99
69,2,11,90,91,a,92,92
70,2,11,80,98,a,81,99
71,2,11,96,76,m,96,77
72,2,11,73,96,a,74,97
73,2,11,85,100,a,85,99
74,2,11,80,94,m,79,96
75,2,11,94,92,a,92,92
76,2,11,73,92,m,79,93
77,2,11,100,80,x,0,0
78,2,11,76,103,a,76,101
79,2,11,101,84,x,0,0
80,2,11,92,94,i,0,0
81,2,11,96,89,a,96,87
82,2,11,75,94,m,82,97
83,2,11,82,100,i,0,0
84,2,11,73,102,a,74,101
85,2,11,97,99,x,0,0
86,2,11,79,103,a,78,100
87,2,11,87,93,a,89,94
88,2,11,81,103,x,0,0
89,2,11,94,83,a,95,82
90,2,11,89,92,a,90,93
91,2,11,101,99,x,0,0
92,2,11,75,93,m,79,96
93,2,11,97,77,a,97,79
94,2,11,74,95,a,74,97
95,2,11,94,78,a,96,77
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,93,81,a,95,82
102,2,11,78,96,a,77,97
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,86,94,m,86,94
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,73,94,m,78,94
109,2,11,38,63,x,0,0
110,2,11,79,99,x,0,0
111,2,11,94,83,a,95,82
112,2,11,92,106,x,0,0
113,2,11,78,105,m,78,103
114,2,11,86,96,a,87,97
115,2,11,93,83,a,95,82
116,2,11,77,95,a,77,97
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,106,113,x,0,0
121,2,11,55,42,x,0,0
122,2,11,75,92,m,80,96
123,2,11,101,81,x,0,0
124,2,11,84,101,a,83,99
125,2,11,94,84,a,96,84
126,2,3,79,116,m,77,115
127,2,3,113,79,m,111,76
128,2,3,80,111,m,80,111
129,2,3,115,83,m,112,81
130,2,3,101,97,a,93,90
131,2,3,103,94,i,0,0
132,2,3,80,115,m,78,113
133,2,3,112,83,m,111,83
134,2,3,86,109,m,86,109
135,2,3,108,69,m,106,71
136,2,3,90,108,a,85,99
137,2,3,93,105,a,85,99
138,2,3,75,116,m,75,113
139,2,3,111,84,m,110,84
140,2,3,97,101,a,90,93
141,2,3,107,75,a,99,82
142,2,3,81,116,m,79,113
143,2,3,112,80,m,110,77
144,2,3,81,118,i,0,0
145,2,3,116,83,m,112,83
146,2,3,82,111,i,0,0
147,2,3,109,79,a,98,81
148,2,3,82,114,m,82,113
149,2,3,109,81,m,109,81
150,2,3,84,113,m,81,114
151,2,3,109,70,m,107,69
152,2,3,78,116,m,76,114
153,2,3,114,81,m,110,81
154,2,3,81,117,m,80,115
155,2,3,109,77,m,109,77
156,2,3,77,116,m,74,114
157,2,3,109,83,i,0,0
158,2,3,79,116,m,76,115
159,2,3,99,100,a,92,92
160,2,3,84,110,i,0,0
161,2,3,112,81,m,110,79
162,2,3,78,117,m,78,116
163,2,3,102,96,a,93,90
164,2,3,85,115,m,84,112
165,2,3,107,90,a,96,87
166,2,3,78,111,m,78,111
167,2,3,108,88,m,107,88
168,2,3,76,112,a,76,101
169,2,3,108,72,m,106,73
170,2,3,105,93,a,96,87
171,2,3,111,74,m,108,75
172,2,3,86,111,m,86,111
173,2,3,112,79,m,110,77
174,2,3,83,115,m,81,112
175,2,3,110,72,m,108,72
176,2,3,77,114,m,77,113
177,2,3,111,75,m,109,76
178,2,3,82,117,m,81,114
179,2,3,111,82,m,111,79
0,1,1,92,89,a,91,89
1,1,1,83,99,a,84,101
2,1,1,94,87,a,93,86
3,1,1,74,97,a,73,96
4,1,1,95,82,x,0,0
5,1,1,75,97,a,74,95
6,1,1,96,87,a,96,89
7,1,1,78,100,a,79,102
8,1,1,97,80,a,95,81
9,1,1,81,99,a,81,101
10,1,1,96,85,a,94,84
11,1,1,76,98,a,77,95
12,1,1,97,82,a,95,81
13,1,1,74,98,a,72,98
14,1,1,98,81,a,95,81
15,1,1,75,101,a,76,102
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,a,92,94
20,1,1,89,94,a,93,81
21,1,1,75,100,a,76,102
22,1,1,99,82,x,0,0
23,1,1,74,101,a,73,102
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,a,80,101
28,1,1,87,97,a,88,99
29,1,1,77,97,a,78,96
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,a,96,77
33,1,1,93,90,x,0,0
34,1,1,96,84,i,0,0
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,88,99,a,87,97
58,2,11,75,103,x,0,0
59,2,11,91,95,a,90,93
60,2,11,72,98,a,74,98
61,2,11,93,86,a,94,87
62,2,11,84,101,a,83,99
63,2,11,81,101,a,81,99
64,2,11,84,101,a,83,99
65,2,11,91,87,a,92,89
66,2,11,95,81,m,95,81
67,2,11,91,89,a,92,89
68,2,11,83,97,a,83,99
69,2,11,90,91,a,92,92
70,2,11,80,98,a,81,99
71,2,11,96,77,a,97,79
72,2,11,73,96,a,74,97
73,2,11,85,100,m,85,100
74,2,11,86,100,m,83,102
75,2,11,94,92,a,92,92
76,2,11,79,93,m,79,96
77,2,11,100,80,x,0,0
78,2,11,76,102,a,75,101
79,2,11,101,84,x,0,0
80,2,11,92,94,a,90,93
81,2,11,96,89,a,96,87
82,2,11,92,94,i,0,0
83,2,11,82,100,a,81,99
84,2,11,73,102,a,74,101
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,87,93,a,89,94
88,2,11,81,103,x,0,0
89,2,11,94,83,a,95,82
90,2,11,89,92,a,90,93
91,2,11,101,99,x,0,0
92,2,11,85,99,a,83,99
93,2,11,97,77,a,97,79
94,2,11,74,95,a,74,97
95,2,11,93,94,m,92,94
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,93,81,a,95,82
102,2,11,78,96,a,77,97
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,80,101,a,80,100
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,80,94,m,79,96
109,2,11,27,56,x,0,0
110,2,11,79,99,x,0,0
111,2,11,94,83,a,95,82
112,2,11,92,106,x,0,0
113,2,11,80,104,a,80,100
114,2,11,86,96,a,87,97
115,2,11,93,83,a,95,82
116,2,11,77,95,a,77,97
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,111,114,x,0,0
121,2,11,47,32,x,0,0
122,2,11,85,101,m,83,101
123,2,11,101,81,x,0,0
124,2,11,84,101,a,83,99
125,2,11,94,84,x,0,0
126,2,3,76,116,m,76,114
127,2,3,110,76,m,108,74
128,2,3,80,111,m,80,110
129,2,3,112,81,m,111,79
130,2,3,101,97,a,93,90
131,2,3,103,94,a,96,87
132,2,3,74,115,m,72,114
133,2,3,114,78,m,111,78
134,2,3,86,109,i,0,0
135,2,3,105,71,a,97,79
136,2,3,90,108,m,90,107
137,2,3,93,105,m,93,105
138,2,3,75,113,m,74,111
139,2,3,114,79,m,113,77
140,2,3,97,101,a,90,93
141,2,3,107,76,a,98,81
142,2,3,79,113,m,75,113
143,2,3,110,77,m,108,77
144,2,3,81,117,m,80,113
145,2,3,112,83,m,109,81
146,2,3,82,111,a,78,100
147,2,3,108,79,a,98,81
148,2,3,76,117,m,76,113
149,2,3,110,79,m,110,76
150,2,3,79,116,m,78,113
151,2,3,107,70,m,104,69
152,2,3,76,114,m,73,113
153,2,3,110,81,m,109,78
154,2,3,80,115,m,79,114
155,2,3,109,70,m,107,70
156,2,3,73,114,m,72,112
157,2,3,109,83,m,108,83
158,2,3,75,115,m,72,113
159,2,3,99,100,a,92,92
160,2,3,84,110,a,83,99
161,2,3,110,79,m,110,75
162,2,3,78,116,m,78,115
163,2,3,102,96,a,93,90
164,2,3,79,118,m,79,116
165,2,3,106,90,i,0,0
166,2,3,78,111,a,78,100
167,2,3,107,88,a,96,85
168,2,3,76,112,m,76,111
169,2,3,106,73,a,97,79
170,2,3,105,92,i,0,0
171,2,3,108,74,m,107,73
172,2,3,82,113,m,82,112
173,2,3,111,73,m,109,74
174,2,3,78,115,m,78,113
175,2,3,107,69,m,105,70
176,2,3,74,115,m,74,113
177,2,3,110,71,m,107,72
178,2,3,81,114,m,80,112
179,2,3,111,78,m,109,75
0,1,1,92,89,a,91,89
1,1,1,83,99,x,0,0
2,1,1,94,87,a,93,86
3,1,1,74,97,a,73,96
4,1,1,95,82,x,0,0
5,1,1,75,97,a,74,95
6,1,1,96,87,x,0,0
7,1,1,78,100,a,80,101
8,1,1,97,80,a,95,81
9,1,1,81,99,a,81,101
10,1,1,96,85,a,96,89
11,1,1,76,98,a,77,95
12,1,1,97,82,a,95,81
13,1,1,74,98,a,72,98
14,1,1,98,81,x,0,0
15,1,1,75,101,a,76,102
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,a,89,89
21,1,1,75,100,a,76,102
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,a,80,101
28,1,1,87,97,a,87,100
29,1,1,77,97,a,78,96
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,a,95,81
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,88,99,a,87,97
58,2,11,75,103,x,0,0
59,2,11,91,95,a,90,93
60,2,11,72,98,a,74,98
61,2,11,93,86,x,0,0
62,2,11,84,101,a,83,99
63,2,11,81,101,a,81,99
64,2,11,84,101,m,83,103
65,2,11,91,87,a,92,89
66,2,11,95,81,a,97,80
67,2,11,91,89,a,92,89
68,2,11,83,97,m,82,98
69,2,11,86,92,m,86,94
70,2,11,80,98,a,81,99
71,2,11,96,77,a,97,79
72,2,11,73,96,x,0,0
73,2,11,85,100,a,83,99
74,2,11,82,102,m,79,102
75,2,11,93,92,a,92,89
76,2,11,87,100,a,87,97
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,92,94,m,90,96
81,2,11,96,89,a,94,87
82,2,11,92,94,m,91,95
83,2,11,82,100,a,81,99
84,2,11,73,102,a,74,101
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,87,93,a,89,94
88,2,11,81,103,x,0,0
89,2,11,89,89,m,90,90
90,2,11,89,92,a,89,94
91,2,11,101,99,x,0,0
92,2,11,85,99,m,83,100
93,2,11,97,77,m,96,78
94,2,11,74,95,a,74,97
95,2,11,92,94,m,90,94
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,89,96,i,0,0
102,2,11,78,96,a,77,97
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,80,101,a,80,100
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,85,99,a,83,99
109,2,11,17,49,x,0,0
110,2,11,79,99,x,0,0
111,2,11,89,90,m,92,92
112,2,11,92,106,x,0,0
113,2,11,80,101,a,80,100
114,2,11,86,96,a,87,97
115,2,11,93,85,m,90,89
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,116,115,x,0,0
121,2,11,40,22,x,0,0
122,2,11,83,101,a,83,99
123,2,11,101,81,x,0,0
124,2,11,84,101,a,83,99
125,2,11,94,84,x,0,0
126,2,3,72,116,m,73,114
127,2,3,109,70,m,108,71
128,2,3,74,116,i,0,0
129,2,3,112,75,m,111,74
130,2,3,101,97,i,0,0
131,2,3,103,94,a,96,85
132,2,3,72,114,m,69,112
133,2,3,112,75,m,109,76
134,2,3,86,109,m,86,109
135,2,3,104,71,m,104,72
136,2,3,90,107,a,87,97
137,2,3,93,105,a,87,97
138,2,3,74,111,a,74,101
139,2,3,112,78,m,109,78
140,2,3,97,101,a,89,94
141,2,3,107,76,a,98,81
142,2,3,73,114,m,72,112
143,2,3,109,75,m,107,73
144,2,3,80,113,m,80,111
145,2,3,109,81,m,109,81
146,2,3,82,110,i,0,0
147,2,3,108,79,i,0,0
148,2,3,76,113,m,74,112
149,2,3,110,76,m,108,76
150,2,3,73,116,m,73,115
151,2,3,104,70,m,101,69
152,2,3,71,114,m,70,112
153,2,3,111,72,i,0,0
154,2,3,74,117,m,72,114
155,2,3,107,70,m,105,70
156,2,3,72,112,a,74,101
157,2,3,108,83,a,98,81
158,2,3,71,113,m,71,111
159,2,3,99,100,m,98,99
160,2,3,84,109,a,81,99
161,2,3,110,74,m,108,75
162,2,3,74,116,m,74,113
163,2,3,102,96,m,101,95
164,2,3,79,116,m,76,114
165,2,3,106,90,i,0,0
166,2,3,78,110,a,78,100
167,2,3,106,88,a,96,85
168,2,3,69,116,i,0,0
169,2,3,106,73,a,97,79
170,2,3,105,92,a,96,87
171,2,3,107,68,m,105,69
172,2,3,78,116,m,78,112
173,2,3,109,74,m,106,72
174,2,3,78,113,m,74,113
175,2,3,104,67,m,103,69
176,2,3,70,115,m,70,113
177,2,3,107,71,m,106,68
178,2,3,76,115,m,76,113
179,2,3,109,74,m,108,70
0,1,1,92,89,x,0,0
1,1,1,83,99,x,0,0
2,1,1,94,87,a,95,88
3,1,1,74,97,a,74,95
4,1,1,95,82,x,0,0
5,1,1,75,97,a,74,95
6,1,1,96,87,x,0,0
7,1,1,78,100,x,0,0
8,1,1,97,80,a,94,78
9,1,1,81,99,x,0,0
10,1,1,96,85,a,95,88
11,1,1,76,98,a,78,96
12,1,1,97,82,i,0,0
13,1,1,74,98,a,72,98
14,1,1,98,81,x,0,0
15,1,1,75,101,a,74,102
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,x,0,0
21,1,1,75,100,a,74,102
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,a,80,101
28,1,1,87,97,x,0,0
29,1,1,77,97,a,78,96
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,a,94,78
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,88,99,a,87,97
58,2,11,75,103,x,0,0
59,2,11,94,90,a,92,89
60,2,11,72,98,a,74,98
61,2,11,93,86,x,0,0
62,2,11,82,105,m,76,103
63,2,11,81,101,m,82,101
64,2,11,83,103,m,78,103
65,2,11,91,87,a,92,89
66,2,11,95,81,x,0,0
67,2,11,91,89,a,92,89
68,2,11,82,98,a,81,99
69,2,11,78,104,m,82,101
70,2,11,80,98,a,81,99
71,2,11,94,78,m,95,80
72,2,11,73,96,x,0,0
73,2,11,88,99,m,88,98
74,2,11,79,102,a,78,100
75,2,11,93,91,a,92,89
76,2,11,87,99,m,85,98
77,2,11,100,80,x,0,0
78,2,11,76,102,x,0,0
79,2,11,101,84,x,0,0
80,2,11,90,96,a,89,94
81,2,11,95,88,a,94,87
82,2,11,91,100,m,84,100
83,2,11,82,100,a,81,99
84,2,11,74,102,a,75,101
85,2,11,97,99,x,0,0
86,2,11,79,102,x,0,0
87,2,11,87,93,a,89,94
88,2,11,81,103,x,0,0
89,2,11,89,96,a,89,94
90,2,11,89,93,a,89,94
91,2,11,101,99,x,0,0
92,2,11,83,100,a,81,99
93,2,11,96,78,m,95,80
94,2,11,74,95,x,0,0
95,2,11,90,94,a,89,94
96,2,11,73,100,x,0,0
97,2,11,102,85,x,0,0
98,2,11,87,111,x,0,0
99,2,11,95,79,x,0,0
100,2,11,88,98,x,0,0
101,2,11,89,96,a,89,94
102,2,11,78,96,x,0,0
103,2,11,93,97,x,0,0
104,2,11,71,103,x,0,0
105,2,11,80,101,a,80,100
106,2,11,72,105,x,0,0
107,2,11,99,78,x,0,0
108,2,11,85,99,m,82,101
109,2,11,7,42,x,0,0
110,2,11,79,99,x,0,0
111,2,11,94,92,m,97,87
112,2,11,92,106,x,0,0
113,2,11,80,101,a,80,100
114,2,11,86,96,a,87,97
115,2,11,86,100,m,83,99
116,2,11,77,95,x,0,0
117,2,11,101,81,x,0,0
118,2,11,94,104,x,0,0
119,2,11,100,80,x,0,0
120,2,11,121,115,x,0,0
121,2,11,33,12,x,0,0
122,2,11,83,106,m,76,103
123,2,11,101,81,x,0,0
124,2,11,79,104,m,77,102
125,2,11,94,84,x,0,0
126,2,3,69,115,m,70,111
127,2,3,107,68,m,104,70
128,2,3,74,116,m,73,112
129,2,3,110,74,m,109,70
130,2,3,101,97,m,99,96
131,2,3,103,93,i,0,0
132,2,3,69,112,m,66,110
133,2,3,109,76,m,108,75
134,2,3,86,109,a,80,100
135,2,3,104,72,a,97,80
136,2,3,90,107,m,89,106
137,2,3,93,105,a,87,97
138,2,3,74,111,a,75,101
139,2,3,110,73,m,108,74
140,2,3,97,101,i,0,0
141,2,3,107,76,i,0,0
142,2,3,68,113,m,67,111
143,2,3,107,71,m,104,69
144,2,3,78,112,m,78,112
145,2,3,112,76,m,108,77
146,2,3,82,110,a,78,100
147,2,3,108,79,a,97,82
148,2,3,71,114,m,71,113
149,2,3,109,72,m,106,72
150,2,3,68,117,m,70,114
151,2,3,101,69,m,101,71
152,2,3,70,112,m,70,109
153,2,3,110,73,m,109,73
154,2,3,72,114,m,68,113
155,2,3,103,66,m,102,68
156,2,3,72,110,m,72,110
157,2,3,108,83,a,97,82
158,2,3,68,111,m,67,109
159,2,3,98,99,a,89,94
160,2,3,84,109,i,0,0
161,2,3,108,70,m,106,71
162,2,3,71,114,m,71,112
163,2,3,101,95,a,94,87
164,2,3,76,115,m,74,114
165,2,3,106,90,a,96,85
166,2,3,78,110,a,78,100
167,2,3,106,88,i,0,0
168,2,3,69,116,m,69,112
169,2,3,106,73,m,105,74
170,2,3,105,92,m,104,92
171,2,3,103,68,m,101,69
172,2,3,71,116,i,0,0
173,2,3,106,71,m,104,69
174,2,3,74,113,m,73,112
175,2,3,103,70,m,100,69
176,2,3,67,113,m,68,110
177,2,3,105,69,m,103,71
178,2,3,76,113,m,74,112
179,2,3,107,71,m,104,68
0,1,1,92,89,x,0,0
1,1,1,83,99,x,0,0
2,1,1,94,87,x,0,0
3,1,1,74,97,a,72,98
4,1,1,95,82,x,0,0
5,1,1,75,97,a,72,98
6,1,1,96,87,x,0,0
7,1,1,78,100,x,0,0
8,1,1,97,80,x,0,0
9,1,1,81,99,x,0,0
10,1,1,96,85,x,0,0
11,1,1,76,98,a,72,98
12,1,1,97,82,a,95,80
13,1,1,74,98,a,72,98
14,1,1,98,81,x,0,0
15,1,1,75,101,x,0,0
16,1,1,99,84,x,0,0
17,1,1,85,99,x,0,0
18,1,1,96,77,x,0,0
19,1,1,90,93,x,0,0
20,1,1,89,94,x,0,0
21,1,1,75,100,a,74,102
22,1,1,99,82,x,0,0
23,1,1,74,101,x,0,0
24,1,1,95,89,x,0,0
25,1,1,76,101,x,0,0
26,1,1,92,92,x,0,0
27,1,1,80,100,x,0,0
28,1,1,87,97,x,0,0
29,1,1,77,97,a,80,98
30,1,1,98,85,x,0,0
31,1,1,80,101,x,0,0
32,1,1,97,79,x,0,0
33,1,1,93,90,x,0,0
34,1,1,96,84,a,96,90
35,1,11,83,110,x,0,0
36,1,11,111,84,x,0,0
37,1,11,82,112,x,0,0
38,1,11,109,86,x,0,0
39,1,11,88,109,x,0,0
40,1,11,107,90,x,0,0
41,1,11,90,107,x,0,0
42,1,11,95,102,x,0,0
43,1,11,86,109,x,0,0
44,1,11,105,92,x,0,0
45,1,11,96,102,x,0,0
46,1,11,104,95,x,0,0
47,1,11,85,110,x,0,0
48,1,11,99,99,x,0,0
49,1,11,95,104,x,0,0
50,1,11,91,108,x,0,0
51,1,11,100,98,x,0,0
52,1,11,97,101,x,0,0
53,1,11,90,107,x,0,0
54,1,11,109,88,x,0,0
55,1,11,104,95,x,0,0
56,1,11,102,97,x,0,0
57,2,11,87,99,m,80,97
58,2,11,75,103,x,0,0
59,2,11,96,90,m,97,85
60,2,11,72,98,x,0,0
61,2,11,93,86,x,0,0
62,2,11,75,104,m,73,100
63,2,11,84,99,m,80,97
64,2,11,77,103,m,73,101
65,2,11,92,88,a,94,87
