ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,8,121,71,a,127,81
3,1,8,77,120,a,81,128
4,1,8,120,72,a,127,81
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,a,92,123
8,1,8,115,77,a,124,82
9,1,8,66,124,a,72,135
10,1,8,115,76,a,124,82
11,1,8,65,124,m,61,127
12,1,8,112,82,a,118,91
13,1,8,64,124,m,61,127
14,1,8,117,76,a,124,82
15,1,8,62,128,a,72,135
16,1,8,106,88,x,0,0
17,1,8,66,124,a,72,135
18,1,8,122,71,a,127,81
19,1,13,73,123,a,81,128
20,1,13,112,80,a,124,82
21,1,13,79,119,x,0,0
22,1,13,103,90,a,112,100
23,1,13,84,114,a,85,126
24,1,13,109,85,i,0,0
25,1,13,85,109,m,81,112
26,1,13,93,104,a,103,109
27,1,13,97,97,a,107,104
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,69,124,a,73,133
40,1,30,107,87,x,0,0
41,1,30,62,127,a,72,135
42,1,30,112,82,a,118,91
43,1,30,64,127,a,72,135
44,1,30,114,78,a,124,82
45,1,30,82,118,x,0,0
46,1,30,110,82,a,116,92
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,112,82,a,118,91
51,1,30,82,117,x,0,0
52,1,30,118,75,a,124,82
53,1,30,67,126,x,0,0
54,1,30,118,74,a,127,81
55,1,30,62,126,m,60,129
56,1,30,112,82,a,118,91
57,1,30,65,123,m,61,127
58,1,30,112,82,a,118,91
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,121,a,85,126
64,1,30,119,73,a,127,81
65,1,30,62,126,m,60,129
66,1,30,111,82,a,116,92
67,1,30,91,108,a,102,111
68,1,30,112,82,a,118,91
69,1,30,66,126,a,72,135
70,1,30,112,82,a,118,91
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,a,73,123
75,2,2,127,81,a,119,73
76,2,2,79,132,a,73,123
77,2,2,121,87,x,0,0
78,2,2,72,135,a,67,126
79,2,2,116,92,x,0,0
80,2,2,74,134,m,69,136
81,2,2,124,82,a,117,76
82,2,2,77,133,a,73,123
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,a,78,119
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,a,109,85
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,72,135,a,67,126
95,2,2,117,92,x,0,0
96,2,5,86,128,i,0,0
97,2,5,116,95,a,109,85
98,2,5,88,127,a,82,117
99,2,5,112,100,i,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,i,0,0
104,2,5,99,116,x,0,0
105,2,5,110,101,i,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,a,91,108
108,2,5,84,129,a,78,119
109,2,5,103,109,i,0,0
110,2,5,90,126,i,0,0
111,2,5,107,104,i,0,0
112,2,5,92,123,a,86,113
113,2,5,109,103,a,100,93
114,2,25,136,131,i,0,0
115,2,18,114,98,a,103,90
0,1,8,137,97,x,0,0
1,1,8,78,119,x,0,0
2,1,8,121,71,a,126,80
3,1,8,77,120,a,85,126
4,1,8,120,72,a,126,80
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,a,92,123
8,1,8,115,77,a,126,80
9,1,8,66,124,a,72,134
10,1,8,115,76,a,124,82
11,1,8,60,127,m,57,129
12,1,8,112,82,a,118,91
13,1,8,60,127,m,57,130
14,1,8,117,76,a,126,80
15,1,8,62,128,a,69,137
16,1,8,106,88,x,0,0
17,1,8,66,124,a,72,134
18,1,8,122,71,a,126,80
19,1,13,73,123,a,79,132
20,1,13,112,80,a,118,91
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,85,126
24,1,13,109,85,a,116,95
25,1,13,81,112,a,85,126
26,1,13,93,104,a,103,109
27,1,13,97,97,a,107,104
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,69,124,a,76,133
40,1,30,107,87,x,0,0
41,1,30,61,128,a,69,137
42,1,30,112,82,a,118,91
43,1,30,64,127,a,69,137
44,1,30,114,78,a,126,80
45,1,30,82,118,x,0,0
46,1,30,112,77,m,114,77
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,112,82,a,118,91
51,1,30,82,117,x,0,0
52,1,30,118,75,a,126,80
53,1,30,67,126,x,0,0
54,1,30,118,74,a,126,80
55,1,30,60,129,a,69,137
56,1,30,112,82,a,118,91
57,1,30,60,127,m,57,130
58,1,30,112,82,a,118,91
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,121,a,85,126
64,1,30,119,73,a,126,80
65,1,30,58,130,a,69,137
66,1,30,113,77,m,114,77
67,1,30,91,108,a,103,109
68,1,30,112,82,a,118,91
69,1,30,66,126,a,69,137
70,1,30,112,82,a,118,91
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,a,73,123
75,2,2,126,80,x,0,0
76,2,2,79,132,a,73,123
77,2,2,121,87,x,0,0
78,2,2,72,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,69,137,x,0,0
81,2,2,124,82,x,0,0
82,2,2,77,133,a,73,123
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,86,128,m,83,130
97,2,5,116,95,a,109,85
98,2,5,88,127,a,78,119
99,2,5,112,100,a,103,90
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,a,93,104
104,2,5,99,116,x,0,0
105,2,5,110,101,i,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,84,129,a,78,119
109,2,5,103,109,a,93,104
110,2,5,90,126,a,84,114
111,2,5,107,104,a,97,97
112,2,5,92,123,i,0,0
113,2,5,109,103,a,97,97
114,2,25,136,131,i,0,0
115,2,18,114,98,i,0,0
0,1,8,143,100,x,0,0
1,1,8,78,119,x,0,0
2,1,8,121,71,m,120,74
3,1,8,77,120,a,83,130
4,1,8,120,73,m,119,79
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,115,77,m,116,82
9,1,8,66,124,m,66,126
10,1,8,115,77,m,118,80
11,1,8,57,130,m,63,131
12,1,8,120,75,i,0,0
13,1,8,57,130,m,63,131
14,1,8,117,77,m,116,83
15,1,8,62,128,m,64,128
16,1,8,106,88,x,0,0
17,1,8,66,124,m,66,127
18,1,8,122,71,m,121,74
19,1,13,73,123,x,0,0
20,1,13,112,80,a,116,95
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,92,123
24,1,13,109,85,a,116,95
25,1,13,79,114,a,87,126
26,1,13,93,104,a,103,109
27,1,13,97,97,a,107,104
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,69,124,a,77,133
40,1,30,107,87,x,0,0
41,1,30,61,129,a,76,133
42,1,30,119,74,i,0,0
43,1,30,64,127,a,76,133
44,1,30,114,78,a,116,95
45,1,30,82,118,x,0,0
46,1,30,113,76,m,115,82
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,120,75,i,0,0
51,1,30,82,117,x,0,0
52,1,30,118,75,m,117,81
53,1,30,67,126,x,0,0
54,1,30,118,74,m,117,81
55,1,30,60,129,m,65,132
56,1,30,119,74,i,0,0
57,1,30,57,131,m,64,131
58,1,30,120,75,i,0,0
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,121,a,79,132
64,1,30,119,75,m,118,82
65,1,30,58,130,m,65,132
66,1,30,113,76,m,115,82
67,1,30,92,108,a,103,109
68,1,30,120,75,i,0,0
69,1,30,66,126,a,77,133
70,1,30,123,71,i,0,0
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,79,132,a,73,123
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,77,133,m,77,132
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,i,0,0
97,2,5,116,95,i,0,0
98,2,5,87,126,i,0,0
99,2,5,112,100,m,112,99
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,a,93,104
104,2,5,99,116,x,0,0
105,2,5,110,101,a,97,97
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,84,129,i,0,0
109,2,5,103,109,x,0,0
110,2,5,90,126,a,84,114
111,2,5,107,104,a,97,97
112,2,5,92,123,a,86,113
113,2,5,109,102,i,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,i,0,0
0,1,8,149,102,x,0,0
1,1,8,78,119,x,0,0
2,1,8,120,75,m,119,82
3,1,8,77,120,a,87,126
4,1,8,119,80,m,121,85
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,117,82,m,121,84
9,1,8,63,128,m,66,130
10,1,8,118,81,m,121,84
11,1,8,63,131,m,66,133
12,1,8,120,75,m,119,78
13,1,8,63,131,m,67,133
14,1,8,117,83,a,116,95
15,1,8,63,130,m,66,133
16,1,8,106,88,x,0,0
17,1,8,63,128,m,65,131
18,1,8,120,76,m,119,82
19,1,13,73,123,x,0,0
20,1,13,113,83,a,116,95
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,92,123
24,1,13,109,85,a,116,95
25,1,13,80,116,a,87,126
26,1,13,93,104,a,105,107
27,1,13,97,97,a,107,104
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,69,124,a,79,132
40,1,30,107,87,x,0,0
41,1,30,65,130,a,77,132
42,1,30,119,74,m,119,78
43,1,30,66,128,a,79,132
44,1,30,116,83,a,116,95
45,1,30,82,118,x,0,0
46,1,30,116,82,m,120,82
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,120,75,m,119,79
51,1,30,82,117,x,0,0
52,1,30,117,82,m,121,84
53,1,30,67,126,x,0,0
54,1,30,117,81,m,121,84
55,1,30,65,132,a,77,132
56,1,30,119,74,m,119,78
57,1,30,64,131,m,68,133
58,1,30,120,75,m,119,79
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,121,a,79,132
64,1,30,118,82,a,116,95
65,1,30,65,132,a,77,132
66,1,30,116,82,m,120,82
67,1,30,92,108,a,105,107
68,1,30,120,75,m,119,79
69,1,30,67,127,a,79,132
70,1,30,123,71,i,0,0
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,79,132,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,77,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,a,77,120
97,2,5,116,95,a,116,83
98,2,5,87,126,a,77,120
99,2,5,116,101,m,117,97
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,i,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,84,129,m,82,131
109,2,5,103,109,x,0,0
110,2,5,90,126,i,0,0
111,2,5,107,104,i,0,0
112,2,5,92,123,a,84,114
113,2,5,109,102,a,97,97
114,2,25,136,131,i,0,0
115,2,18,114,98,a,109,85
0,1,8,155,104,x,0,0
1,1,8,78,119,x,0,0
2,1,8,119,82,m,121,85
3,1,8,77,120,a,86,126
4,1,8,121,85,a,116,95
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,121,84,m,123,87
9,1,8,66,130,m,69,134
10,1,8,121,84,a,117,97
11,1,8,66,133,m,70,134
12,1,8,119,79,m,119,85
13,1,8,67,133,m,70,134
14,1,8,118,84,a,117,97
15,1,8,66,133,a,81,131
16,1,8,106,88,x,0,0
17,1,8,66,131,m,69,135
18,1,8,120,82,m,123,84
19,1,13,73,123,x,0,0
20,1,13,113,83,a,117,97
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,92,123
24,1,13,109,85,a,117,97
25,1,13,80,116,a,86,126
26,1,13,93,104,m,95,104
27,1,13,97,97,a,110,100
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,69,124,a,81,131
40,1,30,107,87,x,0,0
41,1,30,68,130,a,81,131
42,1,30,119,79,m,119,84
43,1,30,67,129,m,69,132
44,1,30,116,83,m,119,84
45,1,30,82,118,x,0,0
46,1,30,120,83,m,123,85
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,119,80,m,119,85
51,1,30,82,117,x,0,0
52,1,30,121,84,m,123,87
53,1,30,67,126,x,0,0
54,1,30,121,84,m,123,87
55,1,30,67,132,m,69,136
56,1,30,119,78,m,119,84
57,1,30,68,133,a,81,131
58,1,30,119,80,m,119,85
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,121,a,83,130
64,1,30,119,84,m,121,84
65,1,30,67,132,m,69,136
66,1,30,120,83,m,123,85
67,1,30,94,108,x,0,0
68,1,30,119,80,m,119,85
69,1,30,68,128,a,81,131
70,1,30,123,72,m,122,76
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,a,77,120
97,2,5,116,95,x,0,0
98,2,5,86,126,a,77,120
99,2,5,117,97,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,a,97,97
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,a,75,121
109,2,5,103,109,x,0,0
110,2,5,90,126,a,84,114
111,2,5,107,104,x,0,0
112,2,5,92,123,i,0,0
113,2,5,109,102,a,94,108
114,2,25,136,131,i,0,0
115,2,18,114,98,i,0,0
0,1,8,161,106,x,0,0
1,1,8,78,119,x,0,0
2,1,8,120,85,m,124,89
3,1,8,77,120,a,86,126
4,1,8,120,87,a,114,98
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,123,87,m,123,89
9,1,8,69,135,m,73,137
10,1,8,122,85,m,125,89
11,1,8,69,136,m,73,137
12,1,8,119,85,m,121,87
13,1,8,69,136,m,73,137
14,1,8,118,84,a,114,98
15,1,8,70,134,a,81,131
16,1,8,106,88,x,0,0
17,1,8,69,135,m,73,137
18,1,8,124,85,m,125,90
19,1,13,73,123,x,0,0
20,1,13,113,84,a,114,98
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,92,123
24,1,13,110,86,a,114,98
25,1,13,80,116,a,86,126
26,1,13,95,104,a,109,102
27,1,13,97,97,a,109,102
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,70,124,a,81,131
40,1,30,107,87,x,0,0
41,1,30,69,131,a,81,131
42,1,30,119,84,m,121,87
43,1,30,68,133,m,71,137
44,1,30,119,84,m,121,87
45,1,30,82,118,x,0,0
46,1,30,124,86,m,125,90
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,119,85,m,123,88
51,1,30,82,117,x,0,0
52,1,30,123,87,a,114,98
53,1,30,67,126,x,0,0
54,1,30,123,87,a,114,98
55,1,30,69,136,a,81,131
56,1,30,120,84,m,121,87
57,1,30,70,133,a,81,131
58,1,30,121,85,m,123,88
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,121,a,83,130
64,1,30,124,84,m,124,89
65,1,30,69,136,m,73,137
66,1,30,124,86,m,125,90
67,1,30,98,107,x,0,0
68,1,30,119,85,m,123,88
69,1,30,70,128,a,81,131
70,1,30,121,78,m,119,83
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,i,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,i,0,0
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,a,97,97
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,90,126,a,84,114
111,2,5,107,104,x,0,0
112,2,5,92,123,a,84,114
113,2,5,109,102,i,0,0
114,2,25,136,131,i,0,0
115,2,18,114,98,i,0,0
0,1,8,167,108,x,0,0
1,1,8,78,119,x,0,0
2,1,8,125,90,m,125,92
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,125,90,m,126,92
9,1,8,73,137,a,83,130
10,1,8,125,89,m,125,92
11,1,8,73,137,m,75,139
12,1,8,123,87,m,125,90
13,1,8,73,137,m,75,139
14,1,8,117,86,x,0,0
15,1,8,70,134,a,83,130
16,1,8,106,88,x,0,0
17,1,8,73,137,a,83,130
18,1,8,125,90,a,114,98
19,1,13,73,123,x,0,0
20,1,13,113,84,a,114,98
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,92,123
24,1,13,110,86,a,114,98
25,1,13,80,116,a,86,126
26,1,13,96,104,a,109,102
27,1,13,97,97,a,109,102
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,70,125,a,83,130
40,1,30,107,87,x,0,0
41,1,30,69,131,a,83,130
42,1,30,123,87,m,125,90
43,1,30,71,137,m,74,139
44,1,30,123,87,m,125,89
45,1,30,82,118,x,0,0
46,1,30,125,90,m,126,92
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,123,88,m,126,91
51,1,30,82,117,x,0,0
52,1,30,122,88,a,114,98
53,1,30,67,126,x,0,0
54,1,30,123,90,a,114,98
55,1,30,71,136,m,74,139
56,1,30,123,87,m,125,90
57,1,30,70,133,m,72,135
58,1,30,124,88,m,126,91
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
62,1,30,95,101,x,0,0
63,1,30,75,121,a,83,130
64,1,30,125,89,m,126,92
65,1,30,73,137,a,83,130
66,1,30,125,90,m,126,92
67,1,30,98,107,x,0,0
68,1,30,123,88,m,126,91
69,1,30,70,128,a,83,130
70,1,30,119,84,a,114,98
71,1,30,86,112,x,0,0
72,2,2,73,133,x,0,0
73,2,2,120,87,x,0,0
74,2,2,76,133,x,0,0
75,2,2,126,80,x,0,0
76,2,2,78,130,x,0,0
77,2,2,121,87,x,0,0
78,2,2,71,134,x,0,0
79,2,2,116,92,x,0,0
80,2,2,68,136,x,0,0
81,2,2,124,82,x,0,0
82,2,2,76,132,x,0,0
83,2,2,119,88,x,0,0
84,2,2,100,112,x,0,0
85,2,2,119,90,x,0,0
86,2,2,84,128,x,0,0
87,2,2,118,91,x,0,0
88,2,2,85,126,x,0,0
89,2,2,121,85,x,0,0
90,2,2,87,126,x,0,0
91,2,2,118,91,x,0,0
92,2,2,81,128,x,0,0
93,2,2,123,84,x,0,0
94,2,2,70,135,x,0,0
95,2,2,117,92,x,0,0
96,2,5,83,130,x,0,0
97,2,5,116,95,x,0,0
98,2,5,86,126,a,77,120
99,2,5,118,96,x,0,0
100,2,5,100,114,x,0,0
101,2,5,106,105,x,0,0
102,2,5,93,121,x,0,0
103,2,5,105,107,x,0,0
104,2,5,99,116,x,0,0
105,2,5,110,100,i,0,0
106,2,5,96,118,x,0,0
107,2,5,102,111,x,0,0
108,2,5,81,131,x,0,0
109,2,5,103,109,x,0,0
110,2,5,90,126,i,0,0
111,2,5,107,104,x,0,0
112,2,5,92,123,a,84,114
113,2,5,109,102,a,97,97
114,2,25,136,131,i,0,0
115,2,18,114,98,x,0,0
0,1,8,173,110,x,0,0
1,1,8,78,119,x,0,0
2,1,8,125,93,m,121,94
3,1,8,77,120,x,0,0
4,1,8,120,87,x,0,0
5,1,8,95,101,x,0,0
6,1,8,106,90,x,0,0
7,1,8,86,113,x,0,0
8,1,8,126,93,m,121,96
9,1,8,73,136,m,77,134
10,1,8,126,93,m,121,96
11,1,8,76,141,m,80,136
12,1,8,125,91,m,124,95
13,1,8,76,141,m,79,136
14,1,8,117,86,x,0,0
15,1,8,72,134,m,75,132
16,1,8,106,88,x,0,0
17,1,8,74,138,a,86,126
18,1,8,123,92,a,110,100
19,1,13,73,123,x,0,0
20,1,13,113,84,m,114,88
21,1,13,79,119,x,0,0
22,1,13,103,90,x,0,0
23,1,13,84,114,a,92,123
24,1,13,110,86,a,110,100
25,1,13,80,116,a,86,126
26,1,13,96,104,a,110,100
27,1,13,97,97,a,110,100
28,1,13,100,93,x,0,0
29,1,24,80,69,i,0,0
30,1,24,70,63,i,0,0
31,1,24,67,91,i,0,0
32,1,24,81,71,i,0,0
33,1,24,69,92,i,0,0
34,1,24,68,61,i,0,0
35,1,24,64,69,i,0,0
36,1,24,83,73,i,0,0
37,1,24,67,70,i,0,0
38,1,24,67,66,i,0,0
39,1,14,71,125,a,86,126
40,1,30,107,87,x,0,0
41,1,30,72,130,a,86,126
42,1,30,124,91,m,121,94
43,1,30,75,141,m,79,136
44,1,30,124,90,m,121,94
45,1,30,82,118,x,0,0
46,1,30,126,93,m,121,96
47,1,30,91,107,x,0,0
48,1,30,112,84,x,0,0
49,1,30,91,107,x,0,0
50,1,30,125,92,m,127,95
51,1,30,82,117,x,0,0
52,1,30,122,88,m,120,93
53,1,30,67,126,x,0,0
54,1,30,122,91,a,110,100
55,1,30,74,139,m,79,136
56,1,30,124,91,m,121,94
57,1,30,72,137,m,77,134
58,1,30,127,92,m,123,95
59,1,30,76,122,x,0,0
60,1,30,96,100,x,0,0
61,1,30,90,108,x,0,0
