ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,23,81,70,m,77,67
15,1,23,81,94,x,0,0
16,1,23,80,67,a,65,55
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,x,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,x,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,80,80,m,78,78
29,1,28,73,82,a,50,69
30,1,28,70,88,a,50,69
31,1,28,72,83,a,50,69
32,1,28,71,86,m,71,84
33,1,28,76,80,i,0,0
34,1,28,69,86,a,50,69
35,1,28,83,77,i,0,0
36,1,28,80,78,i,0,0
37,1,28,74,80,m,73,80
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,142,-97,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,90,-133,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,52,81,x,0,0
91,2,13,65,55,x,0,0
92,2,13,61,99,x,0,0
93,2,13,88,61,x,0,0
94,2,13,53,91,x,0,0
95,2,13,80,55,x,0,0
96,2,13,52,31,x,0,0
97,2,13,69,55,x,0,0
98,2,13,50,69,x,0,0
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,74,54,x,0,0
102,2,13,50,77,x,0,0
103,2,13,94,61,x,0,0
104,2,13,49,73,x,0,0
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,94,90,x,0,0
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
0,1,3,86,69,x,0,0
1,1,3,67,89,x,0,0
2,1,3,87,71,x,0,0
3,1,3,58,80,m,59,79
4,1,3,84,69,x,0,0
5,1,3,65,86,x,0,0
6,1,3,89,81,x,0,0
7,1,3,68,91,x,0,0
8,1,3,91,83,x,0,0
9,1,3,88,88,x,0,0
10,1,11,91,90,x,0,0
11,1,11,87,95,x,0,0
12,1,11,89,92,x,0,0
13,1,11,88,93,x,0,0
14,1,23,77,68,i,0,0
15,1,23,81,94,x,0,0
16,1,23,77,65,i,0,0
17,1,23,76,93,x,0,0
18,1,23,89,85,x,0,0
19,1,24,74,63,x,0,0
20,1,24,61,68,x,0,0
21,1,24,69,68,i,0,0
22,1,24,69,74,i,0,0
23,1,24,74,67,x,0,0
24,1,24,71,75,i,0,0
25,1,24,62,73,i,0,0
26,1,24,74,76,i,0,0
27,1,24,72,72,i,0,0
28,1,28,78,78,i,0,0
29,1,28,73,82,i,0,0
30,1,28,68,88,i,0,0
31,1,28,72,83,i,0,0
32,1,28,70,85,i,0,0
33,1,28,76,80,i,0,0
34,1,28,69,86,i,0,0
35,1,28,83,77,i,0,0
36,1,28,80,78,i,0,0
37,1,28,73,80,i,0,0
38,2,11,56,91,x,0,0
39,2,11,100,76,x,0,0
40,2,11,56,93,x,0,0
41,2,11,94,63,x,0,0
42,2,11,146,-109,x,0,0
43,2,11,98,65,x,0,0
44,2,11,58,98,x,0,0
45,2,11,99,69,x,0,0
46,2,11,57,96,x,0,0
47,2,11,101,80,x,0,0
48,2,11,73,106,x,0,0
49,2,11,101,88,x,0,0
50,2,11,71,105,x,0,0
51,2,11,102,83,x,0,0
52,2,11,68,104,x,0,0
53,2,11,100,76,x,0,0
54,2,11,69,105,x,0,0
55,2,11,101,85,x,0,0
56,2,11,97,96,x,0,0
57,2,11,99,67,x,0,0
58,2,11,79,106,x,0,0
59,2,11,93,62,x,0,0
60,2,11,62,102,x,0,0
61,2,11,101,81,x,0,0
62,2,11,84,103,x,0,0
63,2,11,102,92,x,0,0
64,2,11,85,107,x,0,0
65,2,11,101,78,x,0,0
66,2,11,66,104,x,0,0
67,2,11,103,88,x,0,0
68,2,11,90,-146,x,0,0
69,2,11,102,81,x,0,0
70,2,11,81,106,x,0,0
71,2,11,101,79,x,0,0
72,2,11,81,106,x,0,0
73,2,11,100,71,x,0,0
74,2,11,87,107,x,0,0
75,2,11,101,78,x,0,0
76,2,11,83,106,x,0,0
77,2,11,103,90,x,0,0
78,2,11,89,103,x,0,0
79,2,11,99,98,x,0,0
80,2,11,81,106,x,0,0
81,2,11,98,100,x,0,0
82,2,11,59,99,x,0,0
83,2,11,103,89,x,0,0
84,2,11,61,100,x,0,0
85,2,11,100,73,x,0,0
86,2,11,64,103,x,0,0
87,2,11,100,76,x,0,0
88,2,11,83,106,x,0,0
89,2,11,99,93,x,0,0
90,2,13,52,81,x,0,0
91,2,13,65,55,x,0,0
92,2,13,61,99,x,0,0
93,2,13,88,61,x,0,0
94,2,13,53,91,x,0,0
95,2,13,80,55,x,0,0
96,2,13,50,24,x,0,0
97,2,13,69,55,x,0,0
98,2,13,50,69,x,0,0
99,2,13,101,75,x,0,0
100,2,13,72,106,x,0,0
101,2,13,74,54,x,0,0
102,2,13,50,77,x,0,0
103,2,13,94,61,x,0,0
104,2,13,49,73,x,0,0
105,2,13,100,92,x,0,0
106,2,13,76,100,x,0,0
107,2,13,94,90,x,0,0
108,2,13,101,91,x,0,0
109,2,13,94,98,x,0,0
110,2,13,68,100,x,0,0
111,2,13,99,86,x,0,0
112,2,13,56,95,x,0,0
