ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,1,8,85,92,a,78,98
95,1,8,88,96,a,83,99
96,1,8,82,97,a,81,98
97,1,8,92,89,a,97,83
98,1,8,95,84,a,97,83
99,1,8,95,83,a,95,82
100,1,8,81,97,x,0,0
101,1,8,89,94,a,83,99
102,1,8,96,86,a,97,83
103,1,8,81,100,a,81,99
104,1,8,92,85,a,95,82
105,1,8,83,98,a,81,98
106,1,8,82,92,a,78,98
107,1,8,95,84,a,95,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,97,83
110,1,8,96,84,x,0,0
111,1,8,89,90,a,95,82
112,1,8,81,97,x,0,0
113,1,8,86,95,a,83,99
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,97,83
117,1,8,85,96,a,83,99
118,1,8,85,94,a,83,99
119,1,8,89,88,a,95,82
120,1,8,93,80,a,91,79
121,1,8,94,89,a,97,83
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,97,83
125,1,8,82,100,x,0,0
126,2,0,79,101,a,79,101
127,2,4,93,75,m,91,77
128,2,4,81,99,a,81,97
129,2,4,92,92,x,0,0
130,2,4,79,97,m,80,97
131,2,4,95,80,m,94,80
132,2,4,81,99,a,81,97
133,2,4,89,79,a,89,80
134,2,4,79,97,x,0,0
135,2,4,91,76,m,84,80
136,2,4,81,103,a,80,102
137,2,4,95,82,x,0,0
138,2,4,80,98,i,0,0
139,2,4,95,77,a,94,79
140,2,4,81,99,i,0,0
141,2,4,91,76,m,86,79
142,2,4,80,104,m,78,104
143,2,4,95,82,a,95,83
144,2,4,80,98,m,80,98
145,2,4,95,81,m,95,76
146,2,4,81,98,i,0,0
147,2,4,95,81,m,95,81
148,2,4,81,98,x,0,0
149,2,4,91,76,m,85,80
150,2,4,79,97,m,79,97
151,2,4,95,81,i,0,0
152,2,4,79,97,m,79,97
153,2,4,91,77,m,85,81
154,2,4,79,97,m,77,96
155,2,4,87,78,i,0,0
156,2,4,80,98,m,80,98
157,2,4,95,76,m,91,77
158,2,4,79,97,i,0,0
159,2,4,96,76,m,91,77
160,2,4,81,99,i,0,0
161,2,4,94,80,m,94,80
162,2,4,79,97,i,0,0
163,2,4,95,82,x,0,0
164,2,4,79,97,m,79,97
165,2,4,87,78,m,86,80
166,2,4,78,96,x,0,0
167,2,4,95,81,m,95,81
168,2,4,81,99,a,81,97
169,2,4,96,79,m,94,76
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,79,97,m,80,97
173,2,4,91,79,a,93,80
174,2,4,81,99,i,0,0
175,2,4,95,81,m,95,81
176,2,4,84,98,x,0,0
177,2,4,94,80,m,94,80
178,2,4,78,96,x,0,0
179,2,4,95,81,m,95,81
180,2,4,81,99,i,0,0
181,2,4,94,80,x,0,0
182,2,4,81,99,i,0,0
183,2,4,95,81,m,95,76
184,2,4,80,99,m,80,99
185,2,4,94,80,m,94,80
186,2,4,80,98,i,0,0
187,2,4,93,75,m,91,77
188,2,4,83,99,i,0,0
189,2,4,94,91,x,0,0
190,2,4,81,98,i,0,0
191,2,4,89,78,a,89,80
192,2,4,81,98,i,0,0
193,2,4,95,78,a,94,79
194,2,4,81,99,i,0,0
195,2,4,87,76,m,88,77
196,2,4,78,103,a,80,102
197,2,4,92,76,x,0,0
198,2,4,81,98,i,0,0
199,2,4,95,80,m,95,80
200,2,4,79,102,i,0,0
201,2,4,93,75,m,91,77
202,2,4,80,98,i,0,0
203,2,4,96,79,m,94,76
204,2,4,81,99,a,81,97
205,2,4,87,79,i,0,0
206,2,4,81,98,i,0,0
207,2,4,94,80,m,94,76
208,2,4,81,98,a,81,97
209,2,4,93,75,m,91,77
210,2,4,80,97,m,80,97
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,79,97,i,0,0
215,2,4,95,80,m,94,80
216,2,4,79,95,x,0,0
217,2,4,92,77,a,94,79
218,2,4,81,99,i,0,0
219,2,4,98,85,x,0,0
220,2,4,48,58,x,0,0
221,2,4,91,95,x,0,0
222,2,4,79,97,m,79,97
223,2,4,93,75,m,91,77
224,2,4,80,105,m,77,101
225,2,4,98,87,x,0,0
226,2,4,81,98,i,0,0
227,2,4,97,83,m,97,83
228,2,4,79,97,i,0,0
229,2,4,93,91,x,0,0
230,2,4,78,98,m,79,96
231,2,4,96,82,a,95,83
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,81,99,i,0,0
237,2,4,96,76,m,91,77
238,2,4,48,66,x,0,0
239,2,4,95,81,m,95,81
240,2,4,82,105,m,78,104
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,98,78,m,93,76
244,2,4,85,98,x,0,0
245,2,4,96,79,m,94,76
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,81,99,i,0,0
251,2,4,37,77,x,0,0
0,1,5,89,80,a,89,79
1,1,5,79,89,a,77,94
2,1,5,88,82,a,86,80
3,1,5,85,87,a,84,80
4,1,5,87,85,a,85,81
5,1,5,81,88,a,77,94
6,1,5,84,90,a,86,79
7,1,5,83,88,i,0,0
8,1,5,86,88,a,86,79
9,1,5,82,91,a,78,95
10,1,5,88,85,a,86,80
11,1,5,79,89,a,77,94
12,1,5,88,85,a,85,81
13,1,5,81,93,a,79,96
14,1,5,87,86,a,85,81
15,1,5,84,88,a,84,80
16,1,5,91,85,a,96,82
17,1,5,86,85,a,84,80
18,1,5,85,89,a,86,79
19,1,5,87,89,a,86,79
20,1,5,83,93,a,79,96
21,1,5,80,97,x,0,0
22,1,5,89,84,a,86,80
23,1,5,84,85,i,0,0
24,1,5,89,86,a,86,80
25,1,5,86,89,a,86,79
26,1,5,82,94,a,79,96
27,1,5,88,86,a,85,81
28,1,5,85,89,a,86,79
29,1,5,83,93,a,79,96
30,1,5,82,96,a,81,98
31,1,5,79,87,a,86,79
32,1,5,91,85,a,95,82
33,1,5,79,89,a,77,94
34,1,5,81,96,a,81,98
35,1,5,89,87,a,85,81
36,1,5,91,87,a,95,82
37,1,5,91,87,a,95,82
38,1,5,88,86,a,85,81
39,1,5,89,91,i,0,0
40,1,5,91,87,a,95,82
41,1,5,90,89,i,0,0
42,1,8,91,85,a,95,82
43,1,8,88,89,a,84,80
44,1,8,91,85,a,95,82
45,1,8,82,91,a,76,94
46,1,8,89,88,a,85,81
47,1,8,89,83,a,77,104
48,1,8,81,95,a,79,97
49,1,8,85,83,a,84,80
50,1,8,87,91,i,0,0
51,1,8,84,92,a,78,95
52,1,8,88,93,a,81,98
53,1,8,80,98,x,0,0
54,1,8,91,87,a,96,82
55,1,8,83,85,a,84,80
56,1,8,95,78,x,0,0
57,1,8,88,86,a,85,81
58,1,8,92,85,a,96,82
59,1,8,82,92,a,76,94
60,1,8,82,92,a,78,95
61,1,8,90,82,i,0,0
62,1,8,90,86,a,86,80
63,1,8,82,90,a,77,94
64,1,8,91,83,a,91,79
65,1,8,87,86,a,85,81
66,1,8,87,83,a,85,81
67,1,8,79,88,a,86,79
68,1,8,91,91,a,96,82
69,1,8,88,89,a,84,80
70,1,8,94,79,x,0,0
71,1,8,89,90,a,84,80
72,1,8,83,90,a,76,94
73,1,8,78,94,a,78,95
74,1,8,89,87,a,85,81
75,1,8,80,92,a,77,94
76,1,8,91,87,a,96,82
77,1,8,81,93,a,76,94
78,1,8,84,91,a,76,94
79,1,8,79,101,a,79,101
80,1,8,84,91,a,78,95
81,1,8,87,94,a,81,98
82,1,8,92,87,a,96,82
83,1,8,81,95,a,79,97
84,1,8,92,89,a,96,82
85,1,8,86,96,a,81,98
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,a,86,80
89,1,8,92,87,a,96,82
90,1,8,94,86,a,97,83
91,1,8,83,95,a,81,98
92,1,8,94,86,a,97,83
93,1,8,83,94,a,81,98
94,1,8,85,92,i,0,0
95,1,8,88,96,a,81,98
96,1,8,82,97,i,0,0
97,1,8,92,89,a,96,82
98,1,8,95,84,a,96,82
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,81,98
102,1,8,96,86,a,97,83
103,1,8,81,100,x,0,0
104,1,8,92,85,a,95,82
105,1,8,83,98,x,0,0
106,1,8,82,92,a,76,94
107,1,8,95,84,a,96,82
108,1,8,96,88,x,0,0
109,1,8,95,85,a,97,83
110,1,8,96,84,x,0,0
111,1,8,89,90,a,84,80
112,1,8,81,97,x,0,0
113,1,8,86,95,a,81,98
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,96,82
117,1,8,85,96,a,81,98
118,1,8,85,94,a,81,98
119,1,8,89,88,a,85,81
120,1,8,93,80,i,0,0
121,1,8,94,89,a,96,82
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,96,82
125,1,8,82,100,x,0,0
126,2,0,79,101,i,0,0
127,2,4,85,79,m,81,83
128,2,4,81,99,a,81,100
129,2,4,92,92,x,0,0
130,2,4,78,96,a,78,94
131,2,4,97,78,m,92,77
132,2,4,81,99,i,0,0
133,2,4,89,79,a,89,80
134,2,4,79,97,x,0,0
135,2,4,84,80,m,83,82
136,2,4,81,102,a,81,100
137,2,4,95,82,x,0,0
138,2,4,80,98,m,76,95
139,2,4,95,77,i,0,0
140,2,4,81,99,m,81,98
141,2,4,84,80,m,81,85
142,2,4,77,104,m,78,99
143,2,4,95,82,m,95,82
144,2,4,75,94,m,76,92
145,2,4,94,76,m,92,78
146,2,4,81,98,a,83,98
147,2,4,88,76,m,86,79
148,2,4,81,98,x,0,0
149,2,4,84,80,m,82,83
150,2,4,77,94,i,0,0
151,2,4,95,81,m,95,77
152,2,4,78,95,i,0,0
153,2,4,85,81,m,85,81
154,2,4,77,96,i,0,0
155,2,4,87,78,a,89,80
156,2,4,76,95,m,76,94
157,2,4,85,79,m,82,81
158,2,4,79,97,m,80,97
159,2,4,85,79,m,82,81
160,2,4,81,99,a,81,100
161,2,4,97,77,m,93,77
162,2,4,79,97,m,76,93
163,2,4,95,82,x,0,0
164,2,4,78,95,i,0,0
165,2,4,86,80,i,0,0
166,2,4,78,96,x,0,0
167,2,4,86,76,m,81,82
168,2,4,81,99,i,0,0
169,2,4,93,75,m,92,78
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,76,94,m,78,93
173,2,4,91,79,x,0,0
174,2,4,81,99,m,81,99
175,2,4,87,76,m,86,78
176,2,4,84,98,x,0,0
177,2,4,97,78,m,92,77
178,2,4,78,96,x,0,0
179,2,4,88,76,m,86,79
180,2,4,81,99,a,81,100
181,2,4,94,80,x,0,0
182,2,4,81,99,i,0,0
183,2,4,95,76,m,92,78
184,2,4,80,99,a,81,100
185,2,4,97,77,m,92,77
186,2,4,80,98,m,76,94
187,2,4,86,79,m,81,85
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,81,98,a,83,98
191,2,4,89,78,a,89,80
192,2,4,81,98,x,0,0
193,2,4,95,78,m,94,78
194,2,4,81,99,i,0,0
195,2,4,86,77,m,81,82
196,2,4,78,103,m,77,100
197,2,4,86,79,x,0,0
198,2,4,81,98,i,0,0
199,2,4,95,80,a,94,79
200,2,4,79,102,a,79,101
201,2,4,86,79,m,79,85
202,2,4,80,98,m,76,93
203,2,4,93,75,m,92,78
204,2,4,81,99,i,0,0
205,2,4,87,79,a,89,80
206,2,4,81,98,i,0,0
207,2,4,93,75,m,92,78
208,2,4,81,98,i,0,0
209,2,4,86,79,m,81,84
210,2,4,75,94,m,77,93
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,79,97,m,79,97
215,2,4,97,78,m,92,77
216,2,4,79,95,x,0,0
217,2,4,92,77,m,91,77
218,2,4,81,99,i,0,0
219,2,4,98,85,x,0,0
220,2,4,41,52,x,0,0
221,2,4,91,95,x,0,0
222,2,4,77,94,i,0,0
223,2,4,86,79,m,81,85
224,2,4,77,101,i,0,0
225,2,4,98,87,x,0,0
226,2,4,81,98,i,0,0
227,2,4,97,83,x,0,0
228,2,4,79,97,m,76,93
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,96,82,a,95,83
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,81,99,m,81,99
237,2,4,85,79,m,82,81
238,2,4,39,63,x,0,0
239,2,4,88,76,m,86,78
240,2,4,77,104,m,78,99
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,91,75,m,91,77
244,2,4,85,98,x,0,0
245,2,4,93,75,m,92,78
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,81,99,i,0,0
251,2,4,28,74,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,a,81,85
2,1,5,88,82,a,89,80
3,1,5,85,87,i,0,0
4,1,5,87,85,i,0,0
5,1,5,81,88,a,81,85
6,1,5,84,90,a,81,85
7,1,5,83,88,a,81,85
8,1,5,86,88,a,81,85
9,1,5,82,91,a,81,85
10,1,5,88,85,i,0,0
11,1,5,79,89,a,81,85
12,1,5,88,85,i,0,0
13,1,5,81,93,a,77,96
14,1,5,87,86,a,83,82
15,1,5,84,88,i,0,0
16,1,5,91,85,i,0,0
17,1,5,86,85,i,0,0
18,1,5,85,89,a,81,85
19,1,5,87,89,a,81,85
20,1,5,83,93,a,81,85
21,1,5,80,97,x,0,0
22,1,5,89,84,i,0,0
23,1,5,84,85,a,81,85
24,1,5,89,86,a,89,80
25,1,5,86,89,a,81,85
26,1,5,82,94,a,77,96
27,1,5,88,86,a,86,80
28,1,5,85,89,a,81,85
29,1,5,83,93,a,81,85
30,1,5,82,96,a,80,97
31,1,5,79,87,a,80,84
32,1,5,91,85,i,0,0
33,1,5,79,89,a,81,85
34,1,5,81,96,a,80,97
35,1,5,89,87,a,89,80
36,1,5,91,87,a,89,80
37,1,5,91,87,a,89,80
38,1,5,88,86,a,89,80
39,1,5,89,91,a,81,85
40,1,5,91,87,a,89,80
41,1,5,90,89,i,0,0
42,1,8,91,85,a,89,80
43,1,8,88,89,a,81,85
44,1,8,91,85,a,89,80
45,1,8,82,91,a,81,85
46,1,8,89,88,a,89,80
47,1,8,89,83,a,89,80
48,1,8,81,95,a,77,96
49,1,8,85,83,a,83,82
50,1,8,87,91,a,81,85
51,1,8,84,92,a,81,85
52,1,8,88,93,a,81,85
53,1,8,80,98,x,0,0
54,1,8,91,87,a,95,82
55,1,8,83,85,a,81,85
56,1,8,95,78,x,0,0
57,1,8,88,86,a,83,82
58,1,8,92,85,a,89,80
59,1,8,82,92,a,81,85
60,1,8,82,92,a,81,85
61,1,8,90,82,a,89,80
62,1,8,90,86,a,89,80
63,1,8,82,90,a,81,85
64,1,8,91,83,a,89,80
65,1,8,87,86,a,83,82
66,1,8,87,83,a,86,80
67,1,8,79,88,a,80,84
68,1,8,91,91,a,81,85
69,1,8,88,89,a,81,85
70,1,8,94,79,x,0,0
71,1,8,89,90,a,81,85
72,1,8,83,90,a,81,85
73,1,8,78,94,x,0,0
74,1,8,89,87,a,89,80
75,1,8,80,92,a,81,85
76,1,8,91,87,a,89,80
77,1,8,81,93,a,81,85
78,1,8,84,91,a,81,85
79,1,8,79,101,x,0,0
80,1,8,84,91,a,81,85
81,1,8,87,94,a,81,98
82,1,8,92,87,a,89,80
83,1,8,81,95,a,80,97
84,1,8,92,89,a,89,80
85,1,8,86,96,a,81,98
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,a,89,80
89,1,8,92,87,a,94,80
90,1,8,94,86,a,94,80
91,1,8,83,95,a,81,98
92,1,8,94,86,a,94,80
93,1,8,83,94,a,77,96
94,1,8,85,92,a,81,85
95,1,8,88,96,a,81,98
96,1,8,82,97,a,81,98
97,1,8,92,89,a,89,80
98,1,8,95,84,a,94,80
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,81,98
102,1,8,96,86,a,94,80
103,1,8,81,100,x,0,0
104,1,8,92,85,a,94,80
105,1,8,83,98,x,0,0
106,1,8,82,92,a,81,85
107,1,8,95,84,a,94,80
108,1,8,96,88,x,0,0
109,1,8,95,85,a,94,80
110,1,8,96,84,x,0,0
111,1,8,89,90,a,81,85
112,1,8,81,97,x,0,0
113,1,8,86,95,a,81,98
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,89,80
117,1,8,85,96,a,81,98
118,1,8,85,94,a,81,98
119,1,8,89,88,a,89,80
120,1,8,93,80,x,0,0
121,1,8,94,89,a,94,80
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,94,80
125,1,8,82,100,x,0,0
126,2,0,79,101,m,78,95
127,2,4,80,84,m,81,84
128,2,4,81,99,m,81,99
129,2,4,92,92,x,0,0
130,2,4,78,96,i,0,0
131,2,4,91,77,m,84,81
132,2,4,81,99,m,81,98
133,2,4,89,79,a,89,80
134,2,4,79,97,x,0,0
135,2,4,83,82,a,85,83
136,2,4,81,102,m,81,100
137,2,4,95,82,x,0,0
138,2,4,74,94,m,76,87
139,2,4,95,77,m,91,77
140,2,4,76,100,m,78,97
141,2,4,81,85,m,81,85
142,2,4,90,76,i,0,0
143,2,4,90,76,m,86,79
144,2,4,76,91,m,76,85
145,2,4,87,76,m,84,81
146,2,4,81,98,i,0,0
147,2,4,79,83,m,80,83
148,2,4,81,98,x,0,0
149,2,4,82,83,a,83,85
150,2,4,77,94,m,77,94
151,2,4,95,78,m,91,77
152,2,4,78,95,a,78,94
153,2,4,85,81,x,0,0
154,2,4,77,96,a,78,94
155,2,4,87,78,a,89,80
156,2,4,76,94,m,77,94
157,2,4,80,83,m,80,84
158,2,4,80,97,a,82,97
159,2,4,80,82,m,77,86
160,2,4,81,99,m,81,99
161,2,4,92,76,m,85,80
162,2,4,76,91,m,77,89
163,2,4,95,82,x,0,0
164,2,4,78,95,a,78,94
165,2,4,86,80,a,89,80
166,2,4,78,96,x,0,0
167,2,4,80,82,m,76,87
168,2,4,81,99,m,81,98
169,2,4,91,78,a,93,80
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,i,0,0
173,2,4,91,79,x,0,0
174,2,4,74,94,m,76,93
175,2,4,85,79,m,80,84
176,2,4,84,98,x,0,0
177,2,4,91,77,m,84,81
178,2,4,78,96,x,0,0
179,2,4,81,81,m,77,87
180,2,4,75,94,m,77,91
181,2,4,94,80,x,0,0
182,2,4,81,99,m,79,98
183,2,4,88,76,m,84,81
184,2,4,80,99,m,80,99
185,2,4,91,76,m,85,80
186,2,4,75,93,m,76,87
187,2,4,81,85,m,81,85
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,81,98,i,0,0
191,2,4,89,78,i,0,0
192,2,4,81,98,x,0,0
193,2,4,94,79,m,94,79
194,2,4,81,99,m,81,98
195,2,4,80,83,m,80,84
196,2,4,77,99,m,79,95
197,2,4,86,79,x,0,0
198,2,4,81,98,i,0,0
199,2,4,94,80,a,93,80
200,2,4,79,102,i,0,0
201,2,4,79,85,m,79,85
202,2,4,76,92,m,76,87
203,2,4,91,78,a,93,80
204,2,4,81,99,m,81,98
205,2,4,87,79,a,89,80
206,2,4,81,98,i,0,0
207,2,4,92,78,m,92,79
208,2,4,81,98,i,0,0
209,2,4,81,85,m,81,85
210,2,4,78,91,m,78,91
211,2,4,92,92,x,0,0
212,2,4,87,98,x,0,0
213,2,4,92,93,x,0,0
214,2,4,76,94,m,77,94
215,2,4,91,76,m,85,80
216,2,4,79,95,x,0,0
217,2,4,86,77,m,83,81
218,2,4,81,99,m,79,98
219,2,4,98,85,x,0,0
220,2,4,34,45,x,0,0
221,2,4,91,95,x,0,0
222,2,4,77,94,m,78,94
223,2,4,81,85,m,81,85
224,2,4,77,101,a,79,101
225,2,4,98,87,x,0,0
226,2,4,81,98,a,82,97
227,2,4,97,83,x,0,0
228,2,4,76,91,m,76,85
229,2,4,93,91,x,0,0
230,2,4,79,96,x,0,0
231,2,4,95,82,x,0,0
232,2,4,89,100,x,0,0
233,2,4,91,95,x,0,0
234,2,4,96,90,x,0,0
235,2,4,95,82,x,0,0
236,2,4,74,94,m,76,93
237,2,4,80,82,m,80,83
238,2,4,30,59,x,0,0
239,2,4,85,78,m,81,83
240,2,4,89,80,x,0,0
241,2,4,93,91,x,0,0
242,2,4,87,97,x,0,0
243,2,4,83,80,m,80,83
244,2,4,85,98,x,0,0
245,2,4,91,78,m,91,80
246,2,4,91,97,x,0,0
247,2,4,92,92,x,0,0
248,2,4,79,96,x,0,0
249,2,4,89,99,x,0,0
250,2,4,81,99,m,78,99
251,2,4,20,71,x,0,0
0,1,5,89,80,x,0,0
1,1,5,79,89,i,0,0
2,1,5,88,82,i,0,0
3,1,5,85,87,i,0,0
4,1,5,87,85,a,83,82
5,1,5,81,88,i,0,0
6,1,5,84,90,i,0,0
7,1,5,83,88,a,79,89
8,1,5,86,88,i,0,0
9,1,5,82,91,i,0,0
10,1,5,88,85,a,86,80
11,1,5,79,89,i,0,0
12,1,5,88,85,a,86,80
13,1,5,81,93,i,0,0
14,1,5,87,86,i,0,0
15,1,5,84,88,a,81,85
16,1,5,91,85,a,91,80
17,1,5,86,85,a,83,82
18,1,5,85,89,i,0,0
19,1,5,87,89,i,0,0
20,1,5,83,93,i,0,0
21,1,5,80,97,x,0,0
22,1,5,89,84,a,91,80
23,1,5,84,85,a,82,83
24,1,5,89,86,i,0,0
25,1,5,86,89,i,0,0
26,1,5,82,94,i,0,0
27,1,5,88,86,i,0,0
28,1,5,85,89,i,0,0
29,1,5,83,93,i,0,0
30,1,5,82,96,i,0,0
31,1,5,79,87,i,0,0
32,1,5,91,85,i,0,0
33,1,5,79,89,i,0,0
34,1,5,81,96,i,0,0
35,1,5,89,87,i,0,0
36,1,5,91,87,i,0,0
37,1,5,91,87,i,0,0
38,1,5,88,86,i,0,0
39,1,5,89,91,a,80,90
40,1,5,91,87,i,0,0
41,1,5,90,89,a,94,79
42,1,8,91,85,a,91,80
43,1,8,88,89,a,80,90
44,1,8,91,85,a,91,80
45,1,8,82,91,a,80,90
46,1,8,89,88,a,91,80
47,1,8,89,83,a,76,85
48,1,8,81,95,a,78,97
49,1,8,85,83,a,83,82
50,1,8,87,91,a,80,90
51,1,8,84,92,a,80,90
52,1,8,88,93,a,80,90
53,1,8,80,98,x,0,0
54,1,8,91,87,a,91,80
55,1,8,83,85,a,82,83
56,1,8,95,78,x,0,0
57,1,8,88,86,i,0,0
58,1,8,92,85,a,94,79
59,1,8,82,92,a,80,90
60,1,8,82,92,a,80,90
61,1,8,90,82,a,76,85
62,1,8,90,86,a,91,80
63,1,8,82,90,a,80,90
64,1,8,91,83,a,94,79
65,1,8,87,86,a,76,85
66,1,8,87,83,a,86,80
67,1,8,79,88,a,78,87
68,1,8,91,91,a,94,79
69,1,8,88,89,a,83,82
70,1,8,94,79,x,0,0
71,1,8,89,90,a,91,80
72,1,8,83,90,a,80,90
73,1,8,78,94,x,0,0
74,1,8,89,87,a,91,80
75,1,8,80,92,a,78,93
76,1,8,91,87,a,91,80
77,1,8,81,93,a,78,93
78,1,8,84,91,a,80,90
79,1,8,79,101,x,0,0
80,1,8,84,91,a,80,90
81,1,8,87,94,a,81,98
82,1,8,92,87,a,91,80
83,1,8,81,95,a,80,97
84,1,8,92,89,a,94,79
85,1,8,86,96,a,81,98
86,1,8,94,82,x,0,0
87,1,8,81,97,x,0,0
88,1,8,89,82,a,86,80
89,1,8,92,87,a,91,80
90,1,8,94,86,a,91,80
91,1,8,83,95,a,81,98
92,1,8,94,86,a,94,80
93,1,8,83,94,a,78,97
94,1,8,85,92,a,80,90
95,1,8,88,96,a,81,98
96,1,8,82,97,x,0,0
97,1,8,92,89,a,94,79
98,1,8,95,84,a,94,79
99,1,8,95,83,x,0,0
100,1,8,81,97,x,0,0
101,1,8,89,94,a,81,98
102,1,8,96,86,a,94,79
103,1,8,81,100,x,0,0
104,1,8,92,85,a,94,79
105,1,8,83,98,x,0,0
106,1,8,82,92,a,80,90
107,1,8,95,84,a,94,79
108,1,8,96,88,x,0,0
109,1,8,95,85,a,94,80
110,1,8,96,84,x,0,0
111,1,8,89,90,a,76,85
112,1,8,81,97,x,0,0
113,1,8,86,95,a,81,98
114,1,8,90,96,x,0,0
115,1,8,88,97,x,0,0
116,1,8,92,89,a,94,79
117,1,8,85,96,a,81,98
118,1,8,85,94,a,81,98
119,1,8,89,88,a,91,80
120,1,8,93,80,x,0,0
121,1,8,94,89,a,94,79
122,1,8,93,82,x,0,0
123,1,8,80,102,x,0,0
124,1,8,94,88,a,94,79
125,1,8,82,100,x,0,0
126,2,0,74,89,m,76,87
127,2,4,78,87,a,79,87
128,2,4,77,99,m,77,95
129,2,4,92,92,x,0,0
130,2,4,78,96,m,79,95
131,2,4,82,80,m,80,84
132,2,4,77,99,m,77,95
133,2,4,87,77,m,84,80
134,2,4,79,97,x,0,0
135,2,4,83,82,a,85,83
136,2,4,81,100,m,77,95
137,2,4,95,82,x,0,0
138,2,4,76,85,m,79,84
139,2,4,86,77,m,83,81
140,2,4,77,97,m,79,95
141,2,4,81,85,x,0,0
142,2,4,90,76,i,0,0
143,2,4,85,80,m,80,84
144,2,4,77,84,m,79,84
145,2,4,82,80,m,80,84
146,2,4,81,98,a,82,97
147,2,4,76,87,m,77,91
148,2,4,81,98,x,0,0
149,2,4,82,83,i,0,0
150,2,4,75,88,m,78,84
151,2,4,86,77,m,85,81
152,2,4,78,95,m,79,95
153,2,4,85,81,x,0,0
154,2,4,79,95,a,81,95
155,2,4,87,78,m,88,79
156,2,4,76,91,m,76,85
157,2,4,78,86,a,79,87
158,2,4,80,97,i,0,0
159,2,4,77,86,a,79,87
160,2,4,77,99,m,77,95
161,2,4,85,80,m,80,84
162,2,4,77,89,a,79,89
163,2,4,95,82,x,0,0
164,2,4,78,95,m,79,95
165,2,4,86,80,x,0,0
166,2,4,78,96,x,0,0
167,2,4,76,87,m,76,91
168,2,4,77,99,m,77,95
169,2,4,91,80,x,0,0
170,2,4,87,98,x,0,0
171,2,4,95,82,x,0,0
172,2,4,78,93,m,78,93
173,2,4,91,79,x,0,0
174,2,4,76,92,m,76,86
175,2,4,75,90,m,76,91
176,2,4,84,98,x,0,0
177,2,4,82,80,m,80,84
178,2,4,78,96,x,0,0
179,2,4,75,89,m,77,94
180,2,4,76,91,m,76,85
181,2,4,94,80,x,0,0
182,2,4,77,97,m,77,92
183,2,4,82,80,m,80,83
184,2,4,78,98,m,78,94
185,2,4,85,80,m,80,84
186,2,4,76,85,m,79,84
187,2,4,80,90,a,79,89
188,2,4,83,99,x,0,0
189,2,4,94,91,x,0,0
190,2,4,81,98,m,81,98
191,2,4,89,78,m,86,80
192,2,4,81,98,x,0,0
193,2,4,94,79,m,94,82
194,2,4,77,99,m,77,95
195,2,4,78,86,a,79,87
196,2,4,79,95,i,0,0
197,2,4,86,79,x,0,0
198,2,4,81,98,a,82,97
199,2,4,94,80,m,94,80
200,2,4,79,102,m,79,97
201,2,4,79,85,a,79,87
202,2,4,76,85,m,79,84
203,2,4,91,78,i,0,0
204,2,4,77,99,m,77,95
205,2,4,87,79,m,87,80
206,2,4,81,98,a,82,97
207,2,4,92,79,m,87,78
208,2,4,81,98,i,0,0
209,2,4,79,89,a,79,89
