ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,8,125,48,a,136,50
41,1,8,61,121,x,0,0
42,1,8,125,43,a,137,47
43,1,8,53,124,a,56,135
44,1,8,112,75,x,0,0
45,1,13,71,112,m,66,114
46,1,13,109,77,a,121,84
47,1,13,102,89,a,115,91
48,1,13,106,82,a,115,91
49,1,13,76,108,m,72,111
50,1,13,116,69,a,127,77
51,1,13,77,112,a,76,126
52,1,13,84,114,a,76,126
53,1,37,42,126,a,48,137
54,1,37,122,60,a,132,65
55,1,37,70,113,a,72,126
56,1,37,125,43,a,137,47
57,1,37,46,126,a,48,137
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,124,51,a,136,53
63,1,37,84,100,x,0,0
64,1,37,123,55,a,135,57
65,1,37,51,124,a,56,135
66,1,37,121,62,a,132,65
67,1,37,89,96,x,0,0
68,1,37,119,65,a,129,73
69,1,37,55,121,m,52,122
70,1,37,104,85,x,0,0
71,1,37,49,125,a,49,137
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,43,125,m,41,128
78,1,37,123,57,a,134,62
79,1,37,71,114,a,72,126
80,1,37,86,112,m,86,115
81,1,37,56,123,a,59,134
82,1,37,123,49,m,125,44
83,1,37,45,123,m,41,126
84,1,37,108,80,x,0,0
85,2,7,132,65,a,121,64
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,i,0,0
89,2,7,137,47,i,0,0
90,2,7,58,134,a,53,124
91,2,7,136,52,a,125,50
92,2,7,56,135,i,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,a,125,47
96,2,7,95,106,x,0,0
97,2,7,136,50,a,125,48
98,2,7,61,133,x,0,0
99,2,7,135,57,a,124,53
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,129,a,61,121
103,2,7,134,62,a,122,58
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,i,0,0
109,2,7,134,60,a,123,57
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,a,55,123
113,2,7,135,55,a,124,53
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,69,131,m,68,131
119,2,7,132,65,x,0,0
120,2,7,70,131,m,68,131
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,a,71,114
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,119,65
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,a,109,77
132,2,13,82,121,x,0,0
133,2,13,139,53,m,139,48
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,a,49,125
137,2,13,115,91,a,106,82
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,65,132,a,61,121
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,125,42,m,127,39
1,1,8,80,104,x,0,0
2,1,8,125,41,m,128,38
3,1,8,73,113,a,76,126
4,1,8,126,40,a,137,47
5,1,8,40,126,m,39,131
6,1,8,126,40,m,128,38
7,1,8,39,128,m,39,131
8,1,8,126,39,a,137,47
9,1,8,69,115,a,76,126
10,1,8,126,40,m,128,38
11,1,8,39,128,m,40,131
12,1,8,126,45,a,137,47
13,1,8,39,128,m,40,131
14,1,8,125,50,a,136,52
15,1,8,39,128,m,40,131
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,125,43,m,127,39
21,1,8,39,128,m,40,131
22,1,8,125,41,m,127,39
23,1,8,64,119,x,0,0
24,1,8,125,47,a,136,50
25,1,8,65,118,x,0,0
26,1,8,122,58,x,0,0
27,1,8,39,128,a,48,137
28,1,8,121,64,a,129,73
29,1,8,40,126,m,39,131
30,1,8,126,39,m,129,39
31,1,8,44,126,a,52,137
32,1,8,103,84,x,0,0
33,1,8,55,123,a,59,134
34,1,8,125,40,m,128,38
35,1,8,62,120,x,0,0
36,1,8,125,41,m,127,39
37,1,8,48,125,m,45,125
38,1,8,119,67,x,0,0
39,1,8,42,127,a,48,137
40,1,8,125,48,a,136,50
41,1,8,61,121,x,0,0
42,1,8,126,43,a,137,47
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,65,114,a,69,129
46,1,13,109,77,a,121,84
47,1,13,102,89,a,115,91
48,1,13,106,82,a,115,91
49,1,13,71,111,m,68,113
50,1,13,116,69,a,127,77
51,1,13,77,112,a,76,126
52,1,13,84,114,a,76,126
53,1,37,41,128,a,48,137
54,1,37,122,60,a,132,65
55,1,37,67,115,a,72,126
56,1,37,127,42,a,137,47
57,1,37,46,126,a,52,137
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,124,51,a,135,55
63,1,37,84,100,x,0,0
64,1,37,123,55,a,135,55
65,1,37,51,124,a,56,135
66,1,37,121,62,a,134,60
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,52,122,m,48,125
70,1,37,104,85,x,0,0
71,1,37,49,125,a,56,135
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,39,128,m,39,131
78,1,37,123,57,a,134,60
79,1,37,71,114,a,76,126
80,1,37,86,115,a,76,126
81,1,37,56,123,a,65,134
82,1,37,124,43,m,126,40
83,1,37,41,126,m,39,129
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,a,126,43
90,2,7,58,134,i,0,0
91,2,7,136,52,a,125,50
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,i,0,0
96,2,7,95,106,x,0,0
97,2,7,136,50,a,125,48
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,129,a,65,114
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,a,122,58
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,a,124,53
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,65,134,a,56,123
119,2,7,132,65,x,0,0
120,2,7,65,134,a,56,123
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,a,71,114
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,121,64
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,a,109,77
132,2,13,82,121,x,0,0
133,2,13,140,47,a,126,40
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,a,49,125
137,2,13,115,91,a,106,82
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,65,132,a,62,120
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,127,37,m,130,34
1,1,8,80,104,x,0,0
2,1,8,128,37,m,131,34
3,1,8,73,113,m,71,115
4,1,8,128,40,a,137,48
5,1,8,39,131,m,40,135
6,1,8,129,37,m,132,34
7,1,8,40,131,m,40,135
8,1,8,129,39,a,139,45
9,1,8,69,115,a,69,127
10,1,8,129,37,m,132,34
11,1,8,40,131,m,40,135
12,1,8,126,45,a,137,48
13,1,8,40,131,m,40,135
14,1,8,125,50,a,136,52
15,1,8,40,131,a,52,137
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,127,39,m,129,36
21,1,8,40,131,m,40,135
22,1,8,127,37,m,130,34
23,1,8,64,119,x,0,0
24,1,8,125,47,a,136,50
25,1,8,65,118,x,0,0
26,1,8,123,58,x,0,0
27,1,8,40,129,m,39,133
28,1,8,121,64,x,0,0
29,1,8,39,131,a,52,137
30,1,8,129,36,a,139,45
31,1,8,45,127,a,52,137
32,1,8,103,84,x,0,0
33,1,8,55,123,a,58,134
34,1,8,129,37,a,139,45
35,1,8,62,120,x,0,0
36,1,8,127,37,m,131,34
37,1,8,44,125,m,43,128
38,1,8,119,67,x,0,0
39,1,8,42,127,m,41,130
40,1,8,125,48,a,136,50
41,1,8,61,121,x,0,0
42,1,8,126,43,a,137,48
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,64,116,a,69,127
46,1,13,109,77,a,121,84
47,1,13,102,89,a,115,91
48,1,13,106,82,a,115,91
49,1,13,63,110,m,61,115
50,1,13,116,69,a,127,77
51,1,13,77,112,a,76,126
52,1,13,84,114,m,81,116
53,1,37,41,128,a,52,137
54,1,37,121,56,m,123,53
55,1,37,62,113,m,61,116
56,1,37,127,42,m,127,42
57,1,37,46,126,a,52,137
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,124,51,a,135,55
63,1,37,84,100,x,0,0
64,1,37,124,55,a,135,55
65,1,37,51,125,a,58,134
66,1,37,123,62,a,134,60
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,48,125,a,52,137
70,1,37,104,85,x,0,0
71,1,37,50,126,a,58,134
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,39,131,m,40,135
78,1,37,123,57,a,134,60
79,1,37,71,114,a,76,126
80,1,37,85,117,a,76,126
81,1,37,56,123,x,0,0
82,1,37,126,38,m,129,35
83,1,37,38,130,m,39,133
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,x,0,0
90,2,7,58,134,a,55,123
91,2,7,136,52,a,125,50
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,a,125,47
96,2,7,95,106,x,0,0
97,2,7,136,50,a,125,48
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,127,m,69,127
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,i,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,x,0,0
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,61,133,i,0,0
119,2,7,132,65,x,0,0
120,2,7,62,133,a,56,123
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,x,0,0
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,121,64
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,a,109,77
132,2,13,82,121,x,0,0
133,2,13,139,45,a,128,40
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,a,50,126
137,2,13,115,91,x,0,0
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,64,135,m,60,136
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,130,34,m,134,32
1,1,8,80,104,x,0,0
2,1,8,132,33,a,139,45
3,1,8,69,114,m,67,118
4,1,8,128,41,a,137,48
5,1,8,40,135,m,40,137
6,1,8,132,34,a,139,45
7,1,8,40,135,m,39,138
8,1,8,129,39,a,139,45
9,1,8,69,116,i,0,0
10,1,8,133,33,a,139,45
11,1,8,40,135,m,39,138
12,1,8,126,45,a,137,48
13,1,8,40,135,m,39,138
14,1,8,125,50,x,0,0
15,1,8,41,132,a,52,137
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,129,34,m,134,32
21,1,8,40,135,m,39,138
22,1,8,131,33,m,135,33
23,1,8,64,119,x,0,0
24,1,8,125,47,a,136,50
25,1,8,65,118,x,0,0
26,1,8,123,58,x,0,0
27,1,8,39,134,m,40,139
28,1,8,121,64,x,0,0
29,1,8,40,133,a,52,137
30,1,8,131,35,a,139,45
31,1,8,45,127,a,52,137
32,1,8,103,84,x,0,0
33,1,8,55,123,x,0,0
34,1,8,130,37,a,139,45
35,1,8,62,120,x,0,0
36,1,8,131,33,m,135,33
37,1,8,41,128,m,40,132
38,1,8,119,67,x,0,0
39,1,8,40,131,m,39,133
40,1,8,125,48,a,136,50
41,1,8,61,121,x,0,0
42,1,8,126,43,a,137,48
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,64,116,a,69,127
46,1,13,109,77,a,121,84
47,1,13,102,89,a,121,84
48,1,13,106,82,a,121,84
49,1,13,61,115,a,62,133
50,1,13,116,69,a,127,77
51,1,13,76,115,a,69,127
52,1,13,81,117,a,69,127
53,1,37,42,129,a,52,137
54,1,37,122,51,m,124,47
55,1,37,61,116,a,69,127
56,1,37,127,35,m,129,35
57,1,37,46,126,a,52,137
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,124,51,a,136,52
63,1,37,84,100,x,0,0
64,1,37,124,55,a,136,52
65,1,37,51,125,a,61,133
66,1,37,123,62,a,129,73
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,48,125,a,52,137
70,1,37,104,85,x,0,0
71,1,37,50,126,a,58,134
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,40,135,a,52,137
78,1,37,123,57,a,134,60
79,1,37,69,113,m,67,115
80,1,37,83,119,m,79,122
81,1,37,56,123,x,0,0
82,1,37,129,34,m,133,32
83,1,37,39,134,m,39,138
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,x,0,0
90,2,7,58,134,x,0,0
91,2,7,136,52,a,125,50
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,a,128,41
96,2,7,95,106,x,0,0
97,2,7,136,50,i,0,0
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,127,x,0,0
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,x,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,x,0,0
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,61,133,a,55,123
119,2,7,132,65,x,0,0
120,2,7,62,133,i,0,0
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,x,0,0
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,123,62
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,a,109,77
132,2,13,82,121,x,0,0
133,2,13,139,45,a,128,41
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,x,0,0
137,2,13,115,91,x,0,0
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,59,137,m,54,141
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,134,31,a,139,45
1,1,8,80,104,x,0,0
2,1,8,135,33,a,139,45
3,1,8,67,118,a,61,133
4,1,8,128,41,a,137,48
5,1,8,40,137,m,39,139
6,1,8,132,34,a,139,45
7,1,8,39,138,m,40,142
8,1,8,129,39,a,139,45
9,1,8,69,116,m,66,121
10,1,8,133,34,a,139,45
11,1,8,39,138,m,40,142
12,1,8,126,45,a,137,48
13,1,8,39,138,m,40,142
14,1,8,125,50,x,0,0
15,1,8,41,132,m,41,134
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,134,31,m,138,32
21,1,8,39,138,m,40,142
22,1,8,136,31,m,138,32
23,1,8,64,119,x,0,0
24,1,8,125,47,a,136,50
25,1,8,65,118,x,0,0
26,1,8,123,58,x,0,0
27,1,8,40,139,a,54,141
28,1,8,121,64,x,0,0
29,1,8,41,134,a,54,141
30,1,8,131,35,a,139,45
31,1,8,46,128,a,54,141
32,1,8,103,84,x,0,0
33,1,8,55,123,x,0,0
34,1,8,130,37,a,139,45
35,1,8,62,120,x,0,0
36,1,8,136,31,a,139,45
37,1,8,39,133,a,54,141
38,1,8,119,67,x,0,0
39,1,8,39,135,m,39,141
40,1,8,125,48,a,136,50
41,1,8,61,121,x,0,0
42,1,8,126,43,a,137,48
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,64,117,m,64,120
46,1,13,109,77,a,121,84
47,1,13,107,87,a,121,84
48,1,13,107,82,a,121,84
49,1,13,59,120,a,61,133
50,1,13,116,69,a,127,77
51,1,13,74,117,m,69,123
52,1,13,78,119,m,73,123
53,1,37,43,130,a,54,141
54,1,37,124,46,m,126,42
55,1,37,58,117,m,58,119
56,1,37,129,34,m,133,32
57,1,37,47,127,a,61,133
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,124,51,a,136,52
63,1,37,84,100,x,0,0
64,1,37,125,55,a,136,52
65,1,37,52,125,a,61,133
66,1,37,123,62,a,129,73
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,48,125,m,49,128
70,1,37,104,85,x,0,0
71,1,37,50,126,a,61,133
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,38,137,m,39,139
78,1,37,123,54,m,124,50
79,1,37,63,113,m,62,116
80,1,37,78,122,m,73,126
81,1,37,56,123,x,0,0
82,1,37,133,32,m,138,31
83,1,37,39,138,a,54,141
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,x,0,0
90,2,7,58,134,x,0,0
91,2,7,136,52,x,0,0
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,a,128,41
96,2,7,95,106,x,0,0
97,2,7,136,50,a,125,48
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,127,x,0,0
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,x,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,x,0,0
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,61,133,a,52,125
119,2,7,132,65,x,0,0
120,2,7,62,133,a,47,127
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,x,0,0
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,123,62
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,x,0,0
132,2,13,82,121,x,0,0
133,2,13,139,45,a,128,41
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,x,0,0
137,2,13,115,91,x,0,0
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,54,141,a,47,127
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,138,32,a,139,45
1,1,8,80,104,x,0,0
2,1,8,135,33,a,139,45
3,1,8,65,122,m,62,127
4,1,8,128,41,x,0,0
5,1,8,38,141,m,40,145
6,1,8,132,34,a,139,45
7,1,8,40,142,m,40,146
8,1,8,129,39,a,139,45
9,1,8,66,121,m,62,126
10,1,8,133,34,a,139,45
11,1,8,40,142,a,53,141
12,1,8,126,45,a,137,48
13,1,8,40,142,a,53,141
14,1,8,125,50,x,0,0
15,1,8,39,135,m,39,140
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,140,31,a,139,45
21,1,8,40,142,m,40,146
22,1,8,140,31,m,142,31
23,1,8,64,119,x,0,0
24,1,8,125,47,a,137,48
25,1,8,65,118,x,0,0
26,1,8,123,58,x,0,0
27,1,8,40,139,a,53,141
28,1,8,121,64,x,0,0
29,1,8,42,134,a,53,141
30,1,8,131,35,a,139,45
31,1,8,47,129,a,53,141
32,1,8,103,84,x,0,0
33,1,8,55,123,x,0,0
34,1,8,130,37,a,139,45
35,1,8,62,120,x,0,0
36,1,8,136,32,a,139,45
37,1,8,41,136,a,53,141
38,1,8,119,67,x,0,0
39,1,8,39,141,m,41,145
40,1,8,125,48,a,137,48
41,1,8,61,121,x,0,0
42,1,8,126,43,a,139,45
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,60,116,m,57,120
46,1,13,110,77,a,127,77
47,1,13,107,87,m,114,83
48,1,13,108,82,m,109,78
49,1,13,59,120,m,59,122
50,1,13,116,69,a,127,77
51,1,13,69,123,m,69,123
52,1,13,72,124,m,70,128
53,1,37,44,131,a,53,141
54,1,37,126,42,m,128,37
55,1,37,57,119,m,56,124
56,1,37,134,31,m,139,31
57,1,37,50,129,a,53,141
58,1,37,114,74,x,0,0
59,1,37,72,112,x,0,0
60,1,37,115,72,x,0,0
61,1,37,76,109,x,0,0
62,1,37,125,51,a,136,50
63,1,37,84,100,x,0,0
64,1,37,125,55,a,137,48
65,1,37,52,125,a,53,141
66,1,37,123,62,x,0,0
67,1,37,89,96,x,0,0
68,1,37,119,65,x,0,0
69,1,37,40,134,i,0,0
70,1,37,104,85,x,0,0
71,1,37,51,127,a,61,133
72,1,37,100,86,x,0,0
73,1,37,90,94,x,0,0
74,1,37,103,86,x,0,0
75,1,37,79,104,x,0,0
76,1,37,88,96,x,0,0
77,1,37,38,140,m,40,145
78,1,37,124,50,m,124,46
79,1,37,62,117,m,61,122
80,1,37,73,126,m,69,129
81,1,37,56,123,x,0,0
82,1,37,138,30,m,142,32
83,1,37,40,140,a,53,141
84,1,37,108,80,x,0,0
85,2,7,132,65,x,0,0
86,2,7,49,137,x,0,0
87,2,7,130,70,x,0,0
88,2,7,72,126,x,0,0
89,2,7,137,47,x,0,0
90,2,7,58,134,x,0,0
91,2,7,136,52,x,0,0
92,2,7,56,135,x,0,0
93,2,7,122,81,x,0,0
94,2,7,93,107,x,0,0
95,2,7,137,48,x,0,0
96,2,7,95,106,x,0,0
97,2,7,136,50,x,0,0
98,2,7,61,133,x,0,0
99,2,7,135,57,x,0,0
100,2,7,62,133,x,0,0
101,2,7,133,63,x,0,0
102,2,7,69,127,x,0,0
103,2,7,134,62,x,0,0
104,2,7,97,104,x,0,0
105,2,7,124,80,x,0,0
106,2,7,55,136,x,0,0
107,2,7,131,68,x,0,0
108,2,7,48,137,x,0,0
109,2,7,134,60,x,0,0
110,2,7,82,119,x,0,0
111,2,7,132,67,x,0,0
112,2,7,59,134,x,0,0
113,2,7,135,55,x,0,0
114,2,7,81,120,x,0,0
115,2,7,136,53,x,0,0
116,2,7,67,130,x,0,0
117,2,7,125,79,x,0,0
118,2,7,61,133,x,0,0
119,2,7,132,65,x,0,0
120,2,7,60,135,x,0,0
121,2,7,135,58,x,0,0
122,2,7,73,127,x,0,0
123,2,7,98,102,x,0,0
124,2,13,76,126,x,0,0
125,2,13,127,77,a,116,69
126,2,13,79,123,x,0,0
127,2,13,129,73,a,123,62
128,2,13,85,117,x,0,0
129,2,13,112,93,x,0,0
130,2,13,82,120,x,0,0
131,2,13,121,84,x,0,0
132,2,13,82,121,x,0,0
133,2,13,139,45,a,128,41
134,2,13,90,110,x,0,0
135,2,13,109,96,x,0,0
136,2,13,52,137,x,0,0
137,2,13,115,91,x,0,0
138,2,13,94,108,x,0,0
139,2,13,105,97,x,0,0
140,2,13,53,141,a,50,129
141,2,13,97,105,x,0,0
142,2,13,101,99,x,0,0
0,1,8,138,32,i,0,0
1,1,8,80,104,x,0,0
2,1,8,135,33,i,0,0
3,1,8,62,127,m,61,129
4,1,8,128,41,x,0,0
5,1,8,40,147,m,40,146
6,1,8,132,34,m,132,41
7,1,8,40,147,m,41,147
8,1,8,129,39,m,129,44
9,1,8,62,126,m,61,128
10,1,8,133,34,i,0,0
11,1,8,40,142,i,0,0
12,1,8,126,45,m,127,49
13,1,8,41,144,i,0,0
14,1,8,125,50,x,0,0
15,1,8,39,141,m,39,142
16,1,8,124,53,x,0,0
17,1,8,60,121,x,0,0
18,1,8,103,84,x,0,0
19,1,8,69,116,x,0,0
20,1,8,140,32,i,0,0
21,1,8,40,147,m,41,147
22,1,8,143,31,m,143,31
23,1,8,64,119,x,0,0
24,1,8,125,47,m,126,52
25,1,8,65,118,x,0,0
26,1,8,123,58,x,0,0
27,1,8,40,139,a,53,141
28,1,8,121,64,x,0,0
29,1,8,42,134,a,53,141
30,1,8,131,35,i,0,0
31,1,8,47,129,a,53,141
32,1,8,103,84,x,0,0
33,1,8,55,123,x,0,0
34,1,8,130,37,i,0,0
35,1,8,62,120,x,0,0
36,1,8,136,32,i,0,0
37,1,8,41,136,i,0,0
38,1,8,119,67,x,0,0
39,1,8,41,145,a,53,141
40,1,8,124,46,m,124,49
41,1,8,61,121,x,0,0
42,1,8,127,43,i,0,0
43,1,8,53,124,x,0,0
44,1,8,112,75,x,0,0
45,1,13,56,120,m,56,122
46,1,13,113,77,a,127,77
47,1,13,114,83,a,127,77
48,1,13,109,77,m,113,73
49,1,13,59,122,m,59,124
50,1,13,116,69,a,127,77
51,1,13,67,125,m,66,127
52,1,13,68,129,m,67,130
53,1,37,44,131,a,53,141
