ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,89,90,m,84,93
152,2,4,97,92,x,0,0
153,2,4,89,88,m,84,92
154,2,4,97,86,x,0,0
155,2,4,90,91,m,86,94
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,85,98,m,81,101
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,85,98,m,81,101
168,2,4,100,89,x,0,0
169,2,4,90,91,m,86,94
170,2,4,76,101,x,0,0
171,2,4,89,93,m,84,96
172,2,4,88,102,x,0,0
173,2,4,85,98,m,80,101
174,2,4,75,95,x,0,0
175,2,4,84,90,m,81,93
176,2,4,77,101,x,0,0
177,2,4,89,88,m,84,92
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,88,88,m,83,92
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,85,98,m,81,101
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,86,93,m,81,98
190,2,4,85,102,x,0,0
191,2,4,90,91,m,86,94
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,85,98,m,81,101
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,85,98,m,81,101
208,2,4,85,103,x,0,0
209,2,4,88,88,m,83,92
210,2,4,77,92,x,0,0
211,2,4,90,87,i,0,0
212,2,4,95,96,x,0,0
213,2,4,90,91,m,86,94
214,2,4,88,102,x,0,0
215,2,4,84,93,m,81,95
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,85,98,m,81,101
224,2,4,80,102,x,0,0
225,2,4,81,98,m,77,102
226,2,4,96,97,x,0,0
227,2,4,84,90,m,81,93
228,2,4,98,88,x,0,0
229,2,4,90,91,m,86,94
230,2,4,97,85,x,0,0
231,2,4,81,98,m,77,102
232,2,4,88,102,x,0,0
233,2,4,81,99,m,74,105
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,67,114,m,65,117
4,1,12,90,76,x,0,0
5,1,12,65,117,m,68,120
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,70,121,a,80,117
10,1,12,91,73,x,0,0
11,1,12,63,113,a,74,106
12,1,12,91,81,x,0,0
13,1,12,64,112,a,74,106
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,69,124,m,74,124
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,70,117,a,74,106
28,1,12,92,85,x,0,0
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,x,0,0
34,1,11,100,83,x,0,0
35,1,11,86,96,x,0,0
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,x,0,0
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,x,0,0
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,x,0,0
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,x,0,0
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,93,81,m,92,81
68,2,3,81,110,a,70,117
69,2,3,92,84,m,90,86
70,2,3,80,115,a,70,121
71,2,3,91,81,m,89,84
72,2,3,76,113,x,0,0
73,2,3,91,80,m,90,81
74,2,3,80,117,a,70,121
75,2,3,97,86,m,94,89
76,2,3,77,113,a,70,117
77,2,3,100,89,m,99,90
78,2,3,82,117,a,70,121
79,2,3,98,89,m,95,92
80,2,3,91,106,m,87,109
81,2,3,97,95,m,95,96
82,2,3,93,99,m,89,102
83,2,3,96,101,m,92,103
84,2,3,80,113,a,70,121
85,2,3,95,83,m,91,87
86,2,3,91,108,m,87,110
87,2,3,100,91,m,99,91
88,2,3,95,101,m,92,103
89,2,3,95,82,m,92,86
90,2,3,87,107,m,83,110
91,2,3,94,98,m,91,100
92,2,3,76,112,x,0,0
93,2,3,88,80,m,86,84
94,2,3,83,110,a,70,121
95,2,4,82,96,m,75,103
96,2,4,89,103,x,0,0
97,2,4,78,104,m,70,109
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,78,105,m,73,113
102,2,4,87,103,x,0,0
103,2,4,75,101,m,69,108
104,2,4,86,89,x,0,0
105,2,4,82,95,m,79,100
106,2,4,96,83,x,0,0
107,2,4,82,95,m,79,100
108,2,4,75,97,x,0,0
109,2,4,74,105,m,68,109
110,2,4,80,103,x,0,0
111,2,4,78,103,m,70,108
112,2,4,98,94,x,0,0
113,2,4,75,101,m,69,108
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,78,102,m,71,108
120,2,4,88,102,x,0,0
121,2,4,78,97,m,74,102
122,2,4,88,102,x,0,0
123,2,4,79,104,m,71,109
124,2,4,75,97,x,0,0
125,2,4,83,100,m,79,104
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,79,105,m,73,113
132,2,4,83,103,x,0,0
133,2,4,83,97,m,76,103
134,2,4,96,87,x,0,0
135,2,4,83,97,m,80,100
136,2,4,77,92,x,0,0
137,2,4,78,103,m,70,108
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,78,104,m,70,108
142,2,4,87,102,x,0,0
143,2,4,77,104,m,70,108
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,82,96,m,75,103
152,2,4,97,92,x,0,0
153,2,4,82,94,m,80,100
154,2,4,97,86,x,0,0
155,2,4,83,97,m,76,103
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,78,104,m,70,108
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,78,103,m,70,108
168,2,4,100,89,x,0,0
169,2,4,83,97,m,76,103
170,2,4,76,101,x,0,0
171,2,4,82,99,m,75,104
172,2,4,88,102,x,0,0
173,2,4,77,104,m,70,108
174,2,4,75,95,x,0,0
175,2,4,78,97,m,74,102
176,2,4,77,101,x,0,0
177,2,4,82,95,m,79,100
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,82,94,m,79,99
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,78,103,m,70,108
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,80,100,m,74,105
190,2,4,85,102,x,0,0
191,2,4,83,97,m,76,103
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,78,103,m,70,108
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,78,103,m,70,108
208,2,4,85,103,x,0,0
209,2,4,82,95,m,79,100
210,2,4,77,92,x,0,0
211,2,4,83,94,m,78,100
212,2,4,95,96,x,0,0
213,2,4,83,97,m,76,103
214,2,4,88,102,x,0,0
215,2,4,77,99,m,72,105
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,78,103,m,70,108
224,2,4,80,102,x,0,0
225,2,4,75,105,m,68,109
226,2,4,96,97,x,0,0
227,2,4,77,97,m,73,102
228,2,4,98,88,x,0,0
229,2,4,83,97,m,76,103
230,2,4,97,85,x,0,0
231,2,4,75,105,m,68,109
232,2,4,88,102,x,0,0
233,2,4,74,106,m,68,110
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,68,121,a,73,113
4,1,12,90,76,x,0,0
5,1,12,75,124,m,75,124
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,72,121,a,72,113
10,1,12,91,73,x,0,0
11,1,12,64,116,a,73,113
12,1,12,91,81,x,0,0
13,1,12,65,112,a,68,108
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,74,124,a,80,117
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,70,117,a,73,113
28,1,12,92,85,x,0,0
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,x,0,0
34,1,11,100,83,x,0,0
35,1,11,86,96,x,0,0
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,x,0,0
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,x,0,0
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,x,0,0
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,x,0,0
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,89,85,m,86,88
68,2,3,81,110,a,70,117
69,2,3,88,88,m,87,89
70,2,3,80,115,i,0,0
71,2,3,88,85,m,86,87
72,2,3,76,113,x,0,0
73,2,3,88,84,m,84,88
74,2,3,80,117,a,72,121
75,2,3,93,89,m,90,92
76,2,3,77,113,i,0,0
77,2,3,96,93,m,92,96
78,2,3,82,117,i,0,0
79,2,3,95,93,m,92,95
80,2,3,86,109,m,84,112
81,2,3,93,98,m,90,100
82,2,3,88,102,m,84,105
83,2,3,91,103,m,88,105
84,2,3,80,113,a,72,121
85,2,3,91,87,m,88,90
86,2,3,87,110,m,84,113
87,2,3,96,94,m,92,97
88,2,3,91,104,m,87,107
89,2,3,92,86,m,89,89
90,2,3,83,110,a,72,121
91,2,3,90,101,m,87,103
92,2,3,76,112,x,0,0
93,2,3,85,85,m,83,87
94,2,3,82,112,a,72,121
95,2,4,75,103,m,68,109
96,2,4,89,103,x,0,0
97,2,4,70,109,m,66,109
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,72,113,m,71,114
102,2,4,87,103,x,0,0
103,2,4,68,108,m,66,109
104,2,4,86,89,x,0,0
105,2,4,76,102,m,70,108
106,2,4,96,83,x,0,0
107,2,4,76,102,m,70,108
108,2,4,75,97,x,0,0
109,2,4,68,108,m,66,109
110,2,4,80,103,x,0,0
111,2,4,70,109,m,66,109
112,2,4,98,94,x,0,0
113,2,4,69,108,m,66,109
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,71,108,m,66,109
120,2,4,88,102,x,0,0
121,2,4,72,104,m,66,109
122,2,4,88,102,x,0,0
123,2,4,71,109,m,66,109
124,2,4,75,97,x,0,0
125,2,4,76,106,m,68,109
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,73,113,m,71,114
132,2,4,83,103,x,0,0
133,2,4,76,103,m,69,109
134,2,4,96,87,x,0,0
135,2,4,76,103,m,69,109
136,2,4,77,92,x,0,0
137,2,4,70,109,m,66,109
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,70,109,m,66,109
142,2,4,87,102,x,0,0
143,2,4,70,109,m,66,109
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,75,103,m,68,109
152,2,4,97,92,x,0,0
153,2,4,77,102,m,70,108
154,2,4,97,86,x,0,0
155,2,4,76,103,m,69,109
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,70,109,m,66,109
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,70,109,m,66,109
168,2,4,100,89,x,0,0
169,2,4,76,103,m,69,109
170,2,4,76,101,x,0,0
171,2,4,75,105,m,67,108
172,2,4,88,102,x,0,0
173,2,4,70,109,m,66,109
174,2,4,75,95,x,0,0
175,2,4,72,104,m,66,109
176,2,4,77,101,x,0,0
177,2,4,76,102,m,70,108
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,76,102,m,70,108
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,70,109,m,66,109
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,73,107,m,66,109
190,2,4,85,102,x,0,0
191,2,4,76,103,m,69,109
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,70,109,m,66,109
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,70,109,m,66,109
208,2,4,85,103,x,0,0
209,2,4,76,102,m,70,108
210,2,4,77,92,x,0,0
211,2,4,77,101,m,71,107
212,2,4,95,96,x,0,0
213,2,4,76,103,m,69,109
214,2,4,88,102,x,0,0
215,2,4,71,106,m,66,109
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,70,109,m,66,109
224,2,4,80,102,x,0,0
225,2,4,68,108,m,66,109
226,2,4,96,97,x,0,0
227,2,4,71,104,m,66,109
228,2,4,98,88,x,0,0
229,2,4,76,103,m,69,109
230,2,4,97,85,x,0,0
231,2,4,68,108,m,66,109
232,2,4,88,102,x,0,0
233,2,4,68,110,i,0,0
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,68,121,a,71,114
4,1,12,90,76,x,0,0
5,1,12,77,128,m,79,126
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,72,121,a,71,114
10,1,12,91,73,x,0,0
11,1,12,64,116,a,70,108
12,1,12,91,81,x,0,0
13,1,12,65,112,x,0,0
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,75,124,a,80,117
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,70,117,x,0,0
28,1,12,92,85,x,0,0
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,x,0,0
34,1,11,100,83,x,0,0
35,1,11,86,96,x,0,0
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,x,0,0
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,x,0,0
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,x,0,0
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,x,0,0
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,86,89,m,84,91
68,2,3,81,110,a,72,121
69,2,3,84,92,m,83,94
70,2,3,80,115,a,72,121
71,2,3,84,89,m,82,92
72,2,3,76,113,x,0,0
73,2,3,84,88,m,82,90
74,2,3,80,117,x,0,0
75,2,3,89,93,m,85,96
76,2,3,77,113,a,70,117
77,2,3,92,96,m,90,98
78,2,3,82,117,a,75,124
79,2,3,91,96,m,88,99
80,2,3,85,113,a,77,128
81,2,3,89,101,m,85,105
82,2,3,84,105,m,81,109
83,2,3,87,106,m,83,109
84,2,3,80,113,i,0,0
85,2,3,87,91,m,86,92
86,2,3,85,113,a,75,124
87,2,3,92,98,m,90,99
88,2,3,87,108,m,83,111
89,2,3,88,90,m,86,92
90,2,3,83,113,i,0,0
91,2,3,86,104,m,83,107
92,2,3,76,112,x,0,0
93,2,3,82,89,m,80,92
94,2,3,82,112,i,0,0
95,2,4,68,109,m,66,109
96,2,4,89,103,x,0,0
97,2,4,66,109,m,66,110
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,71,114,m,67,115
102,2,4,87,103,x,0,0
103,2,4,66,109,m,65,112
104,2,4,86,89,x,0,0
105,2,4,69,108,m,66,109
106,2,4,96,83,x,0,0
107,2,4,69,108,m,66,109
108,2,4,75,97,x,0,0
109,2,4,66,109,a,65,112
110,2,4,80,103,x,0,0
111,2,4,66,109,m,66,111
112,2,4,98,94,x,0,0
113,2,4,66,109,m,65,111
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,66,109,m,66,110
120,2,4,88,102,x,0,0
121,2,4,66,109,i,0,0
122,2,4,88,102,x,0,0
123,2,4,66,109,i,0,0
124,2,4,75,97,x,0,0
125,2,4,68,109,m,66,109
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,71,114,x,0,0
132,2,4,83,103,x,0,0
133,2,4,68,108,m,66,109
134,2,4,96,87,x,0,0
135,2,4,68,108,m,66,109
136,2,4,77,92,x,0,0
137,2,4,66,109,m,66,111
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,66,109,m,66,111
142,2,4,87,102,x,0,0
143,2,4,66,109,m,66,111
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,68,109,m,66,109
152,2,4,97,92,x,0,0
153,2,4,70,108,m,65,113
154,2,4,97,86,x,0,0
155,2,4,68,109,m,66,109
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,66,109,m,66,111
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,66,109,m,66,111
168,2,4,100,89,x,0,0
169,2,4,68,109,m,66,109
170,2,4,76,101,x,0,0
171,2,4,67,108,m,66,109
172,2,4,88,102,x,0,0
173,2,4,66,109,m,66,111
174,2,4,75,95,x,0,0
175,2,4,66,109,i,0,0
176,2,4,77,101,x,0,0
177,2,4,69,108,m,66,109
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,69,108,m,66,109
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,66,109,m,66,111
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,66,109,i,0,0
190,2,4,85,102,x,0,0
191,2,4,68,109,m,66,109
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,66,109,m,66,111
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,66,109,m,66,111
208,2,4,85,103,x,0,0
209,2,4,69,108,m,66,109
210,2,4,77,92,x,0,0
211,2,4,70,107,m,65,112
212,2,4,95,96,x,0,0
213,2,4,68,109,m,66,109
214,2,4,88,102,x,0,0
215,2,4,66,109,i,0,0
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,66,109,m,66,111
224,2,4,80,102,x,0,0
225,2,4,66,109,m,65,113
226,2,4,96,97,x,0,0
227,2,4,66,109,i,0,0
228,2,4,98,88,x,0,0
229,2,4,68,109,m,66,109
230,2,4,97,85,x,0,0
231,2,4,66,109,a,65,112
232,2,4,88,102,x,0,0
233,2,4,68,110,a,65,112
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,68,121,a,65,113
4,1,12,90,76,x,0,0
5,1,12,79,126,a,82,117
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,72,121,x,0,0
10,1,12,91,73,x,0,0
11,1,12,64,116,a,65,113
12,1,12,91,81,x,0,0
13,1,12,65,112,x,0,0
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,75,124,m,75,124
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,70,117,x,0,0
28,1,12,92,85,x,0,0
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,x,0,0
34,1,11,100,83,x,0,0
35,1,11,86,96,x,0,0
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,x,0,0
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,x,0,0
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,x,0,0
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,x,0,0
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,82,93,m,80,96
68,2,3,80,111,i,0,0
69,2,3,81,96,m,78,99
70,2,3,80,115,a,72,121
71,2,3,81,93,m,78,97
72,2,3,76,113,x,0,0
73,2,3,81,92,m,79,95
74,2,3,80,117,x,0,0
75,2,3,85,96,m,83,100
