ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,96,76,m,98,73
1,1,3,83,94,m,82,97
2,1,3,100,71,a,110,73
3,1,3,72,102,m,72,107
4,1,3,95,81,m,99,78
5,1,3,67,108,m,64,111
6,1,3,98,74,i,0,0
7,1,3,67,107,m,65,110
8,1,3,100,71,a,110,72
9,1,3,68,107,m,67,109
10,1,47,98,65,m,99,60
11,1,47,65,109,m,61,114
12,1,47,98,74,a,110,73
13,1,47,63,112,m,60,116
14,1,47,99,67,a,111,66
15,1,47,62,113,a,66,126
16,1,47,94,83,m,100,79
17,1,47,65,109,m,61,114
18,1,47,99,67,a,111,66
19,1,47,63,114,a,72,121
20,1,47,97,72,m,98,66
21,1,47,64,113,a,72,121
22,1,47,99,65,a,111,66
23,1,47,69,108,m,65,110
24,1,47,100,71,x,0,0
25,1,47,62,117,a,66,126
26,1,47,97,67,m,98,63
27,1,47,64,115,x,0,0
28,1,47,99,67,a,111,66
29,1,47,67,107,m,65,110
30,1,47,101,64,a,111,66
31,1,47,60,118,a,66,126
32,1,47,102,61,a,111,64
33,1,47,63,112,m,60,116
34,1,47,99,70,a,110,72
35,1,47,73,101,m,72,107
36,1,47,101,62,a,111,64
37,1,47,68,109,a,72,121
38,1,47,102,58,a,112,58
39,1,47,65,112,a,72,121
40,1,47,98,70,m,98,65
41,1,47,61,115,a,66,126
42,1,47,98,75,x,0,0
43,1,47,67,108,m,63,112
44,1,47,95,80,m,98,77
45,1,47,63,117,x,0,0
46,1,47,98,70,m,98,65
47,1,47,63,116,a,71,122
48,1,47,98,67,m,98,61
49,1,47,75,102,x,0,0
50,1,47,99,67,a,111,66
51,1,47,64,110,m,61,114
52,1,47,99,72,a,110,73
53,1,47,64,110,m,61,115
54,1,47,96,76,a,110,73
55,1,47,61,113,a,66,126
56,1,47,99,72,a,110,73
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,65,109,m,63,112
60,1,47,98,73,m,98,69
61,1,47,71,106,m,69,108
62,1,47,102,55,a,113,58
63,1,47,64,110,m,61,115
64,1,47,99,64,a,111,66
65,1,47,66,111,a,72,121
66,1,47,97,67,m,98,63
67,1,47,68,107,m,67,109
68,1,47,98,74,a,110,73
69,1,47,78,102,m,76,108
70,1,47,97,77,a,110,73
71,1,47,65,110,m,61,114
72,1,47,100,69,a,110,72
73,1,47,77,104,m,75,111
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,101,67,a,111,66
77,1,47,94,85,m,100,80
78,1,47,94,86,m,100,82
79,1,47,76,100,x,0,0
80,1,47,97,65,m,99,60
81,1,47,61,115,a,66,126
82,1,47,99,62,a,111,64
83,1,47,65,110,m,61,114
84,1,47,97,67,m,98,62
85,1,47,70,109,a,72,121
86,1,47,93,81,x,0,0
87,1,47,74,104,m,73,111
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,86,96,m,83,102
91,1,47,59,117,a,65,127
92,1,47,82,93,x,0,0
93,1,47,65,109,m,65,110
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,70,104,m,69,108
98,1,47,83,92,x,0,0
99,1,47,79,101,m,77,107
100,1,47,92,83,x,0,0
101,1,47,69,107,m,65,110
102,1,46,84,87,m,86,85
103,2,6,106,80,x,0,0
104,2,6,69,127,m,64,128
105,2,6,113,68,m,113,62
106,2,6,69,127,m,63,129
107,2,6,100,88,x,0,0
108,2,6,66,128,m,61,128
109,2,6,94,95,x,0,0
110,2,6,65,127,a,60,118
111,2,6,113,58,m,112,53
112,2,6,67,128,m,62,128
113,2,6,114,60,m,113,57
114,2,6,73,124,m,68,126
115,2,6,113,62,m,113,55
116,2,6,86,103,x,0,0
117,2,6,112,60,a,102,59
118,2,6,66,127,a,60,118
119,2,6,110,72,a,100,71
120,2,6,66,126,a,60,118
121,2,6,100,88,x,0,0
122,2,6,67,128,m,62,128
123,2,6,112,65,m,113,59
124,2,6,86,102,x,0,0
125,2,6,112,65,m,113,59
126,2,6,72,124,m,67,127
127,2,6,106,81,x,0,0
128,2,6,65,127,a,60,118
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,114,60,m,113,57
132,2,6,75,115,x,0,0
133,2,6,113,62,m,113,56
134,2,6,69,127,m,64,129
135,2,6,112,58,a,102,59
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,69,127,m,63,129
139,2,6,111,64,a,101,64
140,2,6,69,127,m,63,129
141,2,6,113,58,a,102,55
142,2,6,67,128,m,61,128
143,2,6,111,66,a,101,64
144,2,6,68,125,a,63,117
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,113,58,m,112,53
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,114,58,a,102,55
152,2,6,82,108,x,0,0
153,2,6,114,58,m,112,53
154,2,6,94,95,x,0,0
155,2,6,111,62,m,111,62
156,2,6,67,127,m,61,128
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,114,58,m,112,53
160,2,6,77,114,x,0,0
161,2,6,113,62,m,113,55
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,a,64,115
165,2,6,113,58,m,112,53
166,2,6,72,121,x,0,0
167,2,6,114,58,m,112,53
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,70,124,a,63,117
177,2,6,107,79,x,0,0
178,2,6,71,125,m,65,128
179,2,6,112,65,m,113,59
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,97,72,m,99,67
1,1,3,82,99,m,80,102
2,1,3,100,71,m,100,71
3,1,3,72,107,m,71,112
4,1,3,100,78,a,110,72
5,1,3,64,111,m,61,114
6,1,3,98,74,m,98,71
7,1,3,64,110,m,62,112
8,1,3,100,71,i,0,0
9,1,3,65,109,m,64,112
10,1,47,99,60,a,111,62
11,1,47,61,114,a,60,130
12,1,47,98,74,m,99,69
13,1,47,60,116,a,60,130
14,1,47,99,67,m,99,67
15,1,47,60,116,a,60,130
16,1,47,100,79,m,100,75
17,1,47,61,114,a,60,130
18,1,47,99,67,m,99,67
19,1,47,63,114,a,68,125
20,1,47,97,65,m,98,60
21,1,47,64,113,a,71,122
22,1,47,99,65,a,111,64
23,1,47,64,110,m,62,113
24,1,47,100,71,x,0,0
25,1,47,62,117,a,60,130
26,1,47,98,62,m,100,57
27,1,47,64,115,x,0,0
28,1,47,99,67,m,99,67
29,1,47,64,111,m,62,113
30,1,47,101,64,a,111,62
31,1,47,60,118,x,0,0
32,1,47,102,61,a,111,62
33,1,47,60,116,a,60,130
34,1,47,99,70,a,111,64
35,1,47,72,108,m,70,113
36,1,47,101,62,a,111,64
37,1,47,68,110,a,68,125
38,1,47,102,58,a,112,58
39,1,47,63,112,m,61,115
40,1,47,98,64,m,99,58
41,1,47,60,116,a,60,130
42,1,47,98,75,x,0,0
43,1,47,63,112,a,59,130
44,1,47,98,77,m,99,73
45,1,47,63,117,x,0,0
46,1,47,98,64,m,99,58
47,1,47,63,116,a,68,125
48,1,47,98,61,m,100,57
49,1,47,75,102,x,0,0
50,1,47,99,67,m,99,67
51,1,47,61,114,a,60,130
52,1,47,99,72,a,110,72
53,1,47,61,115,a,60,130
54,1,47,99,75,a,110,72
55,1,47,60,116,a,60,130
56,1,47,99,72,a,110,72
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,62,112,a,60,130
60,1,47,98,69,m,98,64
61,1,47,69,109,m,67,112
62,1,47,102,55,x,0,0
63,1,47,61,115,a,60,130
64,1,47,99,64,a,111,64
65,1,47,64,110,m,64,113
66,1,47,98,62,m,99,57
67,1,47,65,109,m,64,113
68,1,47,98,74,m,99,70
69,1,47,76,109,m,73,114
70,1,47,96,75,m,99,72
71,1,47,61,114,a,60,130
72,1,47,100,69,a,110,72
73,1,47,75,111,m,71,112
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,101,67,a,111,64
77,1,47,100,80,a,110,72
78,1,47,100,81,m,100,78
79,1,47,76,100,x,0,0
80,1,47,99,60,a,111,62
81,1,47,60,116,a,60,130
82,1,47,99,62,a,111,64
83,1,47,61,114,a,60,130
84,1,47,98,61,m,100,57
85,1,47,67,108,m,67,112
86,1,47,93,81,x,0,0
87,1,47,73,111,a,68,125
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,83,103,m,80,108
91,1,47,59,117,a,60,130
92,1,47,82,93,x,0,0
93,1,47,65,110,m,64,113
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,68,108,m,65,111
98,1,47,83,92,x,0,0
99,1,47,77,107,m,74,113
100,1,47,92,83,x,0,0
101,1,47,65,110,a,68,125
102,1,46,87,85,m,90,83
103,2,6,106,80,x,0,0
104,2,6,63,129,m,58,127
105,2,6,113,62,m,113,56
106,2,6,62,130,m,58,127
107,2,6,100,88,x,0,0
108,2,6,59,130,m,57,126
109,2,6,94,95,x,0,0
110,2,6,63,128,a,62,117
111,2,6,112,53,a,102,55
112,2,6,60,130,m,59,126
113,2,6,114,56,m,112,50
114,2,6,68,128,m,63,128
115,2,6,114,54,m,112,49
116,2,6,86,103,x,0,0
117,2,6,112,60,m,113,57
118,2,6,61,128,i,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,60,130,a,59,117
123,2,6,114,58,m,113,52
124,2,6,86,102,x,0,0
125,2,6,114,58,m,113,52
126,2,6,66,127,m,61,129
127,2,6,106,81,x,0,0
128,2,6,65,127,a,60,118
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,114,56,m,112,50
132,2,6,75,115,x,0,0
133,2,6,114,54,m,112,49
134,2,6,63,129,m,58,127
135,2,6,112,58,a,102,58
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,62,130,m,57,127
139,2,6,111,64,x,0,0
140,2,6,62,130,m,57,127
141,2,6,112,56,a,102,55
142,2,6,59,130,m,57,126
143,2,6,111,66,x,0,0
144,2,6,68,125,a,62,117
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,112,53,a,102,55
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,112,54,a,102,55
152,2,6,82,108,x,0,0
153,2,6,112,53,m,111,49
154,2,6,94,95,x,0,0
155,2,6,111,62,a,102,61
156,2,6,59,130,m,57,126
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,112,53,m,111,49
160,2,6,77,114,x,0,0
161,2,6,114,54,m,112,49
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,112,53,m,110,49
166,2,6,72,121,x,0,0
167,2,6,112,53,m,110,49
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,70,124,m,66,125
177,2,6,107,79,x,0,0
178,2,6,65,128,m,59,128
179,2,6,114,58,m,113,52
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,99,67,a,111,62
1,1,3,79,103,m,77,108
2,1,3,96,69,m,99,67
3,1,3,71,112,m,67,113
4,1,3,100,78,m,102,75
5,1,3,61,114,a,56,127
6,1,3,98,71,m,102,68
7,1,3,62,113,a,56,127
8,1,3,100,71,m,101,70
9,1,3,64,112,m,61,115
10,1,47,100,60,a,111,62
11,1,47,59,116,a,56,127
12,1,47,99,69,m,99,65
13,1,47,58,116,a,56,127
14,1,47,99,59,m,97,56
15,1,47,60,116,a,61,130
16,1,47,100,75,m,104,70
17,1,47,59,115,a,56,127
18,1,47,98,59,m,97,56
19,1,47,63,114,a,68,124
20,1,47,98,60,a,110,47
21,1,47,61,114,a,68,124
22,1,47,100,65,m,99,61
23,1,47,62,113,a,68,124
24,1,47,100,71,x,0,0
25,1,47,62,117,a,61,130
26,1,47,99,56,a,110,47
27,1,47,64,115,x,0,0
28,1,47,98,60,m,97,57
29,1,47,61,113,a,68,124
30,1,47,101,64,a,111,62
31,1,47,60,118,x,0,0
32,1,47,102,61,a,112,58
33,1,47,58,116,a,56,128
34,1,47,101,70,m,101,67
35,1,47,70,113,a,68,124
36,1,47,101,62,a,112,58
37,1,47,68,113,a,66,125
38,1,47,102,58,a,112,53
39,1,47,61,115,a,68,124
40,1,47,98,58,a,110,47
41,1,47,60,116,a,61,130
42,1,47,98,75,x,0,0
43,1,47,59,115,a,56,127
44,1,47,100,72,m,104,68
45,1,47,63,117,x,0,0
46,1,47,98,58,a,110,47
47,1,47,63,116,a,66,125
48,1,47,100,57,a,110,47
49,1,47,75,102,x,0,0
50,1,47,98,59,m,97,56
51,1,47,58,116,a,56,127
52,1,47,99,70,m,100,66
53,1,47,60,116,a,61,130
54,1,47,101,73,m,105,68
55,1,47,58,116,a,56,127
56,1,47,100,71,m,100,66
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,59,115,a,56,127
60,1,47,98,64,m,99,60
61,1,47,65,111,a,66,125
62,1,47,102,55,x,0,0
63,1,47,60,116,a,61,130
64,1,47,99,64,a,112,58
65,1,47,62,112,a,68,124
66,1,47,99,56,a,110,47
67,1,47,62,112,m,61,115
68,1,47,99,69,m,99,65
69,1,47,72,112,m,69,113
70,1,47,100,71,a,112,58
71,1,47,60,116,a,61,130
72,1,47,97,66,m,100,64
73,1,47,71,112,m,67,113
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,101,67,a,111,62
77,1,47,103,77,m,106,71
78,1,47,99,77,m,103,71
79,1,47,76,100,x,0,0
80,1,47,100,59,a,111,62
81,1,47,60,116,a,61,130
82,1,47,99,62,a,111,62
83,1,47,58,116,a,56,127
84,1,47,99,56,a,112,47
85,1,47,65,111,m,64,113
86,1,47,93,81,x,0,0
87,1,47,72,114,a,66,125
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,79,109,m,75,114
91,1,47,59,117,a,57,126
92,1,47,82,93,x,0,0
93,1,47,62,112,m,59,114
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,65,111,m,61,115
98,1,47,83,92,x,0,0
99,1,47,74,113,m,70,113
100,1,47,92,83,x,0,0
101,1,47,66,113,a,66,125
102,1,46,91,82,m,94,79
103,2,6,106,80,x,0,0
104,2,6,56,128,m,52,124
105,2,6,114,54,m,111,50
106,2,6,56,127,m,54,125
107,2,6,100,88,x,0,0
108,2,6,57,126,a,59,117
109,2,6,94,95,x,0,0
110,2,6,63,127,a,62,117
111,2,6,112,53,a,102,58
112,2,6,56,128,m,52,124
113,2,6,112,49,m,108,48
114,2,6,61,130,a,62,117
115,2,6,112,47,m,106,47
116,2,6,86,103,x,0,0
117,2,6,114,56,m,111,51
118,2,6,61,128,m,56,127
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,113,52,m,109,48
124,2,6,86,102,x,0,0
125,2,6,113,52,m,110,48
126,2,6,60,129,m,55,127
127,2,6,106,81,x,0,0
128,2,6,65,127,m,61,128
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,112,50,m,108,48
132,2,6,75,115,x,0,0
133,2,6,112,47,a,99,56
134,2,6,56,128,m,52,124
135,2,6,112,58,i,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,56,127,m,52,124
139,2,6,111,64,x,0,0
140,2,6,56,127,a,59,117
141,2,6,112,56,a,102,58
142,2,6,56,127,a,59,117
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,111,51,a,102,58
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,112,54,m,112,54
152,2,6,82,108,x,0,0
153,2,6,111,47,m,106,48
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,56,127,m,52,124
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,111,47,m,106,48
160,2,6,77,114,x,0,0
161,2,6,112,47,m,106,48
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,110,47,a,99,56
166,2,6,72,121,x,0,0
167,2,6,110,49,i,0,0
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,a,62,117
177,2,6,107,79,x,0,0
178,2,6,58,128,m,53,125
179,2,6,113,52,m,109,48
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,100,66,a,112,56
1,1,3,77,108,m,74,112
2,1,3,99,67,m,100,64
3,1,3,67,112,m,65,112
4,1,3,102,75,m,104,71
5,1,3,59,115,a,52,124
6,1,3,102,68,m,102,67
7,1,3,59,115,i,0,0
8,1,3,102,69,m,102,66
9,1,3,61,115,a,52,124
10,1,47,97,58,m,93,54
11,1,47,59,116,a,52,124
12,1,47,99,64,m,100,61
13,1,47,58,116,a,52,124
14,1,47,97,56,a,105,46
15,1,47,60,116,a,61,127
16,1,47,104,70,m,103,66
17,1,47,59,115,a,52,124
18,1,47,97,56,a,105,46
19,1,47,61,114,m,57,111
20,1,47,98,57,a,105,46
21,1,47,59,114,m,56,111
22,1,47,98,60,m,96,56
23,1,47,59,114,a,52,124
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,a,105,46
27,1,47,64,115,x,0,0
28,1,47,97,57,m,94,54
29,1,47,59,113,a,52,124
30,1,47,98,62,m,99,59
31,1,47,60,118,x,0,0
32,1,47,102,61,a,112,56
33,1,47,58,116,a,52,124
34,1,47,98,66,m,101,63
35,1,47,69,112,m,65,113
36,1,47,101,62,a,112,58
37,1,47,68,114,a,66,125
38,1,47,102,58,x,0,0
39,1,47,59,114,a,52,124
40,1,47,98,55,a,105,46
41,1,47,60,116,a,61,127
42,1,47,98,75,x,0,0
43,1,47,59,115,a,52,124
44,1,47,103,68,m,99,66
45,1,47,63,117,x,0,0
46,1,47,98,55,a,105,46
47,1,47,63,116,a,66,125
48,1,47,100,57,a,107,49
49,1,47,75,102,x,0,0
50,1,47,97,56,a,105,46
51,1,47,58,116,a,52,124
52,1,47,98,65,m,101,62
53,1,47,60,116,a,61,127
54,1,47,103,68,m,102,65
55,1,47,58,116,a,52,124
56,1,47,99,65,a,112,56
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,59,115,a,52,124
60,1,47,99,60,m,96,56
61,1,47,64,114,a,66,125
62,1,47,102,55,x,0,0
63,1,47,60,116,a,61,127
64,1,47,100,60,a,112,56
65,1,47,59,114,m,56,111
66,1,47,100,55,a,106,48
67,1,47,59,114,m,56,111
68,1,47,99,64,m,100,61
69,1,47,68,112,m,65,112
70,1,47,104,67,a,112,56
71,1,47,60,116,a,61,127
72,1,47,99,63,m,99,59
73,1,47,66,113,m,61,115
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,102,66,a,112,56
77,1,47,106,70,a,112,56
78,1,47,103,71,m,103,66
79,1,47,76,100,x,0,0
80,1,47,98,55,a,105,46
81,1,47,60,116,a,61,127
82,1,47,98,60,m,96,57
83,1,47,58,116,a,52,124
84,1,47,98,55,a,105,46
85,1,47,62,112,m,61,115
86,1,47,93,81,x,0,0
87,1,47,71,115,a,66,125
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,74,115,a,66,125
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,59,113,m,56,111
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,58,113,m,56,111
98,1,47,83,92,x,0,0
99,1,47,70,113,m,66,113
100,1,47,92,83,x,0,0
101,1,47,66,114,a,66,125
102,1,46,94,78,m,97,74
103,2,6,106,80,x,0,0
104,2,6,52,124,m,50,121
105,2,6,111,47,m,107,48
106,2,6,52,124,m,50,121
107,2,6,100,88,x,0,0
108,2,6,57,126,a,59,117
109,2,6,94,95,x,0,0
110,2,6,63,127,i,0,0
111,2,6,110,53,a,102,58
112,2,6,52,124,a,58,116
113,2,6,107,46,m,101,45
114,2,6,61,127,x,0,0
115,2,6,105,46,a,100,55
116,2,6,86,103,x,0,0
117,2,6,111,47,m,108,48
118,2,6,54,128,m,51,124
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,108,48,m,103,45
124,2,6,86,102,x,0,0
125,2,6,109,48,m,103,45
126,2,6,54,127,m,49,122
127,2,6,106,81,x,0,0
128,2,6,60,129,m,56,127
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,107,46,m,101,45
132,2,6,75,115,x,0,0
133,2,6,106,48,i,0,0
134,2,6,52,124,m,50,121
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,52,124,m,50,121
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,112,56,m,110,57
142,2,6,55,126,a,59,117
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,109,51,i,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,112,54,m,109,50
152,2,6,82,108,x,0,0
153,2,6,105,46,m,101,45
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,52,124,a,58,116
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,105,46,m,101,45
160,2,6,77,114,x,0,0
161,2,6,105,46,a,98,55
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,107,49,a,100,55
166,2,6,72,121,x,0,0
167,2,6,110,49,m,106,46
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,a,62,117
177,2,6,107,79,x,0,0
178,2,6,52,125,m,50,121
179,2,6,109,48,m,103,45
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,102,64,i,0,0
1,1,3,74,112,m,71,116
2,1,3,99,63,m,99,60
3,1,3,63,112,m,60,113
4,1,3,104,70,m,106,66
5,1,3,59,115,i,0,0
6,1,3,98,66,m,100,62
7,1,3,59,115,a,50,121
8,1,3,102,66,m,100,63
9,1,3,57,114,i,0,0
10,1,47,92,54,a,101,45
11,1,47,59,116,a,55,126
12,1,47,98,60,m,97,58
13,1,47,58,116,a,55,126
14,1,47,97,56,a,101,45
15,1,47,60,116,a,63,127
16,1,47,102,66,m,100,63
17,1,47,59,115,a,55,126
18,1,47,94,54,a,101,45
19,1,47,56,109,a,47,119
20,1,47,98,57,a,109,51
21,1,47,55,109,a,47,119
22,1,47,94,56,m,91,54
23,1,47,57,112,a,47,119
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,a,101,45
27,1,47,64,115,x,0,0
28,1,47,92,54,a,101,45
29,1,47,58,114,a,47,119
30,1,47,94,52,i,0,0
31,1,47,60,118,x,0,0
32,1,47,102,61,a,109,51
33,1,47,58,116,a,55,126
34,1,47,101,63,a,110,57
35,1,47,63,112,m,61,113
36,1,47,97,59,m,96,56
37,1,47,68,114,a,63,127
38,1,47,102,58,x,0,0
39,1,47,59,114,a,55,126
40,1,47,98,55,a,101,45
41,1,47,60,116,a,63,127
42,1,47,98,75,x,0,0
43,1,47,59,115,a,55,126
44,1,47,99,65,m,100,61
45,1,47,63,117,x,0,0
46,1,47,98,55,a,101,45
47,1,47,63,116,a,63,127
48,1,47,100,57,a,109,51
49,1,47,75,102,x,0,0
50,1,47,95,55,a,101,45
51,1,47,58,116,a,52,124
