ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,2,4,79,84,m,80,87
78,2,4,82,82,m,88,81
79,2,4,79,84,m,77,88
80,2,4,79,94,x,0,0
81,2,4,83,80,m,80,85
82,2,4,78,90,a,79,89
83,2,4,84,82,a,85,84
84,2,4,83,81,m,88,81
85,2,4,81,82,m,77,88
86,2,4,86,80,m,90,84
87,2,4,80,82,m,77,88
88,2,4,82,81,m,88,81
89,2,4,88,90,x,0,0
90,2,4,82,81,m,87,80
91,2,4,89,85,i,0,0
92,2,4,81,82,m,88,81
93,2,4,76,91,m,77,92
94,2,4,81,81,m,88,81
95,2,4,81,84,a,83,85
96,2,4,86,80,m,90,84
97,2,4,79,84,m,77,88
98,2,4,83,83,a,83,85
99,2,4,80,83,m,76,88
100,2,4,84,80,m,90,83
101,2,4,76,90,m,77,92
102,2,4,85,80,m,90,83
103,2,4,80,83,m,77,88
104,2,4,83,82,m,89,81
105,2,4,83,94,x,0,0
106,2,4,84,80,m,90,83
107,2,4,86,82,a,87,84
108,2,4,81,82,m,88,81
109,2,4,80,82,m,77,88
110,2,4,84,80,m,88,81
111,2,4,82,87,x,0,0
112,2,4,81,82,m,86,80
113,2,4,89,85,a,87,86
114,2,4,88,81,m,90,87
115,2,4,89,92,x,0,0
116,2,4,81,81,m,88,81
117,2,4,89,90,x,0,0
118,2,4,85,80,m,90,83
119,2,4,89,83,a,87,84
120,2,10,90,86,x,0,0
121,2,10,76,90,m,80,95
122,2,10,87,93,m,83,94
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,76,90,m,83,96
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,87,91,a,86,89
139,2,10,76,91,m,81,96
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,76,91,m,81,96
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,79,85,m,85,81
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,88,94,a,83,92
163,2,10,82,87,x,0,0
164,2,10,43,69,x,0,0
165,2,10,82,87,x,0,0
166,2,10,86,80,m,90,87
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,77,94,a,81,93
172,2,10,78,89,a,79,89
173,2,10,78,92,a,81,93
174,2,10,87,92,a,83,92
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,77,92,m,83,95
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,77,91,m,83,95
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,86,80,m,89,87
213,2,10,-64,-36,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-62,-33,x,0,0
218,2,10,90,95,x,0,0
219,2,22,103,83,a,87,84
220,2,22,88,108,i,0,0
221,2,22,101,95,a,86,89
222,2,22,85,109,a,81,93
223,2,22,106,82,a,87,84
224,2,22,98,101,i,0,0
225,2,22,102,92,i,0,0
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,a,89,85
3,1,11,85,87,a,82,85
4,1,11,84,86,a,82,85
5,1,11,85,87,a,82,85
6,1,11,83,89,a,80,87
7,1,11,83,89,a,80,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,80,85
10,1,11,87,84,x,0,0
11,1,11,82,91,a,79,93
12,1,11,88,87,x,0,0
13,1,11,81,91,a,79,93
14,1,11,91,85,x,0,0
15,1,11,81,93,a,80,95
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,a,91,87
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,a,78,96
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,89,88
27,1,11,84,90,a,87,91
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,84,94
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,i,0,0
40,1,7,86,87,i,0,0
41,1,7,84,90,a,89,88
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,80,87
48,1,7,81,90,i,0,0
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,a,80,87
54,1,7,87,84,a,85,83
55,1,7,92,80,x,0,0
56,1,7,84,87,i,0,0
57,1,7,79,91,x,0,0
58,1,7,87,88,a,88,87
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,i,0,0
63,1,7,81,93,a,80,95
64,1,7,82,92,i,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,a,87,91
67,1,7,80,94,x,0,0
68,1,7,86,89,i,0,0
69,2,4,88,87,a,87,88
70,2,4,87,80,m,90,86
71,2,4,77,87,m,78,94
72,2,4,85,80,m,90,84
73,2,4,76,88,m,78,95
74,2,4,90,81,m,90,87
75,2,4,76,88,m,78,95
76,2,4,90,81,m,89,88
77,2,4,80,87,a,81,88
78,2,4,90,81,m,90,88
79,2,4,76,89,m,78,95
80,2,4,79,94,x,0,0
81,2,4,80,85,m,79,88
82,2,4,78,90,i,0,0
83,2,4,85,83,a,87,84
84,2,4,90,81,m,90,86
85,2,4,76,88,m,78,95
86,2,4,90,86,m,87,92
87,2,4,76,88,m,78,94
88,2,4,90,81,m,90,87
89,2,4,88,90,x,0,0
90,2,4,87,80,m,90,86
91,2,4,89,85,x,0,0
92,2,4,90,81,m,90,86
93,2,4,78,96,m,82,95
94,2,4,90,81,m,90,88
95,2,4,82,85,m,82,85
96,2,4,90,86,m,88,91
97,2,4,76,89,m,78,95
98,2,4,83,83,m,83,84
99,2,4,76,89,m,78,95
100,2,4,91,83,m,89,89
101,2,4,78,96,m,82,95
102,2,4,91,83,m,89,90
103,2,4,76,89,m,78,95
104,2,4,90,82,m,89,88
105,2,4,83,94,x,0,0
106,2,4,91,83,m,89,90
107,2,4,86,82,a,87,84
108,2,4,90,81,m,90,86
109,2,4,76,88,m,78,94
110,2,4,90,81,m,90,88
111,2,4,82,87,x,0,0
112,2,4,87,80,m,90,84
113,2,4,89,85,a,87,86
114,2,4,91,87,m,88,89
115,2,4,89,92,x,0,0
116,2,4,90,81,m,90,86
117,2,4,89,90,x,0,0
118,2,4,90,83,m,88,91
119,2,4,89,83,m,88,83
120,2,10,90,86,x,0,0
121,2,10,80,95,a,81,93
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,84,95,m,89,88
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,87,91,a,86,89
139,2,10,83,96,m,89,89
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,83,95,m,89,89
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,86,80,m,89,86
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,84,94,a,83,92
163,2,10,82,87,x,0,0
164,2,10,31,64,x,0,0
165,2,10,82,87,x,0,0
166,2,10,90,88,m,86,92
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,79,94,a,81,93
172,2,10,78,89,x,0,0
173,2,10,79,93,a,81,93
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,84,95,m,89,89
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,84,96,m,89,89
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,89,88,m,85,92
213,2,10,-74,-45,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-72,-41,x,0,0
218,2,10,90,95,x,0,0
219,2,22,103,83,i,0,0
220,2,22,88,108,a,83,93
221,2,22,101,95,a,87,88
222,2,22,85,109,i,0,0
223,2,22,103,80,a,87,84
224,2,22,98,101,a,86,89
225,2,22,102,92,a,87,88
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,a,89,85
3,1,11,85,87,a,83,84
4,1,11,84,86,a,83,84
5,1,11,85,87,a,83,84
6,1,11,83,89,a,80,87
7,1,11,83,89,a,80,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,78,90
10,1,11,87,84,x,0,0
11,1,11,82,91,a,78,90
12,1,11,88,87,x,0,0
13,1,11,81,91,a,78,90
14,1,11,91,85,x,0,0
15,1,11,81,93,a,80,95
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,a,88,89
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,86,92
27,1,11,84,90,a,90,88
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,85,92
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,a,82,85
40,1,7,86,87,a,88,89
41,1,7,84,90,i,0,0
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,80,87
48,1,7,81,90,a,78,90
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,a,80,87
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,a,83,84
57,1,7,79,91,x,0,0
58,1,7,87,88,i,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,a,82,95
63,1,7,81,93,a,80,95
64,1,7,82,92,i,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,i,0,0
67,1,7,80,94,x,0,0
68,1,7,86,89,a,86,90
69,2,4,88,87,a,87,88
70,2,4,90,86,m,87,91
71,2,4,78,95,m,84,95
72,2,4,91,86,m,88,91
73,2,4,78,96,m,85,95
74,2,4,90,88,m,87,91
75,2,4,78,96,m,85,95
76,2,4,90,89,m,87,91
77,2,4,80,87,a,81,88
78,2,4,90,88,m,87,91
79,2,4,78,96,m,85,95
80,2,4,79,94,x,0,0
81,2,4,79,88,a,81,88
82,2,4,78,90,m,79,90
83,2,4,85,83,i,0,0
84,2,4,90,88,m,87,91
85,2,4,78,96,m,84,95
86,2,4,87,92,m,85,92
87,2,4,78,95,m,84,95
88,2,4,90,88,m,87,91
89,2,4,88,90,x,0,0
90,2,4,90,86,m,87,91
91,2,4,89,85,x,0,0
92,2,4,90,88,m,87,91
93,2,4,85,96,m,85,93
94,2,4,90,88,m,87,91
95,2,4,82,85,a,84,86
96,2,4,87,92,m,85,92
97,2,4,78,96,m,85,95
98,2,4,83,84,m,84,84
99,2,4,78,96,m,85,95
100,2,4,89,91,m,86,94
101,2,4,82,95,m,82,94
102,2,4,88,91,m,85,95
103,2,4,78,96,m,85,95
104,2,4,90,89,m,87,91
105,2,4,83,94,x,0,0
106,2,4,89,91,m,86,94
107,2,4,86,82,a,87,84
108,2,4,90,88,m,87,91
109,2,4,78,95,m,84,95
110,2,4,90,88,m,87,92
111,2,4,82,87,x,0,0
112,2,4,91,86,m,88,91
113,2,4,89,85,a,87,86
114,2,4,88,89,a,87,88
115,2,4,89,92,x,0,0
116,2,4,90,88,m,87,91
117,2,4,89,90,x,0,0
118,2,4,88,91,m,85,92
119,2,4,88,83,m,88,83
120,2,10,90,86,x,0,0
121,2,10,80,95,a,81,93
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,90,87,m,87,83
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,91,88,m,87,83
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,90,88,m,87,83
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,90,88,m,87,90
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,84,94,a,83,92
163,2,10,82,87,x,0,0
164,2,10,19,58,x,0,0
165,2,10,82,87,x,0,0
166,2,10,86,92,a,83,92
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,79,94,a,81,93
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,90,88,m,87,83
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,90,88,m,87,83
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,85,92,a,83,92
213,2,10,-84,-53,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-83,-49,x,0,0
218,2,10,90,95,x,0,0
219,2,22,103,83,a,87,84
220,2,22,88,108,a,83,93
221,2,22,101,95,i,0,0
222,2,22,85,109,a,81,93
223,2,22,103,80,i,0,0
224,2,22,98,101,a,83,92
225,2,22,102,92,a,87,88
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,a,84,84
4,1,11,84,86,a,84,84
5,1,11,85,87,a,84,84
6,1,11,83,89,a,80,87
7,1,11,83,89,a,80,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,90
10,1,11,87,84,x,0,0
11,1,11,82,91,a,79,90
12,1,11,88,87,x,0,0
13,1,11,81,91,a,79,90
14,1,11,91,85,x,0,0
15,1,11,81,93,a,79,94
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,a,88,87
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,85,92
27,1,11,84,90,a,85,92
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,a,82,85
40,1,7,86,87,a,88,89
41,1,7,84,90,a,85,92
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,80,87
48,1,7,81,90,a,79,90
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,a,80,87
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,a,84,84
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,a,80,95
63,1,7,81,93,x,0,0
64,1,7,82,92,a,79,90
65,1,7,82,94,x,0,0
66,1,7,85,89,a,87,90
67,1,7,80,94,x,0,0
68,1,7,86,89,a,87,90
69,2,4,88,87,m,88,87
70,2,4,84,96,m,82,94
71,2,4,85,96,m,88,90
72,2,4,88,92,m,82,94
73,2,4,85,95,m,89,90
74,2,4,83,96,m,82,94
75,2,4,85,95,m,89,90
76,2,4,84,96,m,80,96
77,2,4,80,87,x,0,0
78,2,4,84,96,m,80,95
79,2,4,85,95,m,89,90
80,2,4,79,94,x,0,0
81,2,4,79,88,i,0,0
82,2,4,79,90,a,81,90
83,2,4,85,83,m,80,85
84,2,4,85,96,m,82,94
85,2,4,85,95,m,89,90
86,2,4,85,92,a,83,92
87,2,4,85,96,m,88,90
88,2,4,83,96,m,82,94
89,2,4,88,90,x,0,0
90,2,4,85,96,m,82,94
91,2,4,89,85,x,0,0
92,2,4,84,96,m,82,94
93,2,4,85,93,m,87,92
94,2,4,84,96,m,80,95
95,2,4,82,85,a,84,86
96,2,4,85,92,m,83,95
97,2,4,85,95,m,89,90
98,2,4,84,84,a,84,86
99,2,4,85,95,m,89,89
100,2,4,85,95,m,80,95
101,2,4,86,94,m,88,90
102,2,4,85,95,m,82,94
103,2,4,86,95,m,89,90
104,2,4,85,96,m,82,94
105,2,4,83,94,x,0,0
106,2,4,85,95,m,80,96
107,2,4,84,82,m,79,86
108,2,4,84,96,m,82,94
109,2,4,85,96,m,88,90
110,2,4,85,96,m,82,94
111,2,4,82,87,x,0,0
112,2,4,87,92,m,82,94
113,2,4,89,85,i,0,0
114,2,4,88,89,m,88,89
115,2,4,89,92,x,0,0
116,2,4,84,96,m,82,94
117,2,4,89,90,x,0,0
118,2,4,85,92,m,85,92
119,2,4,88,83,m,87,84
120,2,10,90,86,x,0,0
121,2,10,80,95,x,0,0
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,84,81,m,81,85
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,85,81,m,78,87
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,85,82,m,78,89
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,87,90,a,86,89
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,84,94,a,83,92
163,2,10,82,87,x,0,0
164,2,10,7,53,x,0,0
165,2,10,82,87,x,0,0
166,2,10,85,92,a,83,92
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,79,94,a,81,93
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,85,82,m,78,89
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,85,82,m,78,89
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,85,92,a,83,92
213,2,10,-94,-62,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-94,-56,x,0,0
218,2,10,90,95,x,0,0
219,2,22,103,83,a,86,87
220,2,22,88,108,a,81,93
221,2,22,101,95,a,87,88
222,2,22,85,109,a,81,93
223,2,22,103,80,a,87,86
224,2,22,97,101,a,86,89
225,2,22,102,92,a,86,89
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,a,87,84
4,1,11,84,86,x,0,0
5,1,11,85,87,a,87,84
6,1,11,83,89,a,82,85
7,1,11,83,89,a,82,85
8,1,11,90,85,x,0,0
9,1,11,82,90,a,78,89
10,1,11,87,84,x,0,0
11,1,11,82,91,a,78,89
12,1,11,88,87,x,0,0
13,1,11,81,91,a,78,89
14,1,11,91,85,x,0,0
15,1,11,81,93,x,0,0
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,a,88,87
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,85,92
27,1,11,84,90,a,85,92
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,a,82,85
40,1,7,86,87,a,88,87
41,1,7,84,90,a,85,92
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
