P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
9339,18157,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,13332,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9160,18337,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,13511,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9160,18337,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,13511,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9160,18337,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,13511,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9340,18157,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,13511,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9340,18157,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,13511,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9160,18336,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,13691,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8981,18515,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,13870,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8801,18695,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,14049,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8801,18695,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,14049,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8622,18874,0,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,14117,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8443,19054,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,14252,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8443,19054,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,14252,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8263,19233,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,14431,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8084,19412,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,14610,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7904,19592,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,14790,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7904,19592,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,14790,113,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7546,19951,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,14992,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7546,19951,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,14992,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7546,19951,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,14992,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7546,19951,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,14992,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7546,19951,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,14992,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7546,19951,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,14992,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7366,20130,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,15171,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7366,20130,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,15171,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7366,20130,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,15171,113,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7643,19853,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,14768,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7463,20033,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,14925,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7918,19579,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,14471,113,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7562,19934,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,14719,113,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
