ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,2,6,53,112,m,54,107
69,2,6,131,54,a,122,51
70,2,6,59,119,a,65,111
71,2,6,114,79,x,0,0
72,2,6,61,121,a,65,111
73,2,6,125,64,x,0,0
74,2,6,54,107,m,57,103
75,2,6,129,57,i,0,0
76,2,6,53,115,a,65,111
77,2,6,125,38,a,120,48
78,2,6,80,117,x,0,0
79,2,6,125,38,m,125,38
80,2,6,71,120,a,67,111
81,2,6,132,51,a,122,51
82,2,6,69,121,x,0,0
83,2,6,125,38,m,124,37
84,2,6,56,106,m,58,107
85,2,6,125,38,m,124,37
86,2,6,66,121,a,65,111
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,56,115,a,65,111
91,2,6,126,62,i,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,a,115,61
94,2,6,57,105,m,62,103
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,130,43,a,122,49
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,125,38,i,0,0
102,2,6,57,105,m,62,103
103,2,6,125,38,m,125,38
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,a,120,54
112,2,6,64,121,a,65,111
113,2,6,126,39,a,120,48
114,2,6,54,107,m,57,103
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,131,47,i,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,125,38,m,125,38
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,112,77,m,116,73
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,115,61,a,123,65
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,113,62,m,114,62
11,1,6,67,111,x,0,0
12,1,6,116,59,a,123,65
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,110,71,m,114,69
19,1,6,58,114,x,0,0
20,1,32,118,47,a,124,37
21,1,29,74,109,a,71,120
22,1,29,111,74,m,117,69
23,1,29,78,111,m,76,110
24,1,29,112,64,m,114,60
25,1,29,71,105,a,62,103
26,1,29,108,71,m,114,67
27,1,29,76,111,m,73,109
28,1,29,117,58,a,127,61
29,1,29,76,111,a,71,120
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,a,58,107
34,1,29,109,74,m,114,69
35,1,29,71,110,a,58,107
36,1,29,111,79,m,116,73
37,1,29,65,111,x,0,0
38,1,29,120,48,a,124,38
39,1,29,80,109,m,76,110
40,1,29,109,74,m,113,68
41,1,29,112,79,m,117,73
42,1,29,112,82,m,116,76
43,2,6,103,101,x,0,0
44,2,6,59,102,m,61,98
45,2,6,114,82,x,0,0
46,2,6,61,100,a,71,105
47,2,6,125,38,a,118,47
48,2,6,57,105,a,76,111
49,2,6,125,38,a,118,47
50,2,6,62,101,a,71,105
51,2,6,124,37,a,118,47
52,2,6,55,108,m,59,108
53,2,6,127,41,a,120,48
54,2,6,56,115,m,55,109
55,2,6,124,37,a,118,47
56,2,6,55,111,m,56,110
57,2,6,132,49,m,131,49
58,2,6,74,119,x,0,0
59,2,6,129,42,a,122,49
60,2,6,59,102,m,62,98
61,2,6,126,40,x,0,0
62,2,6,57,118,m,62,115
63,2,6,134,51,m,132,46
64,2,6,62,101,m,63,96
65,2,6,128,59,m,128,59
66,2,6,59,103,a,76,111
67,2,6,131,45,a,120,48
68,2,6,55,106,a,76,111
69,2,6,131,54,m,130,53
70,2,6,59,119,m,61,117
71,2,6,114,79,x,0,0
72,2,6,61,121,m,63,118
73,2,6,125,64,x,0,0
74,2,6,58,102,m,61,98
75,2,6,129,57,a,120,54
76,2,6,55,113,m,58,112
77,2,6,124,38,a,120,48
78,2,6,80,117,x,0,0
79,2,6,124,37,a,118,47
80,2,6,71,120,a,76,111
81,2,6,132,51,m,132,47
82,2,6,69,121,x,0,0
83,2,6,124,37,a,118,47
84,2,6,58,107,a,71,107
85,2,6,124,37,a,120,48
86,2,6,66,121,a,71,110
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,56,115,m,60,113
91,2,6,126,62,a,117,58
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,a,71,107
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,130,43,m,130,44
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,125,38,a,118,47
102,2,6,62,101,a,76,111
103,2,6,124,37,a,118,47
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,64,121,m,65,120
113,2,6,126,39,a,120,48
114,2,6,58,102,m,61,98
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,131,47,a,122,49
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,124,37,a,118,47
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,116,73,a,126,62
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,115,61,m,116,57
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,113,60,m,116,59
11,1,6,67,111,x,0,0
12,1,6,116,59,m,116,57
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,114,69,m,116,64
19,1,6,58,114,x,0,0
20,1,32,118,47,a,121,37
21,1,29,74,110,a,71,120
22,1,29,117,69,a,126,62
23,1,29,75,108,m,73,109
24,1,29,114,59,a,129,57
25,1,29,71,105,a,62,103
26,1,29,115,67,a,126,62
27,1,29,69,105,a,62,103
28,1,29,117,58,a,128,59
29,1,29,76,111,a,71,120
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,a,61,107
34,1,29,114,69,m,115,64
35,1,29,71,109,a,63,118
36,1,29,117,73,m,116,68
37,1,29,65,111,x,0,0
38,1,29,120,48,i,0,0
39,1,29,76,110,m,73,109
40,1,29,113,68,a,126,62
41,1,29,118,73,a,126,62
42,1,29,117,75,m,117,71
43,2,6,103,101,x,0,0
44,2,6,62,96,a,75,108
45,2,6,114,82,x,0,0
46,2,6,63,100,a,75,108
47,2,6,123,36,a,118,47
48,2,6,59,103,a,75,108
49,2,6,123,36,a,118,47
50,2,6,62,101,a,69,105
51,2,6,121,36,a,118,47
52,2,6,59,108,a,69,105
53,2,6,127,41,a,120,48
54,2,6,56,109,a,75,108
55,2,6,121,36,a,118,47
56,2,6,56,110,m,58,104
57,2,6,133,46,m,130,42
58,2,6,74,119,x,0,0
59,2,6,129,42,m,125,38
60,2,6,62,96,m,67,95
61,2,6,126,40,x,0,0
62,2,6,62,115,a,71,109
63,2,6,132,45,a,120,48
64,2,6,63,96,a,69,105
65,2,6,128,59,a,117,58
66,2,6,60,103,a,75,108
67,2,6,130,45,a,120,48
68,2,6,60,105,a,75,108
69,2,6,129,53,a,120,48
70,2,6,62,117,m,60,112
71,2,6,114,79,x,0,0
72,2,6,63,118,a,71,109
73,2,6,125,64,x,0,0
74,2,6,62,96,m,66,95
75,2,6,129,57,a,117,58
76,2,6,58,112,a,75,108
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,122,36,a,118,47
80,2,6,71,120,x,0,0
81,2,6,132,46,m,129,42
82,2,6,69,121,x,0,0
83,2,6,121,36,a,118,47
84,2,6,61,107,a,75,108
85,2,6,123,38,x,0,0
86,2,6,67,119,a,71,109
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,60,113,a,71,109
91,2,6,126,62,a,117,58
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,a,69,105
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,130,41,m,125,38
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,123,36,a,118,47
102,2,6,62,98,a,75,108
103,2,6,121,37,a,118,47
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,65,119,m,61,116
113,2,6,126,39,a,120,48
114,2,6,62,96,m,67,95
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,131,47,m,130,42
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,121,36,a,118,47
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,118,71,a,126,62
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,115,55,m,119,51
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,116,57,m,119,51
11,1,6,67,111,x,0,0
12,1,6,116,55,a,127,57
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,114,63,a,127,59
19,1,6,58,114,x,0,0
20,1,32,118,47,a,125,38
21,1,29,74,110,a,67,119
22,1,29,118,68,a,126,62
23,1,29,68,105,x,0,0
24,1,29,117,55,i,0,0
25,1,29,71,105,a,62,103
26,1,29,117,66,a,126,62
27,1,29,69,105,a,62,103
28,1,29,117,58,a,127,59
29,1,29,76,111,m,75,112
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,a,61,107
34,1,29,114,63,m,117,60
35,1,29,71,109,a,64,117
36,1,29,114,67,m,116,63
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,a,62,103
40,1,29,116,64,m,117,63
41,1,29,120,70,a,126,62
42,1,29,116,70,m,116,65
43,2,6,103,101,x,0,0
44,2,6,65,96,a,69,105
45,2,6,114,82,x,0,0
46,2,6,63,100,a,69,105
47,2,6,123,36,a,118,47
48,2,6,59,103,i,0,0
49,2,6,123,36,a,118,47
50,2,6,62,101,a,69,105
51,2,6,121,36,a,118,47
52,2,6,59,108,a,68,105
53,2,6,127,41,a,120,48
54,2,6,59,106,a,69,105
55,2,6,121,36,a,118,47
56,2,6,57,103,a,69,105
57,2,6,130,42,m,126,38
58,2,6,74,119,x,0,0
59,2,6,125,38,a,120,48
60,2,6,67,95,a,68,105
61,2,6,126,40,x,0,0
62,2,6,62,115,a,71,109
63,2,6,129,44,a,120,48
64,2,6,63,97,a,68,105
65,2,6,127,59,a,117,58
66,2,6,60,103,i,0,0
67,2,6,130,45,a,120,48
68,2,6,60,105,i,0,0
69,2,6,129,53,a,120,48
70,2,6,58,111,m,57,106
71,2,6,114,79,x,0,0
72,2,6,64,117,a,71,109
73,2,6,125,64,x,0,0
74,2,6,68,93,a,69,105
75,2,6,127,57,x,0,0
76,2,6,61,111,a,69,105
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,122,36,a,118,47
80,2,6,71,120,x,0,0
81,2,6,129,39,m,125,37
82,2,6,69,121,x,0,0
83,2,6,121,36,a,118,47
84,2,6,61,107,a,69,105
85,2,6,123,38,x,0,0
86,2,6,67,119,i,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,61,113,a,71,109
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,125,38,a,120,48
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,123,36,a,118,47
102,2,6,62,98,i,0,0
103,2,6,121,37,a,118,47
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,60,115,m,59,110
113,2,6,126,39,a,120,48
114,2,6,68,93,m,72,94
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,130,42,m,126,38
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,121,36,a,118,47
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,118,70,m,119,66
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,119,51,a,129,53
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,118,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,118,53,m,119,53
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,118,61,m,119,60
19,1,6,58,114,x,0,0
20,1,32,118,47,a,124,38
21,1,29,73,111,a,67,119
22,1,29,119,67,a,127,59
23,1,29,68,105,x,0,0
24,1,29,117,55,a,127,59
25,1,29,71,105,a,62,101
26,1,29,117,66,a,127,59
27,1,29,69,105,x,0,0
28,1,29,117,58,a,127,59
29,1,29,74,109,m,73,109
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,a,61,107
34,1,29,115,58,m,118,53
35,1,29,71,109,a,64,117
36,1,29,117,63,m,116,57
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,115,62,m,116,57
41,1,29,120,70,a,127,59
42,1,29,116,64,m,117,60
43,2,6,103,101,x,0,0
44,2,6,65,96,m,65,96
45,2,6,114,82,x,0,0
46,2,6,63,100,i,0,0
47,2,6,123,36,i,0,0
48,2,6,59,103,a,69,105
49,2,6,123,36,a,118,47
50,2,6,62,101,a,69,105
51,2,6,121,36,i,0,0
52,2,6,59,108,a,69,105
53,2,6,127,41,a,118,47
54,2,6,59,106,m,59,106
55,2,6,121,36,i,0,0
56,2,6,59,101,a,69,105
57,2,6,126,37,m,121,35
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,67,95,a,69,105
61,2,6,126,40,x,0,0
62,2,6,62,115,a,71,109
63,2,6,129,44,a,118,47
64,2,6,63,97,a,69,105
65,2,6,127,59,x,0,0
66,2,6,60,103,a,69,105
67,2,6,130,45,a,118,47
68,2,6,60,105,a,69,105
69,2,6,129,53,a,118,50
70,2,6,57,105,m,59,100
71,2,6,114,79,x,0,0
72,2,6,64,117,a,71,109
73,2,6,125,64,x,0,0
74,2,6,69,95,a,69,105
75,2,6,127,57,x,0,0
76,2,6,61,111,a,69,105
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,122,36,a,118,47
80,2,6,71,120,x,0,0
81,2,6,125,37,a,118,47
82,2,6,69,121,x,0,0
83,2,6,121,36,i,0,0
84,2,6,61,107,i,0,0
85,2,6,123,38,x,0,0
86,2,6,67,119,a,73,111
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,61,113,a,71,109
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,123,36,i,0,0
102,2,6,62,98,a,69,105
103,2,6,121,37,a,118,47
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,57,108,m,59,105
113,2,6,126,39,a,118,47
114,2,6,72,94,a,71,105
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,126,37,a,118,47
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,121,36,i,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,118,66,m,120,64
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,119,51,a,129,53
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,117,51,a,130,45
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,119,60,a,129,53
19,1,6,58,114,x,0,0
20,1,32,118,47,a,126,39
21,1,29,73,111,a,67,119
22,1,29,120,66,m,123,61
23,1,29,68,105,x,0,0
24,1,29,118,55,m,122,52
25,1,29,71,105,a,62,101
26,1,29,119,64,m,121,60
27,1,29,69,105,x,0,0
28,1,29,117,58,m,122,54
29,1,29,70,105,a,62,101
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,a,61,107
34,1,29,117,51,a,126,39
35,1,29,71,109,x,0,0
36,1,29,116,56,m,119,52
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,116,56,m,119,52
41,1,29,122,67,m,123,64
42,1,29,118,60,m,119,55
43,2,6,103,101,x,0,0
44,2,6,65,96,i,0,0
45,2,6,114,82,x,0,0
46,2,6,63,100,a,70,105
47,2,6,123,36,a,118,47
48,2,6,59,103,m,60,100
49,2,6,123,36,i,0,0
50,2,6,62,101,a,70,105
51,2,6,121,36,a,118,47
52,2,6,59,108,m,59,105
53,2,6,127,41,m,127,41
54,2,6,58,105,m,59,101
55,2,6,121,36,a,118,47
56,2,6,59,101,m,60,101
57,2,6,121,35,a,118,47
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,67,95,a,70,105
61,2,6,126,40,x,0,0
62,2,6,62,115,a,71,109
63,2,6,129,44,m,129,44
64,2,6,63,97,m,65,95
65,2,6,127,59,x,0,0
66,2,6,60,103,a,70,105
67,2,6,130,45,i,0,0
68,2,6,60,105,a,70,105
69,2,6,129,53,x,0,0
70,2,6,59,99,a,70,105
71,2,6,114,79,x,0,0
72,2,6,64,117,a,71,109
73,2,6,125,64,x,0,0
74,2,6,69,95,a,70,105
75,2,6,127,57,x,0,0
76,2,6,61,111,a,71,109
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,122,36,i,0,0
80,2,6,71,120,x,0,0
81,2,6,124,37,a,118,47
82,2,6,69,121,x,0,0
83,2,6,121,36,a,118,47
84,2,6,61,107,i,0,0
85,2,6,123,38,x,0,0
86,2,6,67,119,a,73,111
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,61,113,a,71,109
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,123,36,a,118,47
102,2,6,62,98,m,66,95
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,57,102,m,61,100
113,2,6,126,39,a,118,47
114,2,6,72,95,a,71,105
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,123,36,a,118,47
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,121,36,a,118,47
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,120,63,m,123,57
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,119,51,m,119,49
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,a,129,44
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,121,59,m,124,55
19,1,6,58,114,x,0,0
20,1,32,118,47,a,124,37
21,1,29,73,111,a,67,119
22,1,29,124,59,a,130,45
23,1,29,68,105,x,0,0
24,1,29,122,52,a,130,45
25,1,29,71,105,x,0,0
26,1,29,121,59,m,123,54
27,1,29,69,105,x,0,0
28,1,29,122,53,m,120,51
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,a,61,107
34,1,29,120,47,a,129,44
35,1,29,71,109,x,0,0
36,1,29,117,51,m,118,46
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,117,51,a,124,37
41,1,29,124,63,m,127,56
42,1,29,119,54,m,120,50
43,2,6,103,101,x,0,0
44,2,6,65,96,a,70,105
45,2,6,114,82,x,0,0
46,2,6,63,100,a,70,105
47,2,6,123,36,m,118,34
48,2,6,60,100,m,63,96
49,2,6,123,36,m,118,35
50,2,6,62,101,x,0,0
51,2,6,121,36,a,118,47
52,2,6,59,104,m,62,98
53,2,6,127,38,a,120,47
54,2,6,59,101,m,63,96
55,2,6,121,36,a,118,47
56,2,6,60,101,m,63,96
57,2,6,121,35,a,118,47
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,67,96,a,70,105
61,2,6,126,40,x,0,0
62,2,6,62,115,a,73,111
63,2,6,129,44,a,121,49
64,2,6,65,95,m,70,94
65,2,6,127,59,x,0,0
66,2,6,60,103,a,70,105
67,2,6,130,45,a,121,49
68,2,6,60,105,a,70,105
69,2,6,129,53,x,0,0
70,2,6,63,98,i,0,0
71,2,6,114,79,x,0,0
72,2,6,64,117,m,65,116
73,2,6,125,64,x,0,0
74,2,6,69,95,a,70,105
75,2,6,127,57,x,0,0
76,2,6,61,111,i,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,122,36,a,118,47
80,2,6,71,120,x,0,0
81,2,6,124,37,a,120,47
82,2,6,69,121,x,0,0
83,2,6,121,36,a,118,47
84,2,6,61,107,a,70,105
85,2,6,123,38,x,0,0
86,2,6,67,119,a,73,111
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,61,113,m,62,112
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,123,36,m,118,34
102,2,6,66,94,m,71,94
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,61,99,m,64,95
113,2,6,126,39,x,0,0
114,2,6,72,95,a,71,105
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,123,36,m,123,36
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,121,36,a,118,47
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,123,57,a,130,45
1,1,6,59,114,x,0,0
