ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,10,82,93,x,0,0
137,2,10,94,81,x,0,0
138,2,10,59,-38,x,0,0
139,2,10,96,85,x,0,0
140,2,10,80,90,x,0,0
141,2,10,88,91,x,0,0
142,2,10,80,90,x,0,0
143,2,10,81,88,x,0,0
144,2,10,78,84,x,0,0
145,2,10,94,81,x,0,0
146,2,10,82,91,x,0,0
147,2,10,84,78,x,0,0
148,2,10,84,92,x,0,0
149,2,10,85,77,x,0,0
150,2,10,91,92,x,0,0
151,2,10,93,79,x,0,0
152,2,10,93,90,x,0,0
153,2,10,96,85,x,0,0
154,2,10,81,83,x,0,0
155,2,10,93,79,x,0,0
156,2,10,90,90,x,0,0
157,2,10,17,-25,x,0,0
158,2,10,88,94,x,0,0
159,2,10,90,77,x,0,0
160,2,10,97,90,x,0,0
161,2,10,89,92,x,0,0
162,2,10,79,87,x,0,0
163,2,10,83,91,x,0,0
164,2,10,93,90,x,0,0
165,2,10,90,94,x,0,0
166,2,10,82,91,x,0,0
167,2,10,83,78,x,0,0
168,2,10,86,95,x,0,0
169,2,10,91,78,x,0,0
170,2,10,93,90,x,0,0
171,2,43,100,85,x,0,0
172,2,43,94,93,x,0,0
173,2,43,100,86,x,0,0
174,2,43,97,92,x,0,0
175,2,43,98,90,x,0,0
176,2,43,92,95,x,0,0
0,1,3,78,78,x,0,0
1,1,9,84,86,i,0,0
2,1,9,91,79,i,0,0
3,1,9,80,88,i,0,0
4,1,9,94,82,i,0,0
5,1,9,82,87,i,0,0
6,1,9,91,81,i,0,0
7,1,9,81,87,i,0,0
8,1,9,87,78,i,0,0
9,1,9,80,88,i,0,0
10,1,9,92,79,i,0,0
11,1,9,83,87,i,0,0
12,1,9,87,81,i,0,0
13,1,9,81,87,i,0,0
14,1,9,91,79,i,0,0
15,1,9,80,87,i,0,0
16,1,9,85,83,i,0,0
17,1,9,83,87,i,0,0
18,1,9,94,82,i,0,0
19,1,9,81,91,i,0,0
20,1,9,88,77,i,0,0
21,1,9,82,87,i,0,0
22,1,9,90,79,i,0,0
23,1,9,81,91,i,0,0
24,1,9,95,82,i,0,0
25,1,9,82,83,i,0,0
26,1,9,89,81,i,0,0
27,1,9,81,91,i,0,0
28,1,9,95,82,i,0,0
29,1,9,80,88,i,0,0
30,1,9,95,82,i,0,0
31,1,9,85,84,i,0,0
32,1,9,85,78,i,0,0
33,1,9,79,89,i,0,0
34,1,9,88,83,i,0,0
35,1,9,85,88,i,0,0
36,1,9,87,78,i,0,0
37,1,9,90,85,i,0,0
38,1,9,87,85,i,0,0
39,1,9,85,83,i,0,0
40,1,9,89,81,i,0,0
41,1,9,85,84,i,0,0
42,1,9,86,87,i,0,0
43,1,9,81,84,i,0,0
44,1,9,86,79,i,0,0
45,1,9,83,90,i,0,0
46,1,9,92,79,i,0,0
47,1,9,83,90,i,0,0
48,1,9,95,82,i,0,0
49,1,9,88,83,i,0,0
50,1,9,87,82,i,0,0
51,1,9,87,89,i,0,0
52,1,9,94,81,i,0,0
53,1,9,85,90,i,0,0
54,1,9,85,83,i,0,0
55,1,9,81,88,i,0,0
56,1,9,83,87,i,0,0
57,1,9,81,84,i,0,0
58,1,9,84,87,i,0,0
59,1,9,89,86,i,0,0
60,1,9,88,87,i,0,0
61,1,9,82,89,x,0,0
62,1,9,87,89,i,0,0
63,1,9,79,89,i,0,0
64,1,9,92,81,i,0,0
65,1,9,91,82,i,0,0
66,1,9,91,84,i,0,0
67,1,9,85,83,i,0,0
68,1,9,83,88,i,0,0
69,1,9,85,90,i,0,0
70,1,9,91,78,x,0,0
71,1,9,86,93,x,0,0
72,1,9,94,81,i,0,0
73,1,9,88,88,i,0,0
74,1,9,91,79,i,0,0
75,1,9,91,88,x,0,0
76,1,9,88,90,x,0,0
77,1,9,82,93,x,0,0
78,1,9,92,86,x,0,0
79,1,9,92,83,i,0,0
80,1,9,83,91,x,0,0
81,1,9,93,84,i,0,0
82,1,9,92,85,i,0,0
83,1,9,88,92,x,0,0
84,1,9,86,90,i,0,0
85,1,9,90,92,x,0,0
86,1,9,90,83,i,0,0
87,1,9,93,88,x,0,0
88,1,9,94,86,x,0,0
89,1,9,95,84,x,0,0
90,1,9,94,86,x,0,0
91,1,9,96,88,x,0,0
92,2,12,97,93,x,0,0
93,2,10,78,80,x,0,0
94,2,10,83,91,x,0,0
95,2,10,93,79,x,0,0
96,2,10,79,86,x,0,0
97,2,10,87,77,x,0,0
98,2,10,79,84,x,0,0
99,2,10,85,92,x,0,0
100,2,10,82,90,x,0,0
101,2,10,79,81,x,0,0
102,2,10,79,84,x,0,0
103,2,10,89,75,x,0,0
104,2,10,82,91,x,0,0
105,2,10,82,90,x,0,0
106,2,10,80,78,x,0,0
107,2,10,80,78,x,0,0
108,2,10,80,89,x,0,0
109,2,10,87,92,x,0,0
110,2,10,84,93,x,0,0
111,2,10,85,77,x,0,0
112,2,10,82,91,x,0,0
113,2,10,85,77,x,0,0
114,2,10,80,90,x,0,0
115,2,10,94,81,x,0,0
116,2,10,82,91,x,0,0
117,2,10,87,76,x,0,0
118,2,10,82,90,x,0,0
119,2,10,88,77,x,0,0
120,2,10,81,78,x,0,0
121,2,10,88,77,x,0,0
122,2,10,84,94,x,0,0
123,2,10,94,83,x,0,0
124,2,10,79,86,x,0,0
125,2,10,79,78,x,0,0
126,2,10,80,90,x,0,0
127,2,10,89,76,x,0,0
128,2,10,81,88,x,0,0
129,2,10,82,77,x,0,0
130,2,10,81,88,x,0,0
131,2,10,88,91,x,0,0
132,2,10,80,90,x,0,0
133,2,10,95,87,x,0,0
134,2,10,81,83,x,0,0
135,2,10,94,81,x,0,0
136,2,10,82,93,x,0,0
137,2,10,94,81,x,0,0
138,2,10,55,-51,x,0,0
139,2,10,96,85,x,0,0
140,2,10,80,90,x,0,0
141,2,10,88,91,x,0,0
142,2,10,80,90,x,0,0
143,2,10,81,88,x,0,0
144,2,10,78,84,x,0,0
145,2,10,94,81,x,0,0
146,2,10,82,91,x,0,0
147,2,10,84,78,x,0,0
148,2,10,84,92,x,0,0
149,2,10,85,77,x,0,0
150,2,10,91,92,x,0,0
151,2,10,93,79,x,0,0
152,2,10,93,90,x,0,0
153,2,10,96,85,x,0,0
154,2,10,81,83,x,0,0
155,2,10,93,79,x,0,0
156,2,10,90,90,x,0,0
157,2,10,9,-36,x,0,0
158,2,10,88,94,x,0,0
159,2,10,90,77,x,0,0
160,2,10,97,90,x,0,0
161,2,10,89,92,x,0,0
162,2,10,79,87,x,0,0
163,2,10,83,91,x,0,0
164,2,10,93,90,x,0,0
165,2,10,90,94,x,0,0
166,2,10,82,91,x,0,0
167,2,10,83,78,x,0,0
168,2,10,86,95,x,0,0
169,2,10,91,78,x,0,0
170,2,10,93,90,x,0,0
171,2,43,100,85,x,0,0
172,2,43,94,93,x,0,0
173,2,43,100,86,x,0,0
174,2,43,97,92,x,0,0
175,2,43,98,90,x,0,0
176,2,43,92,95,x,0,0
