ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,3,86,82,a,87,78
16,1,3,87,78,a,87,78
17,1,3,87,80,a,87,78
18,1,3,88,82,a,88,78
19,1,3,84,82,a,80,82
20,1,3,90,76,a,88,77
21,1,3,83,84,a,82,86
22,1,3,90,76,a,90,74
23,1,3,82,82,i,0,0
24,1,3,86,82,a,87,78
25,1,3,83,84,a,82,86
26,1,3,91,76,a,92,75
27,1,3,87,83,a,88,87
28,1,3,89,80,i,0,0
29,1,3,84,85,a,82,86
30,1,3,86,78,a,87,78
31,1,3,86,81,a,87,78
32,1,3,89,81,a,88,78
33,1,3,83,80,i,0,0
34,1,3,89,81,i,0,0
35,1,3,89,84,a,88,87
36,1,3,91,80,i,0,0
37,1,3,81,84,a,79,85
38,1,3,91,81,a,95,83
39,1,3,83,80,i,0,0
40,1,3,90,80,a,88,78
41,1,3,82,87,x,0,0
42,1,3,88,85,a,88,87
43,1,3,85,80,i,0,0
44,1,3,86,82,a,87,78
45,1,3,90,80,i,0,0
46,1,3,92,83,a,95,83
47,1,3,82,87,x,0,0
48,1,3,93,80,a,95,80
49,1,3,92,81,a,95,83
50,1,3,90,83,a,92,86
51,1,3,90,79,i,0,0
52,1,3,90,85,a,92,86
53,1,3,85,84,i,0,0
54,1,3,91,81,a,95,83
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,i,0,0
58,1,3,92,80,i,0,0
59,1,3,88,83,i,0,0
60,1,3,86,85,a,86,87
61,2,4,89,73,m,83,76
62,2,4,77,85,m,78,79
63,2,4,87,78,x,0,0
64,2,4,82,86,a,82,87
65,2,4,86,75,m,85,77
66,2,4,77,85,m,78,79
67,2,4,88,77,i,0,0
68,2,4,77,83,m,79,79
69,2,4,88,78,a,87,78
70,2,4,77,85,m,78,79
71,2,4,86,75,m,86,76
72,2,4,78,82,m,78,81
73,2,4,88,78,i,0,0
74,2,4,77,84,m,79,78
75,2,4,91,73,m,87,75
76,2,4,82,86,a,82,87
77,2,4,88,78,i,0,0
78,2,4,80,82,a,80,81
79,2,4,89,73,m,83,76
80,2,4,80,83,a,80,81
81,2,4,88,78,i,0,0
82,2,4,80,82,a,80,81
83,2,4,88,78,a,87,78
84,2,4,82,88,i,0,0
85,2,4,89,73,m,83,76
86,2,4,82,86,a,82,87
87,2,4,87,78,x,0,0
88,2,4,82,88,i,0,0
89,2,4,96,81,m,94,78
90,2,4,79,80,a,81,80
91,2,4,93,78,x,0,0
92,2,4,79,85,a,81,84
93,2,4,88,78,i,0,0
94,2,4,80,82,x,0,0
95,2,4,89,73,m,83,76
96,2,4,80,87,i,0,0
97,2,4,87,78,a,87,78
98,2,4,86,87,a,86,85
99,2,4,88,73,m,83,77
100,2,4,78,84,m,79,78
101,2,4,95,83,x,0,0
102,2,4,77,83,m,79,78
103,2,4,88,78,i,0,0
104,2,4,80,88,m,79,87
105,2,4,88,78,a,87,78
106,2,4,82,89,m,78,86
107,2,4,90,74,a,90,76
108,2,4,84,89,a,84,87
109,2,4,87,78,a,87,78
110,2,4,79,83,a,81,84
111,2,4,88,73,m,82,77
112,2,4,78,88,m,78,84
113,2,4,95,80,a,93,80
114,2,4,81,88,i,0,0
115,2,4,87,75,m,82,78
116,2,4,84,91,m,81,88
117,2,4,88,78,i,0,0
118,2,4,82,88,i,0,0
119,2,4,88,77,x,0,0
120,2,4,82,86,a,82,87
121,2,4,88,73,m,83,77
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,92,75,a,91,76
126,2,4,82,88,i,0,0
127,2,4,93,76,a,91,76
128,2,4,88,88,x,0,0
129,2,4,88,78,i,0,0
130,2,4,81,88,m,81,88
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,93,73,m,88,74
134,2,4,85,88,x,0,0
135,2,4,88,78,i,0,0
136,2,4,77,84,m,79,78
137,2,4,92,86,a,90,85
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,40,63,x,0,0
141,2,4,88,78,i,0,0
142,2,4,88,87,a,88,85
143,2,4,93,88,m,93,84
144,2,4,82,88,i,0,0
145,2,4,89,75,i,0,0
146,2,13,88,99,a,84,87
147,2,13,109,79,m,107,74
148,2,13,96,102,m,92,100
149,2,13,106,86,a,93,80
150,2,13,84,100,a,84,87
151,2,13,105,77,a,93,80
152,2,13,101,92,a,92,83
153,2,13,110,86,m,108,84
154,2,13,95,97,a,90,85
155,2,13,106,81,a,93,80
156,2,13,93,101,m,88,102
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,82,78
4,1,3,86,78,a,87,78
5,1,3,81,80,a,79,80
6,1,3,87,78,x,0,0
7,1,3,80,81,a,80,82
8,1,3,90,76,a,88,77
9,1,3,82,82,a,80,82
10,1,3,91,76,a,90,74
11,1,3,82,82,i,0,0
12,1,3,87,78,a,87,78
13,1,3,81,84,a,80,83
14,1,3,90,78,i,0,0
15,1,3,86,82,a,87,78
16,1,3,87,78,x,0,0
17,1,3,87,80,a,87,78
18,1,3,88,82,i,0,0
19,1,3,84,82,a,80,82
20,1,3,90,76,a,88,77
21,1,3,83,84,a,82,86
22,1,3,90,76,a,90,74
23,1,3,82,82,a,80,82
24,1,3,86,82,a,87,78
25,1,3,83,84,a,82,86
26,1,3,91,76,a,92,75
27,1,3,87,83,i,0,0
28,1,3,89,80,a,88,78
29,1,3,84,85,a,82,86
30,1,3,86,78,a,87,78
31,1,3,86,81,a,87,78
32,1,3,89,81,a,88,78
33,1,3,83,80,a,82,78
34,1,3,89,81,a,88,78
35,1,3,89,84,a,88,87
36,1,3,91,80,a,88,78
37,1,3,81,84,i,0,0
38,1,3,91,81,i,0,0
39,1,3,83,80,a,82,78
40,1,3,90,80,i,0,0
41,1,3,82,87,x,0,0
42,1,3,88,85,a,88,87
43,1,3,85,80,a,84,77
44,1,3,86,82,a,87,78
45,1,3,90,80,a,88,78
46,1,3,92,83,a,93,84
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,i,0,0
50,1,3,90,83,a,92,86
51,1,3,90,79,a,88,78
52,1,3,90,85,i,0,0
53,1,3,85,84,a,86,87
54,1,3,91,81,i,0,0
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,a,95,80
59,1,3,88,83,a,88,87
60,1,3,86,85,i,0,0
61,2,4,81,77,m,78,80
62,2,4,78,77,m,85,75
63,2,4,87,78,x,0,0
64,2,4,82,86,m,82,86
65,2,4,84,77,a,86,78
66,2,4,78,78,m,85,75
67,2,4,88,77,a,90,78
68,2,4,79,79,a,81,80
69,2,4,88,78,i,0,0
70,2,4,78,78,m,85,75
71,2,4,86,76,a,86,78
72,2,4,78,81,a,80,81
73,2,4,88,78,i,0,0
74,2,4,79,78,m,86,75
75,2,4,82,77,m,78,79
76,2,4,82,86,i,0,0
77,2,4,88,78,i,0,0
78,2,4,80,82,a,80,81
79,2,4,80,77,m,78,80
80,2,4,80,83,i,0,0
81,2,4,88,78,i,0,0
82,2,4,80,82,x,0,0
83,2,4,88,78,i,0,0
84,2,4,82,88,m,81,88
85,2,4,80,77,m,78,80
86,2,4,82,86,i,0,0
87,2,4,87,78,x,0,0
88,2,4,82,88,m,80,87
89,2,4,92,73,m,87,75
90,2,4,79,80,i,0,0
91,2,4,93,78,x,0,0
92,2,4,79,85,a,81,84
93,2,4,88,78,a,87,78
94,2,4,80,82,x,0,0
95,2,4,80,77,m,78,80
96,2,4,80,87,m,78,84
97,2,4,87,78,i,0,0
98,2,4,86,87,x,0,0
99,2,4,82,77,m,77,81
100,2,4,80,78,m,83,77
101,2,4,94,83,x,0,0
102,2,4,79,78,m,86,75
103,2,4,88,78,a,87,78
104,2,4,78,87,m,78,80
105,2,4,88,78,i,0,0
106,2,4,78,86,m,78,80
107,2,4,90,74,a,90,76
108,2,4,84,89,a,84,87
109,2,4,87,78,i,0,0
110,2,4,79,83,a,81,84
111,2,4,81,77,m,77,81
112,2,4,77,81,m,80,78
113,2,4,95,80,a,93,80
114,2,4,81,88,i,0,0
115,2,4,82,78,i,0,0
116,2,4,75,85,m,78,84
117,2,4,88,78,i,0,0
118,2,4,82,88,m,82,88
119,2,4,88,77,x,0,0
120,2,4,82,86,i,0,0
121,2,4,81,77,m,77,81
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,92,75,a,91,76
126,2,4,82,88,m,80,87
127,2,4,93,76,i,0,0
128,2,4,88,88,x,0,0
129,2,4,88,78,i,0,0
130,2,4,77,84,m,77,81
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,83,76,m,79,78
134,2,4,85,88,x,0,0
135,2,4,88,78,a,87,78
136,2,4,79,78,m,83,77
137,2,4,92,86,i,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,31,58,x,0,0
141,2,4,88,78,a,87,78
142,2,4,88,87,a,88,85
143,2,4,93,84,a,92,83
144,2,4,82,88,m,82,87
145,2,4,89,75,a,90,76
146,2,13,88,99,a,84,87
147,2,13,107,73,a,91,76
148,2,13,89,103,m,87,102
149,2,13,105,85,a,93,80
150,2,13,84,100,a,84,87
151,2,13,105,77,a,92,80
152,2,13,101,92,a,92,83
153,2,13,111,82,m,108,77
154,2,13,95,97,a,90,85
155,2,13,106,81,a,93,80
156,2,13,86,104,m,82,102
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,82,78
4,1,3,86,78,a,87,78
5,1,3,81,80,a,79,80
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,a,88,77
9,1,3,82,82,a,80,82
10,1,3,91,76,a,90,74
11,1,3,82,82,a,80,82
12,1,3,87,78,a,87,78
13,1,3,81,84,i,0,0
14,1,3,90,78,a,88,77
15,1,3,86,82,a,87,78
16,1,3,87,78,x,0,0
17,1,3,87,80,a,87,78
18,1,3,88,82,a,88,78
19,1,3,84,82,i,0,0
20,1,3,90,76,a,88,77
21,1,3,83,84,a,82,86
22,1,3,90,76,a,90,74
23,1,3,82,82,a,80,82
24,1,3,86,82,a,87,78
25,1,3,83,84,a,82,86
26,1,3,91,76,a,92,75
27,1,3,87,83,a,88,87
28,1,3,89,80,a,88,78
29,1,3,84,85,a,82,86
30,1,3,86,78,a,87,78
31,1,3,86,81,a,87,78
32,1,3,89,81,a,88,78
33,1,3,83,80,a,82,78
34,1,3,89,81,a,88,78
35,1,3,89,84,i,0,0
36,1,3,91,80,a,88,78
37,1,3,81,84,a,79,85
38,1,3,91,81,a,93,84
39,1,3,83,80,a,82,78
40,1,3,90,80,a,88,78
41,1,3,82,87,x,0,0
42,1,3,88,85,i,0,0
43,1,3,85,80,a,84,77
44,1,3,86,82,a,87,78
45,1,3,90,80,a,88,78
46,1,3,92,83,a,93,84
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,a,95,80
50,1,3,90,83,i,0,0
51,1,3,90,79,a,88,78
52,1,3,90,85,a,92,86
53,1,3,85,84,a,82,86
54,1,3,91,81,a,93,84
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,a,95,80
59,1,3,88,83,a,88,87
60,1,3,86,85,a,88,87
61,2,4,77,81,m,79,86
62,2,4,86,74,m,93,73
63,2,4,87,78,x,0,0
64,2,4,81,89,m,78,83
65,2,4,84,77,i,0,0
66,2,4,86,74,m,93,73
67,2,4,88,77,i,0,0
68,2,4,79,79,i,0,0
69,2,4,88,78,i,0,0
70,2,4,86,75,m,93,73
71,2,4,86,76,a,86,78
72,2,4,78,81,m,79,81
73,2,4,88,78,i,0,0
74,2,4,87,74,m,93,73
75,2,4,77,79,m,78,86
76,2,4,82,86,m,82,86
77,2,4,88,78,i,0,0
78,2,4,80,82,i,0,0
79,2,4,77,81,m,79,87
80,2,4,80,83,a,80,81
81,2,4,88,78,i,0,0
82,2,4,80,82,x,0,0
83,2,4,88,78,i,0,0
84,2,4,80,88,m,80,86
85,2,4,76,81,m,79,86
86,2,4,82,86,m,82,86
87,2,4,87,78,x,0,0
88,2,4,80,87,m,78,81
89,2,4,77,80,i,0,0
90,2,4,79,80,a,81,80
91,2,4,93,78,x,0,0
92,2,4,79,85,a,81,84
93,2,4,88,78,i,0,0
94,2,4,80,82,x,0,0
95,2,4,76,81,m,79,86
96,2,4,76,81,m,82,77
97,2,4,87,78,i,0,0
98,2,4,86,87,x,0,0
99,2,4,77,82,m,80,87
100,2,4,91,72,m,94,75
101,2,4,94,83,x,0,0
102,2,4,91,72,m,93,74
103,2,4,88,78,i,0,0
104,2,4,78,78,m,82,77
105,2,4,88,78,i,0,0
106,2,4,78,79,m,85,75
107,2,4,90,74,i,0,0
108,2,4,84,89,m,85,87
109,2,4,87,78,x,0,0
110,2,4,79,83,i,0,0
111,2,4,77,81,m,79,87
112,2,4,82,76,m,83,77
113,2,4,95,80,m,94,80
114,2,4,81,87,m,78,83
115,2,4,82,78,a,83,80
116,2,4,76,81,m,80,78
117,2,4,88,78,i,0,0
118,2,4,82,88,m,83,87
119,2,4,88,77,x,0,0
120,2,4,82,86,x,0,0
121,2,4,77,81,m,80,87
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,92,75,a,91,76
126,2,4,80,87,m,78,82
127,2,4,93,76,a,91,76
128,2,4,88,88,x,0,0
129,2,4,88,78,i,0,0
130,2,4,77,80,m,82,77
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,78,78,m,78,83
134,2,4,85,88,x,0,0
135,2,4,88,78,i,0,0
136,2,4,91,72,m,94,74
137,2,4,92,86,a,90,85
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,23,54,x,0,0
141,2,4,88,78,i,0,0
142,2,4,88,87,x,0,0
143,2,4,93,84,i,0,0
144,2,4,80,87,m,78,84
145,2,4,89,75,a,90,76
146,2,13,88,99,a,88,85
147,2,13,104,73,a,91,76
148,2,13,85,103,m,81,101
149,2,13,105,85,m,104,85
150,2,13,84,100,a,86,85
151,2,13,105,77,a,92,80
152,2,13,101,92,a,92,83
153,2,13,108,76,m,106,72
154,2,13,95,97,a,90,85
155,2,13,106,81,m,105,81
156,2,13,81,101,a,81,84
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,82,78
4,1,3,86,78,a,87,78
5,1,3,81,80,a,79,80
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,a,89,75
9,1,3,82,82,a,80,82
10,1,3,91,76,a,93,74
11,1,3,82,82,a,80,82
12,1,3,87,78,x,0,0
13,1,3,81,84,a,80,83
14,1,3,90,78,a,88,78
15,1,3,86,82,a,87,78
16,1,3,87,78,x,0,0
17,1,3,87,80,a,87,78
18,1,3,88,82,a,88,78
19,1,3,84,82,a,80,82
20,1,3,90,76,a,90,74
21,1,3,83,84,i,0,0
22,1,3,90,76,a,90,74
23,1,3,82,82,a,80,82
24,1,3,86,82,a,87,78
25,1,3,83,84,i,0,0
26,1,3,91,76,x,0,0
27,1,3,87,83,a,84,87
28,1,3,89,80,a,88,78
29,1,3,84,85,a,83,87
30,1,3,86,78,a,87,78
31,1,3,86,81,a,87,78
32,1,3,89,81,a,88,78
33,1,3,83,80,a,82,78
34,1,3,89,81,a,88,78
35,1,3,89,84,a,92,86
36,1,3,91,80,a,88,78
37,1,3,81,84,x,0,0
38,1,3,91,81,a,94,80
39,1,3,83,80,a,82,78
40,1,3,90,80,a,88,78
41,1,3,82,87,x,0,0
42,1,3,88,85,a,84,87
43,1,3,85,80,a,84,77
44,1,3,86,82,a,87,78
45,1,3,90,80,a,88,78
46,1,3,92,83,i,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,a,94,80
50,1,3,90,83,a,92,86
51,1,3,90,79,a,88,78
52,1,3,90,85,x,0,0
53,1,3,85,84,a,83,87
54,1,3,91,81,a,94,80
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,a,94,80
59,1,3,88,83,a,88,78
60,1,3,86,85,a,84,87
61,2,4,79,87,m,85,87
62,2,4,93,74,m,93,77
63,2,4,87,78,x,0,0
64,2,4,78,82,m,80,78
65,2,4,84,77,a,86,78
66,2,4,93,74,m,93,77
67,2,4,88,77,x,0,0
68,2,4,79,79,a,81,80
69,2,4,88,78,a,87,78
70,2,4,93,73,m,93,77
71,2,4,86,76,a,86,78
72,2,4,78,80,m,82,77
73,2,4,88,78,a,90,78
74,2,4,93,74,m,93,77
75,2,4,78,87,m,81,85
76,2,4,80,88,m,78,83
77,2,4,88,78,a,87,78
78,2,4,80,82,x,0,0
79,2,4,80,88,m,85,87
80,2,4,80,83,a,81,84
81,2,4,88,78,a,90,78
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,80,86,a,81,84
85,2,4,80,88,m,85,87
86,2,4,81,88,m,78,85
87,2,4,87,78,x,0,0
88,2,4,77,80,m,80,78
89,2,4,77,80,m,79,81
90,2,4,79,80,a,81,80
91,2,4,93,78,x,0,0
92,2,4,79,85,m,79,85
93,2,4,88,78,a,87,78
94,2,4,80,82,x,0,0
95,2,4,79,88,m,85,87
96,2,4,83,76,m,83,77
97,2,4,87,78,a,87,78
98,2,4,86,87,x,0,0
99,2,4,81,88,m,85,87
100,2,4,95,75,m,94,81
101,2,4,94,83,x,0,0
102,2,4,94,75,m,95,81
103,2,4,88,78,a,87,78
104,2,4,86,74,m,91,73
105,2,4,88,78,a,87,78
106,2,4,86,74,m,86,75
107,2,4,90,74,a,90,76
108,2,4,84,87,i,0,0
109,2,4,87,78,x,0,0
110,2,4,79,83,a,81,84
111,2,4,80,87,m,85,87
112,2,4,91,72,m,94,76
113,2,4,94,80,i,0,0
114,2,4,78,82,m,80,78
115,2,4,82,78,a,83,80
116,2,4,82,76,m,86,75
117,2,4,88,78,a,90,78
118,2,4,83,87,m,83,86
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,81,88,m,85,87
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,92,75,m,92,75
126,2,4,78,81,m,80,78
127,2,4,93,76,a,91,76
128,2,4,88,88,x,0,0
129,2,4,88,78,a,90,78
130,2,4,86,74,m,90,73
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,77,84,m,81,87
134,2,4,85,88,x,0,0
135,2,4,88,78,a,87,78
136,2,4,94,75,m,94,81
137,2,4,92,86,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,14,50,x,0,0
141,2,4,88,78,a,87,78
142,2,4,88,87,x,0,0
143,2,4,93,84,a,92,83
144,2,4,78,83,m,80,78
145,2,4,89,75,a,90,76
146,2,13,88,98,a,88,85
147,2,13,104,73,a,91,76
148,2,13,77,102,m,76,97
149,2,13,109,79,m,107,75
150,2,13,84,98,a,86,85
151,2,13,105,77,a,92,80
152,2,13,101,92,a,92,83
153,2,13,106,71,a,91,76
154,2,13,95,97,a,88,85
155,2,13,108,76,m,106,72
156,2,13,79,97,a,86,85
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,i,0,0
4,1,3,86,78,i,0,0
5,1,3,81,80,i,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,i,0,0
9,1,3,82,82,a,80,83
10,1,3,91,76,i,0,0
11,1,3,82,82,a,80,83
12,1,3,87,78,x,0,0
13,1,3,81,84,a,80,83
14,1,3,90,78,x,0,0
15,1,3,86,82,i,0,0
16,1,3,87,78,x,0,0
17,1,3,87,80,i,0,0
18,1,3,88,82,a,88,78
19,1,3,84,82,a,80,83
20,1,3,90,76,i,0,0
21,1,3,83,84,a,83,86
22,1,3,90,76,i,0,0
23,1,3,82,82,a,80,83
24,1,3,86,82,i,0,0
25,1,3,83,84,a,83,86
26,1,3,91,76,x,0,0
27,1,3,87,83,a,85,87
28,1,3,89,80,a,88,78
29,1,3,84,85,i,0,0
30,1,3,86,78,i,0,0
31,1,3,86,81,i,0,0
32,1,3,89,81,i,0,0
33,1,3,83,80,a,82,78
34,1,3,89,81,a,88,78
35,1,3,89,84,a,93,84
36,1,3,91,80,a,88,78
37,1,3,81,84,x,0,0
38,1,3,91,81,a,94,81
39,1,3,83,80,a,82,78
40,1,3,90,80,a,88,78
41,1,3,82,87,x,0,0
42,1,3,88,85,a,85,87
43,1,3,85,80,a,84,77
44,1,3,86,82,i,0,0
45,1,3,90,80,a,88,78
46,1,3,92,83,a,93,84
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,a,94,81
50,1,3,90,83,a,93,84
51,1,3,90,79,a,88,78
52,1,3,90,85,x,0,0
53,1,3,85,84,a,85,87
54,1,3,91,81,a,94,81
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,a,95,77
59,1,3,88,83,a,88,78
60,1,3,86,85,x,0,0
61,2,4,85,87,m,85,87
62,2,4,93,77,a,91,76
63,2,4,87,78,x,0,0
64,2,4,82,76,m,83,77
65,2,4,84,77,a,86,78
66,2,4,95,81,m,94,84
67,2,4,88,77,x,0,0
68,2,4,79,79,a,81,80
69,2,4,88,78,i,0,0
70,2,4,95,81,m,94,85
71,2,4,86,76,i,0,0
72,2,4,84,75,m,91,73
73,2,4,88,78,a,90,78
74,2,4,95,81,m,94,84
75,2,4,81,85,a,81,84
76,2,4,78,82,m,80,78
77,2,4,88,78,i,0,0
78,2,4,80,82,x,0,0
79,2,4,85,87,m,85,87
80,2,4,80,83,a,81,84
81,2,4,88,78,a,90,78
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,79,85,m,78,79
85,2,4,85,87,m,85,87
86,2,4,77,83,m,79,78
87,2,4,87,78,x,0,0
88,2,4,82,77,m,83,77
89,2,4,79,81,a,81,80
90,2,4,79,80,a,81,80
91,2,4,93,78,x,0,0
92,2,4,77,83,m,79,78
93,2,4,88,78,i,0,0
94,2,4,80,82,x,0,0
95,2,4,85,87,m,85,87
96,2,4,91,72,m,95,78
97,2,4,87,78,i,0,0
98,2,4,86,87,x,0,0
99,2,4,85,87,m,85,86
100,2,4,94,81,i,0,0
101,2,4,94,83,x,0,0
102,2,4,95,81,m,92,85
103,2,4,88,78,m,88,78
104,2,4,92,74,m,95,79
105,2,4,88,78,m,88,78
106,2,4,93,73,m,95,79
107,2,4,90,74,a,90,76
108,2,4,84,87,a,86,85
109,2,4,87,78,x,0,0
110,2,4,79,83,m,79,83
111,2,4,85,87,m,85,87
112,2,4,95,77,m,94,79
113,2,4,94,80,x,0,0
114,2,4,82,76,m,83,77
115,2,4,82,78,a,83,80
116,2,4,91,73,m,94,77
117,2,4,88,78,m,88,78
118,2,4,83,86,a,84,85
119,2,4,88,77,x,0,0
120,2,4,81,89,x,0,0
121,2,4,85,87,a,86,85
122,2,4,81,85,x,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,91,73,m,88,74
126,2,4,82,76,m,83,77
127,2,4,93,73,m,88,74
128,2,4,88,88,x,0,0
129,2,4,88,78,a,90,78
130,2,4,91,73,m,95,78
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,83,88,m,85,87
134,2,4,85,88,x,0,0
135,2,4,88,78,i,0,0
136,2,4,94,81,m,92,85
137,2,4,94,87,x,0,0
138,2,4,94,89,x,0,0
139,2,4,88,78,x,0,0
140,2,4,6,46,x,0,0
141,2,4,88,78,i,0,0
142,2,4,88,87,x,0,0
143,2,4,93,84,x,0,0
144,2,4,82,76,m,87,75
145,2,4,89,75,a,90,76
146,2,13,88,98,a,88,85
147,2,13,103,73,a,91,76
148,2,13,75,97,a,81,84
149,2,13,108,73,m,105,70
150,2,13,84,98,a,86,85
151,2,13,105,77,a,92,80
152,2,13,101,92,a,92,83
153,2,13,101,69,a,91,76
154,2,13,95,96,a,88,85
155,2,13,105,71,m,103,66
156,2,13,79,97,a,84,85
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,82,78
4,1,3,86,78,a,87,78
5,1,3,81,80,x,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,x,0,0
8,1,3,90,76,a,88,78
9,1,3,82,82,i,0,0
10,1,3,91,76,a,93,77
11,1,3,82,82,a,80,83
12,1,3,87,78,x,0,0
13,1,3,81,84,a,80,83
14,1,3,90,78,x,0,0
15,1,3,86,82,a,85,86
16,1,3,87,78,x,0,0
17,1,3,87,80,a,87,78
18,1,3,88,82,a,88,78
19,1,3,84,82,a,80,83
20,1,3,90,76,a,88,78
21,1,3,83,84,a,83,86
22,1,3,90,76,a,90,74
23,1,3,82,82,i,0,0
24,1,3,86,82,a,87,78
25,1,3,83,84,a,83,86
26,1,3,91,76,x,0,0
27,1,3,87,83,a,91,87
28,1,3,89,80,i,0,0
29,1,3,84,85,a,83,86
30,1,3,86,78,a,87,78
31,1,3,86,81,a,87,78
32,1,3,89,81,a,88,78
33,1,3,83,80,i,0,0
34,1,3,89,81,i,0,0
35,1,3,89,84,a,91,87
36,1,3,91,80,i,0,0
37,1,3,81,84,x,0,0
38,1,3,91,81,a,94,81
39,1,3,83,80,i,0,0
40,1,3,90,80,a,88,78
41,1,3,82,87,x,0,0
42,1,3,88,85,x,0,0
43,1,3,85,80,i,0,0
44,1,3,86,82,a,85,86
45,1,3,90,80,i,0,0
46,1,3,92,83,x,0,0
47,1,3,82,87,x,0,0
48,1,3,93,80,x,0,0
49,1,3,92,81,a,94,81
50,1,3,90,83,a,92,85
51,1,3,90,79,i,0,0
52,1,3,90,85,x,0,0
53,1,3,85,84,i,0,0
54,1,3,91,81,a,94,81
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,x,0,0
58,1,3,92,80,i,0,0
59,1,3,88,83,i,0,0
60,1,3,86,85,x,0,0
61,2,4,87,87,m,87,87
62,2,4,93,77,i,0,0
63,2,4,87,78,x,0,0
64,2,4,91,72,m,94,75
65,2,4,84,77,a,86,78
66,2,4,94,87,m,88,87
67,2,4,88,77,x,0,0
68,2,4,79,79,a,81,80
69,2,4,88,78,x,0,0
70,2,4,94,87,m,88,87
71,2,4,86,76,a,86,78
72,2,4,91,73,m,95,79
73,2,4,88,78,m,88,78
74,2,4,93,87,m,88,87
75,2,4,81,85,i,0,0
76,2,4,83,76,m,83,77
77,2,4,88,78,m,88,78
78,2,4,80,82,x,0,0
79,2,4,87,87,m,87,87
80,2,4,80,83,a,81,84
81,2,4,88,78,a,90,76
82,2,4,80,82,x,0,0
83,2,4,88,78,x,0,0
84,2,4,78,77,m,82,78
85,2,4,86,87,m,87,87
86,2,4,79,78,m,87,75
87,2,4,87,78,x,0,0
88,2,4,91,72,m,95,78
89,2,4,79,81,i,0,0
90,2,4,79,80,m,80,80
91,2,4,93,78,x,0,0
92,2,4,79,78,m,86,75
93,2,4,88,78,x,0,0
94,2,4,80,82,x,0,0
95,2,4,87,87,m,87,87
96,2,4,96,79,m,94,83
97,2,4,87,78,x,0,0
98,2,4,86,87,x,0,0
99,2,4,89,87,i,0,0
100,2,4,94,81,a,92,81
101,2,4,94,83,x,0,0
