ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,2,10,76,85,m,75,82
127,2,10,97,77,m,91,71
128,2,10,76,86,m,75,82
129,2,10,90,89,x,0,0
130,2,10,76,85,a,78,83
131,2,10,89,85,x,0,0
132,2,10,76,85,m,76,81
133,2,10,84,79,x,0,0
134,2,10,77,85,a,78,84
135,2,10,87,87,x,0,0
136,2,10,76,85,m,77,82
137,2,10,87,85,x,0,0
138,2,10,76,86,m,75,83
139,2,10,50,116,x,0,0
140,2,10,77,88,a,78,86
141,2,10,95,75,a,89,76
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,76,85,m,76,81
145,2,10,86,75,x,0,0
146,2,10,76,85,m,76,81
147,2,10,96,77,m,92,75
148,2,10,79,88,a,78,86
149,2,10,87,87,x,0,0
150,2,10,76,85,m,75,83
151,2,10,91,89,x,0,0
152,2,10,76,88,m,75,84
153,2,10,59,126,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,76,85,m,76,81
157,2,10,47,127,x,0,0
158,2,10,76,85,m,75,82
159,2,10,44,64,x,0,0
160,2,10,76,85,a,78,84
161,2,10,97,75,m,91,75
162,2,10,76,85,m,79,81
163,2,10,88,74,x,0,0
164,2,10,76,85,m,76,81
165,2,10,32,92,x,0,0
166,2,10,76,85,a,78,84
167,2,10,51,118,x,0,0
168,2,10,76,88,m,75,84
169,2,10,33,76,x,0,0
170,2,10,76,88,m,76,82
171,2,10,88,90,x,0,0
172,2,10,77,85,a,78,84
173,2,10,55,122,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,a,78,84
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,76,85,m,78,81
181,2,10,54,121,x,0,0
182,2,10,76,85,m,76,82
183,2,10,90,80,a,90,78
184,2,10,81,88,x,0,0
185,2,10,40,79,x,0,0
186,2,10,76,86,m,76,81
187,2,10,94,75,m,90,71
188,2,10,76,85,m,76,82
189,2,10,46,125,x,0,0
190,2,10,77,88,m,75,83
191,2,10,95,75,a,89,76
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,35,49,x,0,0
196,2,10,88,90,x,0,0
197,2,10,34,76,x,0,0
198,2,33,93,93,a,86,84
199,2,33,90,95,a,84,86
200,2,33,88,95,a,84,85
201,2,33,98,86,a,92,78
0,1,12,88,73,a,88,74
1,1,6,80,83,a,81,81
2,1,6,84,80,a,80,80
3,1,6,76,85,x,0,0
4,1,6,89,76,a,90,75
5,1,6,78,84,x,0,0
6,1,6,84,80,a,81,81
7,1,6,76,86,x,0,0
8,1,6,82,83,i,0,0
9,1,6,78,86,x,0,0
10,1,6,84,82,a,80,80
11,1,6,83,83,i,0,0
12,1,6,97,79,x,0,0
13,1,6,82,85,a,80,87
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,a,94,79
17,1,6,82,85,a,80,87
18,1,6,84,84,a,80,87
19,1,6,84,82,a,80,80
20,1,6,86,84,x,0,0
21,1,6,78,83,a,77,85
22,1,6,86,82,a,75,81
23,1,6,84,86,x,0,0
24,1,6,84,84,a,81,81
25,1,6,76,85,x,0,0
26,1,6,85,84,a,80,80
27,1,6,84,83,a,80,80
28,1,6,86,86,x,0,0
29,1,6,80,85,a,80,87
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,a,90,75
33,1,6,84,89,x,0,0
34,1,6,87,76,a,88,74
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,a,80,80
38,1,6,86,82,a,75,81
39,1,6,88,82,a,90,80
40,1,30,85,88,x,0,0
41,1,26,87,79,a,75,83
42,2,7,91,97,m,87,97
43,2,7,97,91,a,88,82
44,2,7,87,98,m,82,97
45,2,7,94,92,a,85,84
46,2,7,86,98,a,80,85
47,2,7,96,93,m,99,87
48,2,7,87,97,m,84,98
49,2,7,98,91,m,98,87
50,2,7,85,97,i,0,0
51,2,7,96,90,a,88,82
52,2,7,90,96,a,84,85
53,2,7,99,89,m,99,86
54,2,7,86,98,a,84,85
55,2,7,96,92,m,98,87
56,2,7,88,98,m,82,97
57,2,7,95,91,a,88,82
58,2,7,87,99,m,82,98
59,2,7,96,93,m,99,88
60,2,7,91,95,a,84,85
61,2,10,92,76,m,87,69
62,2,10,76,80,x,0,0
63,2,10,90,75,a,89,76
64,2,10,79,80,x,0,0
65,2,10,93,76,m,90,70
66,2,10,75,83,x,0,0
67,2,10,90,73,a,88,73
68,2,10,80,81,a,80,83
69,2,10,89,82,x,0,0
70,2,10,75,81,m,84,77
71,2,10,91,69,m,87,70
72,2,10,75,83,x,0,0
73,2,10,35,117,x,0,0
74,2,10,77,80,x,0,0
75,2,10,94,79,a,90,78
76,2,10,78,81,x,0,0
77,2,10,86,75,x,0,0
78,2,10,77,80,x,0,0
79,2,10,49,134,x,0,0
80,2,10,80,87,a,80,85
81,2,10,88,74,x,0,0
82,2,10,79,81,a,80,83
83,2,10,88,85,x,0,0
84,2,10,75,84,x,0,0
85,2,10,86,74,x,0,0
86,2,10,75,82,x,0,0
87,2,10,90,75,a,89,76
88,2,10,75,83,x,0,0
89,2,10,87,76,x,0,0
90,2,10,74,83,m,78,80
91,2,10,88,85,x,0,0
92,2,10,76,80,m,84,76
93,2,10,89,85,x,0,0
94,2,10,75,84,x,0,0
95,2,10,87,85,x,0,0
96,2,10,75,83,m,80,80
97,2,10,88,73,x,0,0
98,2,10,74,83,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,91,72,a,88,73
102,2,10,78,86,a,80,85
103,2,10,93,76,m,88,69
104,2,10,75,84,x,0,0
105,2,10,92,80,x,0,0
106,2,10,77,85,a,78,83
107,2,10,91,73,a,88,73
108,2,10,77,85,a,78,83
109,2,10,87,75,x,0,0
110,2,10,77,85,a,78,83
111,2,10,86,74,x,0,0
112,2,10,77,81,m,85,76
113,2,10,26,92,x,0,0
114,2,10,74,83,m,78,80
115,2,10,91,73,a,88,73
116,2,10,77,80,m,83,79
117,2,10,36,118,x,0,0
118,2,10,75,84,x,0,0
119,2,10,87,85,x,0,0
120,2,10,76,80,m,78,80
121,2,10,92,76,a,90,78
122,2,10,77,80,x,0,0
123,2,10,88,74,x,0,0
124,2,10,76,82,m,78,80
125,2,10,89,83,x,0,0
126,2,10,75,81,m,84,77
127,2,10,91,69,a,88,73
128,2,10,75,82,m,85,77
129,2,10,90,89,x,0,0
130,2,10,76,83,a,78,83
131,2,10,89,85,x,0,0
132,2,10,77,80,x,0,0
133,2,10,84,79,x,0,0
134,2,10,75,84,x,0,0
135,2,10,87,87,x,0,0
136,2,10,77,82,a,78,83
137,2,10,87,85,x,0,0
138,2,10,75,82,m,79,81
139,2,10,39,124,x,0,0
140,2,10,74,83,m,80,80
141,2,10,90,75,a,89,76
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,77,80,m,85,75
145,2,10,86,75,x,0,0
146,2,10,76,80,m,84,76
147,2,10,89,73,a,88,73
148,2,10,76,85,m,78,81
149,2,10,87,87,x,0,0
150,2,10,75,82,m,80,80
151,2,10,91,89,x,0,0
152,2,10,75,83,m,78,80
153,2,10,51,136,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,77,80,m,85,75
157,2,10,38,136,x,0,0
158,2,10,75,81,m,78,80
159,2,10,32,59,x,0,0
160,2,10,76,85,m,80,80
161,2,10,91,75,a,89,76
162,2,10,81,81,a,80,83
163,2,10,88,74,x,0,0
164,2,10,77,80,m,85,76
165,2,10,19,93,x,0,0
166,2,10,76,85,m,80,80
167,2,10,41,126,x,0,0
168,2,10,75,83,m,80,80
169,2,10,21,73,x,0,0
170,2,10,76,81,m,85,77
171,2,10,88,90,x,0,0
172,2,10,75,81,m,84,76
173,2,10,46,132,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,80,80,a,84,80
181,2,10,44,130,x,0,0
182,2,10,76,80,m,85,76
183,2,10,90,80,a,90,78
184,2,10,81,88,x,0,0
185,2,10,27,77,x,0,0
186,2,10,77,81,m,85,76
187,2,10,90,71,a,88,73
188,2,10,76,80,m,78,80
189,2,10,36,134,x,0,0
190,2,10,75,82,m,83,78
191,2,10,90,75,a,89,76
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,25,41,x,0,0
196,2,10,88,90,x,0,0
197,2,10,21,73,x,0,0
198,2,33,92,92,a,85,84
199,2,33,90,94,a,84,85
200,2,33,88,94,a,85,84
201,2,33,97,86,a,88,82
0,1,12,88,73,a,89,73
1,1,6,80,83,a,81,81
2,1,6,84,80,a,83,79
3,1,6,76,85,x,0,0
4,1,6,89,76,a,90,75
5,1,6,78,84,x,0,0
6,1,6,84,80,a,83,79
7,1,6,76,86,x,0,0
8,1,6,82,83,a,81,81
9,1,6,78,86,x,0,0
10,1,6,84,82,i,0,0
11,1,6,83,83,a,81,81
12,1,6,97,79,x,0,0
13,1,6,82,85,i,0,0
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,a,92,78
17,1,6,82,85,i,0,0
18,1,6,84,84,a,81,81
19,1,6,84,82,i,0,0
20,1,6,86,84,x,0,0
21,1,6,78,83,a,77,85
22,1,6,86,82,i,0,0
23,1,6,84,86,x,0,0
24,1,6,84,84,a,81,81
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,i,0,0
28,1,6,86,86,x,0,0
29,1,6,80,85,a,78,86
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,a,90,75
33,1,6,84,89,x,0,0
34,1,6,87,76,a,86,75
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,i,0,0
38,1,6,86,82,a,83,79
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,a,86,75
42,2,7,85,98,m,80,98
43,2,7,97,88,a,86,82
44,2,7,80,98,a,80,85
45,2,7,94,92,a,86,82
46,2,7,82,97,i,0,0
47,2,7,101,86,m,101,83
48,2,7,84,98,m,79,98
49,2,7,100,85,a,90,78
50,2,7,85,97,a,82,85
51,2,7,96,90,a,88,82
52,2,7,90,95,m,90,95
53,2,7,99,86,a,90,78
54,2,7,83,97,a,82,85
55,2,7,101,86,m,101,83
56,2,7,81,98,a,80,85
57,2,7,95,91,i,0,0
58,2,7,81,98,m,76,96
59,2,7,99,88,m,101,83
60,2,7,91,94,a,84,84
61,2,10,86,69,a,88,73
62,2,10,85,76,x,0,0
63,2,10,90,75,a,89,76
64,2,10,85,76,x,0,0
65,2,10,89,69,m,84,75
66,2,10,86,75,x,0,0
67,2,10,90,73,a,88,73
68,2,10,81,81,a,80,83
69,2,10,89,82,x,0,0
70,2,10,84,76,m,88,69
71,2,10,87,70,a,88,73
72,2,10,85,77,x,0,0
73,2,10,24,124,x,0,0
74,2,10,85,76,x,0,0
75,2,10,92,78,a,90,78
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,85,75,x,0,0
79,2,10,40,144,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,79,81,a,80,83
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,a,89,76
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,93,75,m,93,78
91,2,10,88,85,x,0,0
92,2,10,83,75,m,89,69
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,93,73,m,92,75
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,91,72,a,88,73
102,2,10,78,86,a,80,85
103,2,10,87,68,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,77,85,a,78,83
107,2,10,91,73,a,88,73
108,2,10,77,85,a,78,83
109,2,10,87,75,x,0,0
110,2,10,77,85,a,78,83
111,2,10,86,74,x,0,0
112,2,10,82,75,m,89,69
113,2,10,13,93,x,0,0
114,2,10,93,75,m,93,78
115,2,10,91,73,a,88,73
116,2,10,83,79,a,84,80
117,2,10,24,124,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,83,79,a,84,80
121,2,10,91,76,a,90,78
122,2,10,85,75,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,a,84,80
125,2,10,89,83,x,0,0
126,2,10,84,76,m,89,69
127,2,10,88,70,a,88,73
128,2,10,83,76,m,89,69
129,2,10,90,89,x,0,0
130,2,10,76,83,a,78,83
131,2,10,89,85,x,0,0
132,2,10,85,75,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,77,82,a,78,83
137,2,10,87,85,x,0,0
138,2,10,93,76,m,92,79
139,2,10,29,132,x,0,0
140,2,10,93,72,m,92,74
141,2,10,90,75,a,89,76
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,85,75,a,87,76
145,2,10,86,75,x,0,0
146,2,10,83,75,m,89,69
147,2,10,89,73,a,88,73
148,2,10,84,77,m,85,74
149,2,10,87,87,x,0,0
150,2,10,93,72,m,91,74
151,2,10,91,89,x,0,0
152,2,10,93,75,m,93,78
153,2,10,43,146,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,84,73,a,87,76
157,2,10,29,145,x,0,0
158,2,10,83,79,x,0,0
159,2,10,20,53,x,0,0
160,2,10,84,77,m,85,74
161,2,10,91,75,a,89,76
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,84,74,m,90,70
165,2,10,6,94,x,0,0
166,2,10,85,77,m,85,74
167,2,10,31,134,x,0,0
168,2,10,92,73,m,92,75
169,2,10,8,70,x,0,0
170,2,10,83,76,m,88,69
171,2,10,88,90,x,0,0
172,2,10,83,75,m,89,69
173,2,10,36,141,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,34,139,x,0,0
182,2,10,84,74,m,90,70
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,14,75,x,0,0
186,2,10,82,75,m,89,69
187,2,10,90,71,a,88,73
188,2,10,83,79,a,84,80
189,2,10,26,143,x,0,0
190,2,10,86,75,a,87,76
191,2,10,90,75,a,89,76
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,15,33,x,0,0
196,2,10,88,90,x,0,0
197,2,10,8,70,x,0,0
198,2,33,92,92,a,84,84
199,2,33,89,93,a,84,84
200,2,33,87,94,a,84,84
201,2,33,97,86,a,90,78
0,1,12,88,73,a,89,73
1,1,6,80,83,a,79,81
2,1,6,84,80,a,83,79
3,1,6,76,85,x,0,0
4,1,6,89,76,x,0,0
5,1,6,78,84,x,0,0
6,1,6,84,80,a,83,79
7,1,6,76,86,x,0,0
8,1,6,82,83,a,81,81
9,1,6,78,86,x,0,0
10,1,6,84,82,a,81,81
11,1,6,83,83,a,81,81
12,1,6,97,79,x,0,0
13,1,6,82,85,a,81,81
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,x,0,0
17,1,6,82,85,a,78,86
18,1,6,84,84,i,0,0
19,1,6,84,82,a,83,79
20,1,6,86,84,x,0,0
21,1,6,78,83,x,0,0
22,1,6,86,82,a,83,79
23,1,6,84,86,x,0,0
24,1,6,84,84,x,0,0
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,a,81,81
28,1,6,86,86,x,0,0
29,1,6,80,85,a,78,86
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,a,90,75
33,1,6,84,89,x,0,0
34,1,6,87,76,a,86,75
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,a,83,79
38,1,6,86,82,i,0,0
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,a,86,75
42,2,7,80,98,m,74,97
43,2,7,97,88,i,0,0
44,2,7,80,97,a,80,85
45,2,7,93,91,i,0,0
46,2,7,82,97,a,80,85
47,2,7,103,81,a,89,76
48,2,7,77,98,a,80,85
49,2,7,100,84,m,98,83
50,2,7,85,96,a,82,85
51,2,7,96,90,m,98,87
52,2,7,89,95,a,84,84
53,2,7,99,86,i,0,0
54,2,7,83,96,i,0,0
55,2,7,101,83,a,90,78
56,2,7,78,96,i,0,0
57,2,7,95,91,a,86,82
58,2,7,76,96,a,80,85
59,2,7,102,82,a,89,76
60,2,7,91,94,i,0,0
61,2,10,86,71,a,88,73
62,2,10,98,76,x,0,0
63,2,10,90,75,a,89,76
64,2,10,98,75,x,0,0
65,2,10,83,76,m,85,77
66,2,10,86,75,x,0,0
67,2,10,90,73,a,88,73
68,2,10,81,81,x,0,0
69,2,10,89,82,x,0,0
70,2,10,89,69,m,91,77
71,2,10,87,70,a,88,73
72,2,10,85,77,x,0,0
73,2,10,12,130,x,0,0
74,2,10,98,75,x,0,0
75,2,10,92,78,m,91,75
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,98,77,x,0,0
79,2,10,32,154,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,79,81,a,80,83
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,x,0,0
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,93,79,m,87,84
91,2,10,88,85,x,0,0
92,2,10,91,70,m,90,77
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,93,76,m,90,78
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,91,72,a,88,73
102,2,10,78,86,a,80,85
103,2,10,88,77,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,77,85,a,78,83
107,2,10,91,73,a,88,73
108,2,10,77,85,a,78,83
109,2,10,87,75,x,0,0
110,2,10,77,85,a,78,83
111,2,10,86,74,x,0,0
112,2,10,91,69,m,91,77
113,2,10,0,95,x,0,0
114,2,10,93,79,m,88,82
115,2,10,91,73,a,88,73
116,2,10,83,79,a,84,80
117,2,10,13,131,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,83,79,a,84,80
121,2,10,91,76,m,91,76
122,2,10,98,78,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,x,0,0
125,2,10,89,83,x,0,0
126,2,10,91,69,m,91,77
127,2,10,88,70,a,88,73
128,2,10,90,69,m,91,76
129,2,10,90,89,x,0,0
130,2,10,76,83,a,78,83
131,2,10,89,85,x,0,0
132,2,10,98,77,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,77,82,a,78,83
137,2,10,87,85,x,0,0
138,2,10,92,80,m,89,82
139,2,10,18,139,x,0,0
140,2,10,92,74,m,90,78
141,2,10,90,75,a,89,76
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,85,75,a,87,76
145,2,10,86,75,x,0,0
146,2,10,91,69,m,90,77
147,2,10,89,73,x,0,0
148,2,10,86,69,m,91,75
149,2,10,87,87,x,0,0
150,2,10,92,75,m,90,78
151,2,10,91,89,x,0,0
152,2,10,93,79,a,87,79
153,2,10,35,157,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,86,74,a,87,76
157,2,10,19,155,x,0,0
158,2,10,83,79,x,0,0
159,2,10,8,48,x,0,0
160,2,10,86,69,m,92,73
161,2,10,91,75,a,89,76
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,91,70,m,90,77
165,2,10,-7,95,x,0,0
166,2,10,86,69,m,92,73
167,2,10,20,142,x,0,0
168,2,10,93,76,m,90,78
169,2,10,-5,67,x,0,0
170,2,10,89,69,m,91,77
171,2,10,88,90,x,0,0
172,2,10,91,69,m,91,77
173,2,10,27,151,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,25,148,x,0,0
182,2,10,91,70,m,90,77
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,1,73,x,0,0
186,2,10,91,69,m,91,77
187,2,10,90,71,a,88,73
188,2,10,83,79,a,84,80
189,2,10,16,152,x,0,0
190,2,10,86,75,a,87,76
191,2,10,90,75,a,89,76
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,82,87,x,0,0
195,2,10,4,25,x,0,0
196,2,10,88,90,x,0,0
197,2,10,-5,67,x,0,0
198,2,33,91,91,a,84,84
199,2,33,89,93,a,84,84
200,2,33,87,94,a,84,84
201,2,33,96,85,a,86,82
0,1,12,88,73,x,0,0
1,1,6,80,83,a,78,84
2,1,6,84,80,a,83,79
3,1,6,76,85,x,0,0
4,1,6,89,76,x,0,0
5,1,6,78,84,x,0,0
6,1,6,84,80,a,83,79
7,1,6,76,86,x,0,0
8,1,6,82,83,a,79,81
9,1,6,78,86,x,0,0
10,1,6,84,82,a,86,84
11,1,6,83,83,a,86,84
12,1,6,97,79,x,0,0
13,1,6,82,85,a,85,85
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,x,0,0
17,1,6,82,85,a,85,85
18,1,6,84,84,x,0,0
19,1,6,84,82,a,87,83
20,1,6,86,84,x,0,0
21,1,6,78,83,x,0,0
22,1,6,86,82,x,0,0
23,1,6,84,86,x,0,0
24,1,6,84,84,x,0,0
25,1,6,76,85,x,0,0
26,1,6,85,84,x,0,0
27,1,6,84,83,a,86,84
28,1,6,86,86,x,0,0
29,1,6,80,85,x,0,0
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,a,90,75
33,1,6,84,89,x,0,0
34,1,6,87,76,a,86,75
35,1,6,84,85,x,0,0
36,1,6,87,89,x,0,0
37,1,6,85,82,a,87,83
38,1,6,86,82,a,87,83
39,1,6,88,82,x,0,0
40,1,30,85,88,x,0,0
41,1,26,87,79,a,89,81
42,2,7,74,97,m,73,95
43,2,7,97,88,a,86,82
44,2,7,80,97,m,80,97
45,2,7,93,91,a,86,82
46,2,7,82,97,i,0,0
47,2,7,100,79,i,0,0
48,2,7,75,95,m,75,95
49,2,7,98,83,a,89,76
50,2,7,85,96,a,82,85
51,2,7,100,85,m,99,82
52,2,7,89,95,a,82,85
53,2,7,99,86,a,87,79
54,2,7,83,96,a,82,85
55,2,7,101,83,m,101,80
56,2,7,78,96,a,80,85
57,2,7,95,90,i,0,0
58,2,7,76,96,a,80,85
59,2,7,100,80,a,89,76
60,2,7,91,94,a,84,84
61,2,10,86,71,m,85,77
62,2,10,111,76,x,0,0
63,2,10,90,75,a,89,76
64,2,10,111,75,x,0,0
65,2,10,85,85,a,84,83
66,2,10,86,75,x,0,0
67,2,10,90,73,m,85,74
68,2,10,81,81,x,0,0
69,2,10,89,82,x,0,0
70,2,10,92,78,m,87,84
71,2,10,87,70,m,84,74
72,2,10,85,77,x,0,0
73,2,10,1,136,x,0,0
74,2,10,111,75,x,0,0
75,2,10,92,70,m,86,73
76,2,10,85,76,x,0,0
77,2,10,86,75,x,0,0
78,2,10,111,78,x,0,0
79,2,10,23,164,x,0,0
80,2,10,80,87,x,0,0
81,2,10,88,74,x,0,0
82,2,10,79,81,a,80,83
83,2,10,88,85,x,0,0
84,2,10,84,77,x,0,0
85,2,10,86,74,x,0,0
86,2,10,84,77,x,0,0
87,2,10,90,75,x,0,0
88,2,10,87,76,x,0,0
89,2,10,87,76,x,0,0
90,2,10,87,84,a,86,82
91,2,10,88,85,x,0,0
92,2,10,90,77,a,89,76
93,2,10,89,85,x,0,0
94,2,10,87,75,x,0,0
95,2,10,87,85,x,0,0
96,2,10,87,83,i,0,0
97,2,10,88,73,x,0,0
98,2,10,86,75,x,0,0
99,2,10,87,76,x,0,0
100,2,10,82,87,x,0,0
101,2,10,91,72,m,84,74
102,2,10,78,86,a,80,85
103,2,10,98,86,x,0,0
104,2,10,87,75,x,0,0
105,2,10,92,80,x,0,0
106,2,10,78,84,m,79,84
107,2,10,91,73,a,89,76
108,2,10,77,85,m,80,80
109,2,10,87,75,x,0,0
110,2,10,78,84,m,82,80
111,2,10,86,74,x,0,0
112,2,10,91,79,x,0,0
113,2,10,-13,96,x,0,0
114,2,10,88,82,x,0,0
115,2,10,91,73,m,85,74
116,2,10,83,79,a,84,80
117,2,10,1,137,x,0,0
118,2,10,84,77,x,0,0
119,2,10,87,85,x,0,0
120,2,10,83,79,a,84,80
121,2,10,92,74,m,87,73
122,2,10,111,80,x,0,0
123,2,10,88,74,x,0,0
124,2,10,83,79,x,0,0
125,2,10,89,83,x,0,0
126,2,10,91,79,m,87,85
127,2,10,88,70,m,85,74
128,2,10,92,78,m,87,84
129,2,10,90,89,x,0,0
130,2,10,76,83,m,80,80
131,2,10,89,85,x,0,0
132,2,10,111,78,x,0,0
133,2,10,84,79,x,0,0
134,2,10,87,75,x,0,0
135,2,10,87,87,x,0,0
136,2,10,77,82,a,80,83
137,2,10,87,85,x,0,0
138,2,10,89,83,m,83,86
139,2,10,8,147,x,0,0
140,2,10,87,83,i,0,0
141,2,10,90,75,a,89,76
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,85,75,a,87,76
145,2,10,86,75,x,0,0
146,2,10,88,85,m,84,86
147,2,10,89,73,x,0,0
148,2,10,92,75,m,88,84
149,2,10,87,87,x,0,0
150,2,10,88,81,m,88,84
151,2,10,91,89,x,0,0
152,2,10,89,81,a,87,79
153,2,10,27,167,x,0,0
154,2,10,82,90,x,0,0
155,2,10,85,87,x,0,0
156,2,10,86,74,a,87,76
157,2,10,10,164,x,0,0
158,2,10,83,79,x,0,0
159,2,10,-3,42,x,0,0
160,2,10,92,74,m,88,82
161,2,10,90,75,a,89,76
162,2,10,81,81,x,0,0
163,2,10,88,74,x,0,0
164,2,10,86,84,i,0,0
165,2,10,-20,95,x,0,0
166,2,10,92,74,m,88,82
167,2,10,10,151,x,0,0
168,2,10,88,81,a,86,82
169,2,10,-18,64,x,0,0
170,2,10,92,78,m,87,84
171,2,10,88,90,x,0,0
172,2,10,91,79,m,88,82
173,2,10,18,160,x,0,0
174,2,10,79,82,x,0,0
175,2,10,88,75,x,0,0
176,2,10,77,85,x,0,0
177,2,10,87,75,x,0,0
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,82,80,x,0,0
181,2,10,15,157,x,0,0
182,2,10,86,84,i,0,0
183,2,10,90,80,x,0,0
184,2,10,81,88,x,0,0
185,2,10,-12,71,x,0,0
186,2,10,91,79,m,87,85
187,2,10,90,71,m,86,73
188,2,10,83,79,a,84,80
189,2,10,6,160,x,0,0
