ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,89,134,m,95,131
62,1,6,158,160,x,0,0
63,1,6,85,126,m,86,126
64,1,6,96,107,x,0,0
65,1,38,103,135,a,101,123
66,1,38,100,104,x,0,0
67,1,38,90,114,a,96,121
68,1,38,134,76,m,132,78
69,1,38,82,125,m,85,127
70,1,38,124,71,m,124,74
71,1,38,100,131,a,101,123
72,1,38,104,98,x,0,0
73,1,22,97,95,a,107,103
74,1,22,89,104,a,105,107
75,1,22,92,101,a,105,107
76,1,22,102,91,a,110,100
77,1,22,100,93,i,0,0
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,a,119,77
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,123,87,m,123,86
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,a,100,131
99,2,7,116,95,a,114,81
100,2,7,102,116,a,90,114
101,2,7,105,107,a,97,95
102,2,7,101,123,i,0,0
103,2,7,112,99,a,102,91
104,2,7,96,119,x,0,0
105,2,7,104,110,a,91,110
106,2,7,102,114,a,91,110
107,2,7,127,86,a,128,73
108,2,7,97,119,x,0,0
109,2,7,122,90,a,114,81
110,2,7,94,124,x,0,0
111,2,7,121,91,i,0,0
112,2,7,100,115,x,0,0
113,2,7,114,96,i,0,0
114,2,7,106,105,a,97,95
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,a,119,77
118,2,7,110,104,x,0,0
119,2,7,127,86,a,119,77
120,2,7,99,122,a,100,131
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,a,97,95
124,2,7,97,117,x,0,0
125,2,7,103,113,m,102,112
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,a,102,91
130,2,7,111,103,x,0,0
131,2,18,119,95,i,0,0
132,2,18,102,118,a,90,114
133,2,18,124,92,a,128,73
134,2,18,96,121,x,0,0
135,2,36,106,105,a,97,95
136,2,36,101,116,a,90,114
137,2,36,105,109,i,0,0
138,2,36,101,119,a,90,114
139,2,36,104,112,a,93,106
140,2,36,103,115,a,90,114
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,88,115,m,89,117
14,1,9,110,88,x,0,0
15,1,6,105,134,a,100,121
16,1,6,108,90,x,0,0
17,1,6,155,165,x,0,0
18,1,6,117,80,x,0,0
19,1,6,87,130,a,100,121
20,1,6,163,167,x,0,0
21,1,6,96,133,a,99,122
22,1,6,124,76,a,124,85
23,1,6,102,134,m,105,131
24,1,6,101,102,x,0,0
25,1,6,102,132,a,101,123
26,1,6,119,77,a,124,85
27,1,6,154,165,x,0,0
28,1,6,104,99,x,0,0
29,1,6,95,134,m,99,133
30,1,6,110,92,x,0,0
31,1,6,86,131,m,92,128
32,1,6,163,167,x,0,0
33,1,6,88,123,a,99,122
34,1,6,132,74,m,134,79
35,1,6,154,165,x,0,0
36,1,6,113,87,x,0,0
37,1,6,157,162,x,0,0
38,1,6,186,145,x,0,0
39,1,6,95,131,a,99,122
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,87,117,a,100,121
44,1,6,129,76,a,127,86
45,1,6,90,132,m,95,132
46,1,6,127,76,a,127,86
47,1,6,92,131,m,93,130
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,87,127,m,91,125
52,1,6,100,100,x,0,0
53,1,6,96,134,m,100,133
54,1,6,112,89,x,0,0
55,1,6,105,134,m,107,129
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,95,131,m,98,133
62,1,6,163,167,x,0,0
63,1,6,86,128,m,91,128
64,1,6,96,107,x,0,0
65,1,38,104,131,m,104,130
66,1,38,100,104,x,0,0
67,1,38,90,114,x,0,0
68,1,38,132,78,a,127,86
69,1,38,85,128,m,89,128
70,1,38,125,74,m,131,76
71,1,38,100,131,a,99,122
72,1,38,104,98,x,0,0
73,1,22,97,95,a,107,103
74,1,22,89,104,a,105,109
75,1,22,92,101,a,104,106
76,1,22,102,91,a,110,100
77,1,22,100,93,a,107,103
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,a,132,78
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,a,100,131
99,2,7,116,93,a,114,81
100,2,7,102,116,a,90,114
101,2,7,104,106,a,97,95
102,2,7,101,123,x,0,0
103,2,7,112,99,a,102,91
104,2,7,96,119,x,0,0
105,2,7,103,110,m,102,109
106,2,7,102,114,m,102,114
107,2,7,127,86,a,132,78
108,2,7,97,119,x,0,0
109,2,7,122,90,a,114,81
110,2,7,94,124,x,0,0
111,2,7,121,91,a,114,81
112,2,7,100,115,x,0,0
113,2,7,114,96,a,102,91
114,2,7,106,105,a,97,95
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,a,132,78
118,2,7,110,104,x,0,0
119,2,7,127,86,a,132,78
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,a,97,95
124,2,7,97,117,x,0,0
125,2,7,102,112,a,91,110
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,a,102,91
130,2,7,111,103,x,0,0
131,2,18,119,95,a,114,81
132,2,18,102,118,i,0,0
133,2,18,125,88,i,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,a,97,95
136,2,36,101,116,a,90,114
137,2,36,105,109,a,92,101
138,2,36,101,119,a,87,117
139,2,36,104,112,a,91,110
140,2,36,103,115,a,105,134
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,100,121
14,1,9,110,88,x,0,0
15,1,6,106,129,m,106,128
16,1,6,108,90,x,0,0
17,1,6,161,170,x,0,0
18,1,6,117,80,x,0,0
19,1,6,92,127,m,93,126
20,1,6,167,174,x,0,0
21,1,6,96,132,a,102,118
22,1,6,124,76,a,127,86
23,1,6,105,130,a,102,118
24,1,6,101,102,x,0,0
25,1,6,102,132,a,100,121
26,1,6,119,77,a,127,86
27,1,6,161,170,x,0,0
28,1,6,104,99,x,0,0
29,1,6,102,134,m,104,130
30,1,6,110,92,x,0,0
31,1,6,92,128,a,100,121
32,1,6,167,174,x,0,0
33,1,6,90,123,a,100,121
34,1,6,134,79,a,127,86
35,1,6,161,170,x,0,0
36,1,6,113,87,x,0,0
37,1,6,164,167,x,0,0
38,1,6,193,150,x,0,0
39,1,6,95,131,a,100,121
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,90,119,m,91,119
44,1,6,129,77,a,127,86
45,1,6,96,133,m,100,129
46,1,6,127,76,m,127,76
47,1,6,95,132,m,98,129
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,91,128,m,94,129
52,1,6,100,100,x,0,0
53,1,6,103,134,m,104,129
54,1,6,112,89,x,0,0
55,1,6,107,129,a,100,121
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,99,133,m,104,130
62,1,6,168,174,x,0,0
63,1,6,92,128,m,97,130
64,1,6,96,107,x,0,0
65,1,38,108,131,m,110,127
66,1,38,100,104,x,0,0
67,1,38,95,114,x,0,0
68,1,38,132,79,a,127,86
69,1,38,90,128,m,95,130
70,1,38,134,76,m,136,80
71,1,38,100,131,m,100,130
72,1,38,104,98,x,0,0
73,1,22,97,95,i,0,0
74,1,22,89,104,a,102,109
75,1,22,92,101,a,102,109
76,1,22,102,91,a,110,100
77,1,22,100,93,a,107,103
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,a,132,79
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,116,93,m,114,93
100,2,7,102,116,a,107,129
101,2,7,104,106,i,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,i,0,0
104,2,7,96,119,x,0,0
105,2,7,102,109,a,92,101
106,2,7,102,114,a,90,119
107,2,7,127,86,i,0,0
108,2,7,97,119,x,0,0
109,2,7,122,90,a,119,77
110,2,7,94,124,x,0,0
111,2,7,121,91,m,123,90
112,2,7,100,115,x,0,0
113,2,7,114,96,a,102,91
114,2,7,106,105,a,97,95
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,a,132,79
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,i,0,0
124,2,7,97,117,x,0,0
125,2,7,102,112,a,90,119
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,a,102,91
130,2,7,111,103,x,0,0
131,2,18,119,93,i,0,0
132,2,18,102,118,i,0,0
133,2,18,125,88,i,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,a,97,95
136,2,36,101,116,a,90,119
137,2,36,103,109,a,92,101
138,2,36,101,119,a,90,119
139,2,36,102,112,a,90,119
140,2,36,104,117,a,107,129
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,116
14,1,9,110,88,x,0,0
15,1,6,108,129,m,111,125
16,1,6,108,90,x,0,0
17,1,6,168,175,x,0,0
18,1,6,117,80,x,0,0
19,1,6,93,126,a,102,118
20,1,6,172,181,x,0,0
21,1,6,98,128,i,0,0
22,1,6,124,77,i,0,0
23,1,6,109,126,i,0,0
24,1,6,101,102,x,0,0
25,1,6,102,130,m,102,129
26,1,6,121,78,x,0,0
27,1,6,167,176,x,0,0
28,1,6,104,99,x,0,0
29,1,6,105,130,m,110,127
30,1,6,110,92,x,0,0
31,1,6,93,128,a,102,118
32,1,6,172,181,x,0,0
33,1,6,90,123,a,102,118
34,1,6,134,80,a,127,86
35,1,6,167,175,x,0,0
36,1,6,113,87,x,0,0
37,1,6,171,171,x,0,0
38,1,6,199,155,x,0,0
39,1,6,95,129,m,97,130
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,a,102,118
44,1,6,129,77,a,127,86
45,1,6,100,129,a,102,118
46,1,6,127,76,a,127,86
47,1,6,99,130,m,103,130
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,95,131,m,101,130
52,1,6,100,100,x,0,0
53,1,6,104,129,a,102,118
54,1,6,112,89,x,0,0
55,1,6,107,127,a,102,118
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,105,130,m,109,127
62,1,6,172,181,x,0,0
63,1,6,97,130,m,102,130
64,1,6,96,107,x,0,0
65,1,38,112,126,a,102,118
66,1,38,100,104,x,0,0
67,1,38,103,114,x,0,0
68,1,38,132,79,a,127,86
69,1,38,96,132,m,99,130
70,1,38,136,81,a,127,86
71,1,38,104,133,m,106,129
72,1,38,104,98,x,0,0
73,1,22,97,95,a,107,103
74,1,22,89,104,a,100,113
75,1,22,92,101,a,101,109
76,1,22,102,91,i,0,0
77,1,22,100,93,a,107,103
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,a,136,81
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,a,102,91
100,2,7,103,116,i,0,0
101,2,7,104,106,a,97,95
102,2,7,101,123,x,0,0
103,2,7,112,99,a,102,91
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,a,91,119
107,2,7,127,86,a,132,79
108,2,7,97,119,x,0,0
109,2,7,122,90,i,0,0
110,2,7,94,124,x,0,0
111,2,7,126,91,a,132,79
112,2,7,100,115,x,0,0
113,2,7,114,96,a,102,91
114,2,7,106,105,a,97,95
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,a,132,79
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,a,91,119
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,i,0,0
130,2,7,111,103,x,0,0
131,2,18,119,93,i,0,0
132,2,18,102,118,a,112,126
133,2,18,125,88,a,121,78
134,2,18,96,121,x,0,0
135,2,36,106,105,a,97,95
136,2,36,101,116,a,91,119
137,2,36,103,109,a,92,101
138,2,36,101,119,a,112,126
139,2,36,101,113,a,91,119
140,2,36,104,117,a,112,126
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,116
14,1,9,110,88,x,0,0
15,1,6,111,125,a,103,116
16,1,6,108,90,x,0,0
17,1,6,174,180,x,0,0
18,1,6,117,80,x,0,0
19,1,6,94,125,a,103,116
20,1,6,177,188,x,0,0
21,1,6,98,128,a,102,118
22,1,6,124,77,a,127,86
23,1,6,109,126,i,0,0
24,1,6,101,102,x,0,0
25,1,6,105,131,m,106,126
26,1,6,121,78,x,0,0
27,1,6,174,181,x,0,0
28,1,6,104,99,x,0,0
29,1,6,110,127,m,113,121
30,1,6,110,92,x,0,0
31,1,6,95,127,m,96,125
32,1,6,177,188,x,0,0
33,1,6,92,122,i,0,0
34,1,6,134,80,a,127,86
35,1,6,174,180,x,0,0
36,1,6,113,87,x,0,0
37,1,6,178,176,x,0,0
38,1,6,206,160,x,0,0
39,1,6,98,130,m,102,127
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,129,77,a,127,86
45,1,6,100,129,a,103,116
46,1,6,127,76,i,0,0
47,1,6,104,130,a,103,116
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,101,130,m,105,127
52,1,6,100,100,x,0,0
53,1,6,104,129,a,103,116
54,1,6,112,89,x,0,0
55,1,6,107,127,m,110,127
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,110,127,m,112,122
62,1,6,177,187,x,0,0
63,1,6,102,130,m,105,127
64,1,6,96,107,x,0,0
65,1,38,110,123,m,109,123
66,1,38,100,104,x,0,0
67,1,38,112,114,x,0,0
68,1,38,131,79,a,127,86
69,1,38,102,131,m,105,127
70,1,38,134,83,a,127,86
71,1,38,109,129,m,110,124
72,1,38,104,98,x,0,0
73,1,22,97,95,a,106,105
74,1,22,89,104,i,0,0
75,1,22,92,101,i,0,0
76,1,22,102,91,a,114,93
77,1,22,100,93,a,110,100
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,a,134,83
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,a,102,91
100,2,7,103,116,a,110,123
101,2,7,104,106,a,97,95
102,2,7,101,123,x,0,0
103,2,7,112,99,a,102,91
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,a,94,125
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,122,90,a,134,83
110,2,7,94,124,x,0,0
111,2,7,127,90,a,134,83
112,2,7,100,115,x,0,0
113,2,7,114,96,a,102,91
114,2,7,106,105,i,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,i,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,119,93,m,116,91
132,2,18,102,118,x,0,0
133,2,18,125,88,i,0,0
134,2,18,96,121,x,0,0
135,2,36,106,105,a,97,95
136,2,36,101,116,a,94,125
137,2,36,103,109,a,92,101
138,2,36,101,119,a,100,129
139,2,36,101,113,a,94,125
140,2,36,104,117,a,110,123
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,116
14,1,9,110,88,x,0,0
15,1,6,111,121,m,109,120
16,1,6,108,90,x,0,0
17,1,6,181,185,x,0,0
18,1,6,117,80,x,0,0
19,1,6,96,123,a,101,114
20,1,6,182,194,x,0,0
21,1,6,98,128,m,101,125
22,1,6,124,77,a,127,87
23,1,6,109,126,m,110,124
24,1,6,101,102,x,0,0
25,1,6,110,127,m,110,124
26,1,6,121,78,x,0,0
27,1,6,180,186,x,0,0
28,1,6,104,99,x,0,0
29,1,6,113,121,a,103,116
30,1,6,110,92,x,0,0
31,1,6,96,125,a,103,116
32,1,6,181,194,x,0,0
33,1,6,92,122,a,101,114
34,1,6,134,80,a,125,88
35,1,6,180,185,x,0,0
36,1,6,113,87,x,0,0
37,1,6,184,181,x,0,0
38,1,6,213,164,x,0,0
39,1,6,103,128,m,108,126
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,129,77,m,129,79
45,1,6,101,126,a,101,114
46,1,6,127,76,m,127,78
47,1,6,106,126,m,105,125
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,106,128,a,103,116
52,1,6,100,100,x,0,0
53,1,6,104,126,i,0,0
54,1,6,112,89,x,0,0
55,1,6,111,126,a,103,116
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,113,122,m,110,117
62,1,6,182,194,x,0,0
63,1,6,106,127,m,108,125
64,1,6,96,107,x,0,0
65,1,38,114,122,m,113,118
66,1,38,100,104,x,0,0
67,1,38,120,114,x,0,0
68,1,38,131,79,m,131,80
69,1,38,110,129,m,109,126
70,1,38,134,83,a,127,90
71,1,38,114,123,m,113,121
72,1,38,104,98,x,0,0
73,1,22,97,95,a,106,105
74,1,22,89,104,a,100,113
75,1,22,92,101,a,104,106
76,1,22,102,91,a,114,93
77,1,22,100,93,i,0,0
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,x,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,127,87,x,0,0
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,x,0,0
99,2,7,114,93,a,102,91
100,2,7,103,116,x,0,0
101,2,7,104,106,x,0,0
102,2,7,101,123,x,0,0
103,2,7,112,99,a,102,91
104,2,7,96,119,x,0,0
105,2,7,101,109,x,0,0
106,2,7,101,114,a,92,122
107,2,7,127,86,x,0,0
108,2,7,97,119,x,0,0
109,2,7,125,91,a,134,83
110,2,7,94,124,x,0,0
111,2,7,127,90,a,134,83
112,2,7,100,115,x,0,0
113,2,7,114,96,i,0,0
114,2,7,106,105,a,97,95
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,x,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,x,0,0
120,2,7,99,122,x,0,0
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,103,x,0,0
124,2,7,97,117,x,0,0
125,2,7,100,113,a,96,123
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,x,0,0
130,2,7,111,103,x,0,0
131,2,18,116,91,a,102,91
132,2,18,102,118,x,0,0
133,2,18,125,88,a,134,83
134,2,18,96,121,x,0,0
135,2,36,106,105,a,97,95
136,2,36,101,116,a,96,123
137,2,36,103,109,a,92,101
138,2,36,101,119,a,96,123
139,2,36,101,113,a,92,122
140,2,36,104,117,a,111,121
141,2,33,101,110,x,0,0
0,1,9,114,81,x,0,0
1,1,9,91,110,x,0,0
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,89,117,a,101,116
14,1,9,110,88,x,0,0
15,1,6,109,120,a,101,114
16,1,6,108,90,x,0,0
17,1,6,187,190,x,0,0
18,1,6,117,80,x,0,0
19,1,6,96,123,i,0,0
20,1,6,186,201,x,0,0
21,1,6,101,126,m,101,125
22,1,6,125,78,a,125,88
23,1,6,111,123,m,111,117
24,1,6,101,102,x,0,0
25,1,6,111,123,m,111,117
26,1,6,121,78,x,0,0
27,1,6,187,191,x,0,0
28,1,6,104,99,x,0,0
29,1,6,112,120,m,111,116
30,1,6,110,92,x,0,0
31,1,6,98,124,m,98,124
32,1,6,186,201,x,0,0
33,1,6,94,121,a,101,114
34,1,6,133,81,i,0,0
35,1,6,187,190,x,0,0
36,1,6,113,87,x,0,0
37,1,6,191,186,x,0,0
38,1,6,220,169,x,0,0
39,1,6,109,125,m,109,120
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,91,119,x,0,0
44,1,6,129,79,a,125,88
45,1,6,101,124,i,0,0
46,1,6,127,78,a,125,88
47,1,6,110,126,m,109,121
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,107,125,i,0,0
52,1,6,100,100,x,0,0
53,1,6,104,126,i,0,0
54,1,6,112,89,x,0,0
55,1,6,109,124,m,109,121
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,110,117,a,101,114
62,1,6,187,201,x,0,0
63,1,6,110,124,m,110,117
64,1,6,96,107,x,0,0
65,1,38,113,117,a,106,105
66,1,38,100,104,x,0,0
67,1,38,128,115,x,0,0
68,1,38,136,80,m,136,86
69,1,38,110,126,m,110,119
70,1,38,133,85,a,127,90
71,1,38,114,119,m,111,113
72,1,38,104,98,x,0,0
73,1,22,97,95,a,106,105
74,1,22,89,104,a,100,113
75,1,22,92,101,a,103,109
76,1,22,102,91,a,114,93
77,1,22,100,93,a,106,105
