ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,10,-59,-52,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,116,108
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,143,147,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,154,160,x,0,0
13,1,2,139,160,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,153,118,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,182,222,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,191,236,x,0,0
48,1,4,118,109,x,0,0
49,1,4,258,149,x,0,0
50,1,4,118,109,x,0,0
51,1,4,249,39,x,0,0
52,1,4,118,109,x,0,0
53,1,4,231,205,x,0,0
54,1,4,118,108,x,0,0
55,1,4,256,170,x,0,0
56,1,4,265,146,x,0,0
57,1,4,262,154,x,0,0
58,1,4,50,205,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,266,146,x,0,0
62,1,4,147,229,x,0,0
63,1,4,233,203,x,0,0
64,1,4,269,136,x,0,0
65,1,4,269,142,x,0,0
66,1,4,245,199,x,0,0
67,1,4,223,213,x,0,0
68,1,4,119,109,x,0,0
69,1,4,212,233,x,0,0
70,1,4,215,231,x,0,0
71,1,4,257,146,x,0,0
72,1,4,271,134,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,255,178,x,0,0
76,1,4,121,109,x,0,0
77,1,4,235,204,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,a,119,117
91,1,34,113,110,a,119,117
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-68,-61,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,118,108
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,145,153,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,157,165,x,0,0
13,1,2,142,165,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,160,117,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,187,230,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,196,244,x,0,0
48,1,4,118,109,x,0,0
49,1,4,267,151,x,0,0
50,1,4,118,109,x,0,0
51,1,4,258,34,x,0,0
52,1,4,118,109,x,0,0
53,1,4,238,210,x,0,0
54,1,4,118,108,x,0,0
55,1,4,265,174,x,0,0
56,1,4,274,149,x,0,0
57,1,4,271,156,x,0,0
58,1,4,44,213,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,275,149,x,0,0
62,1,4,149,239,x,0,0
63,1,4,241,209,x,0,0
64,1,4,278,138,x,0,0
65,1,4,278,144,x,0,0
66,1,4,253,205,x,0,0
67,1,4,230,219,x,0,0
68,1,4,119,109,x,0,0
69,1,4,217,240,x,0,0
70,1,4,221,238,x,0,0
71,1,4,266,148,x,0,0
72,1,4,280,136,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,264,183,x,0,0
76,1,4,121,109,x,0,0
77,1,4,242,210,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,a,119,117
91,1,34,113,110,a,119,117
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-77,-71,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,118,108
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,148,158,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,161,170,x,0,0
13,1,2,146,170,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,166,117,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,191,238,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,202,251,x,0,0
48,1,4,118,109,x,0,0
49,1,4,276,154,x,0,0
50,1,4,118,109,x,0,0
51,1,4,266,30,x,0,0
52,1,4,118,109,x,0,0
53,1,4,245,216,x,0,0
54,1,4,118,108,x,0,0
55,1,4,274,178,x,0,0
56,1,4,283,151,x,0,0
57,1,4,280,159,x,0,0
58,1,4,38,220,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,284,151,x,0,0
62,1,4,151,248,x,0,0
63,1,4,248,215,x,0,0
64,1,4,287,139,x,0,0
65,1,4,287,146,x,0,0
66,1,4,261,210,x,0,0
67,1,4,237,226,x,0,0
68,1,4,119,109,x,0,0
69,1,4,223,247,x,0,0
70,1,4,227,245,x,0,0
71,1,4,275,150,x,0,0
72,1,4,289,137,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,272,187,x,0,0
76,1,4,121,109,x,0,0
77,1,4,250,216,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,a,119,117
91,1,34,113,110,a,119,117
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-87,-80,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,118,108
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,151,164,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,164,176,x,0,0
13,1,2,150,175,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,172,117,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,196,246,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,207,259,x,0,0
48,1,4,118,109,x,0,0
49,1,4,285,156,x,0,0
50,1,4,118,109,x,0,0
51,1,4,275,26,x,0,0
52,1,4,118,109,x,0,0
53,1,4,253,222,x,0,0
54,1,4,118,108,x,0,0
55,1,4,282,182,x,0,0
56,1,4,292,154,x,0,0
57,1,4,289,162,x,0,0
58,1,4,33,228,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,294,153,x,0,0
62,1,4,153,257,x,0,0
63,1,4,256,221,x,0,0
64,1,4,296,141,x,0,0
65,1,4,296,148,x,0,0
66,1,4,268,215,x,0,0
67,1,4,244,232,x,0,0
68,1,4,119,109,x,0,0
69,1,4,229,255,x,0,0
70,1,4,233,252,x,0,0
71,1,4,285,153,x,0,0
72,1,4,299,139,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,280,191,x,0,0
76,1,4,121,109,x,0,0
77,1,4,258,221,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,a,119,117
91,1,34,113,110,a,119,117
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-96,-89,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,118,108
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,154,170,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,168,181,x,0,0
13,1,2,154,180,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,178,117,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,201,254,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,212,267,x,0,0
48,1,4,118,109,x,0,0
49,1,4,294,159,x,0,0
50,1,4,118,109,x,0,0
51,1,4,283,22,x,0,0
52,1,4,118,109,x,0,0
53,1,4,260,228,x,0,0
54,1,4,118,108,x,0,0
55,1,4,291,186,x,0,0
56,1,4,301,156,x,0,0
57,1,4,298,165,x,0,0
58,1,4,27,235,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,303,156,x,0,0
62,1,4,155,266,x,0,0
63,1,4,263,226,x,0,0
64,1,4,306,143,x,0,0
65,1,4,305,151,x,0,0
66,1,4,276,221,x,0,0
67,1,4,251,239,x,0,0
68,1,4,119,109,x,0,0
69,1,4,235,262,x,0,0
70,1,4,239,259,x,0,0
71,1,4,294,155,x,0,0
72,1,4,308,141,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,289,196,x,0,0
76,1,4,121,109,x,0,0
77,1,4,265,227,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,x,0,0
91,1,34,113,110,a,119,117
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-106,-98,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,113,110
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,157,175,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,172,186,x,0,0
13,1,2,157,185,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,185,117,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,205,263,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,217,275,x,0,0
48,1,4,118,109,x,0,0
49,1,4,303,161,x,0,0
50,1,4,118,109,x,0,0
51,1,4,292,17,x,0,0
52,1,4,118,109,x,0,0
53,1,4,268,234,x,0,0
54,1,4,118,108,x,0,0
55,1,4,299,190,x,0,0
56,1,4,310,159,x,0,0
57,1,4,307,168,x,0,0
58,1,4,21,243,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,312,158,x,0,0
62,1,4,157,275,x,0,0
63,1,4,271,232,x,0,0
64,1,4,315,145,x,0,0
65,1,4,314,153,x,0,0
66,1,4,284,226,x,0,0
67,1,4,258,245,x,0,0
68,1,4,119,109,x,0,0
69,1,4,241,269,x,0,0
70,1,4,245,266,x,0,0
71,1,4,303,157,x,0,0
72,1,4,317,142,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,297,200,x,0,0
76,1,4,121,109,x,0,0
77,1,4,273,233,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,x,0,0
91,1,34,113,110,a,119,117
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-115,-107,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,113,110
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,160,181,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,175,191,x,0,0
13,1,2,161,190,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,191,116,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,210,271,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,222,283,x,0,0
48,1,4,118,109,x,0,0
49,1,4,312,163,x,0,0
50,1,4,118,109,x,0,0
51,1,4,300,13,x,0,0
52,1,4,118,109,x,0,0
53,1,4,275,240,x,0,0
54,1,4,118,108,x,0,0
55,1,4,308,194,x,0,0
56,1,4,319,161,x,0,0
57,1,4,316,171,x,0,0
58,1,4,16,250,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,321,161,x,0,0
62,1,4,159,284,x,0,0
63,1,4,278,238,x,0,0
64,1,4,324,147,x,0,0
65,1,4,324,155,x,0,0
66,1,4,292,232,x,0,0
67,1,4,265,251,x,0,0
68,1,4,119,109,x,0,0
69,1,4,247,277,x,0,0
70,1,4,251,274,x,0,0
71,1,4,312,160,x,0,0
72,1,4,326,144,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,306,205,x,0,0
76,1,4,121,109,x,0,0
77,1,4,280,238,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,118,108,x,0,0
91,1,34,113,110,a,119,117
92,1,34,116,108,x,0,0
93,1,34,111,112,a,119,117
94,2,10,-124,-117,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,113,110
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,162,187,x,0,0
