ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
109,2,37,132,87,m,136,83
110,2,37,84,129,m,86,125
111,2,37,128,87,a,122,77
112,2,37,87,130,m,89,125
113,2,37,135,84,m,135,82
114,2,37,90,126,m,91,124
115,2,37,135,84,a,126,74
116,2,37,87,129,m,88,126
117,2,37,135,85,m,136,82
118,2,37,97,114,x,0,0
119,2,37,130,86,a,124,76
120,2,37,87,130,m,88,126
121,2,37,115,93,x,0,0
122,2,37,88,127,m,89,124
123,2,37,135,85,m,136,82
124,2,37,89,128,m,91,123
125,2,37,135,84,m,135,82
126,2,37,88,127,m,89,125
127,2,37,134,86,m,136,82
128,2,37,88,128,m,90,125
129,2,37,126,91,m,127,88
130,2,37,86,130,m,88,126
131,2,37,124,91,x,0,0
132,2,37,91,116,m,92,114
133,2,37,130,88,m,134,85
134,2,37,88,127,m,89,125
135,2,37,134,85,m,136,82
136,2,37,84,130,m,85,126
137,2,37,135,84,m,135,82
138,2,37,85,129,m,86,126
139,2,37,104,96,m,108,95
140,2,37,93,112,m,96,108
141,2,37,106,97,a,113,82
142,2,37,88,127,m,89,125
143,2,37,107,98,x,0,0
144,2,37,90,126,m,91,124
145,2,37,113,94,x,0,0
146,2,37,85,130,m,86,126
147,2,37,110,96,x,0,0
148,2,37,85,130,m,87,126
149,2,37,134,86,m,136,83
150,2,37,102,96,m,105,92
151,2,37,111,95,x,0,0
152,2,37,101,107,x,0,0
153,2,37,135,84,m,135,82
154,2,37,88,128,m,89,125
155,2,37,127,89,m,131,87
156,2,37,83,130,m,85,126
157,2,37,135,85,m,135,82
158,2,37,88,126,m,89,123
159,2,37,135,84,a,126,74
160,2,37,89,126,m,90,124
161,2,37,120,92,a,113,82
162,2,37,94,118,m,94,118
163,2,37,105,100,x,0,0
164,2,37,100,109,x,0,0
165,2,37,122,91,x,0,0
166,2,37,93,116,m,93,116
0,1,11,101,89,x,0,0
1,1,11,85,115,x,0,0
2,1,11,108,83,x,0,0
3,1,11,87,114,x,0,0
4,1,11,102,87,x,0,0
5,1,11,88,108,x,0,0
6,1,11,115,81,x,0,0
7,1,11,89,105,x,0,0
8,1,11,97,94,x,0,0
9,1,11,88,110,x,0,0
10,1,11,113,82,x,0,0
11,1,11,90,101,x,0,0
12,1,11,98,92,x,0,0
13,1,11,92,100,x,0,0
14,1,11,96,96,x,0,0
15,1,11,87,112,x,0,0
16,1,11,94,97,x,0,0
17,1,11,90,104,x,0,0
18,1,8,124,76,x,0,0
19,1,8,88,109,x,0,0
20,1,8,121,78,x,0,0
21,1,8,94,97,x,0,0
22,1,8,120,79,x,0,0
23,1,8,89,105,x,0,0
24,1,8,126,74,x,0,0
25,1,8,91,101,x,0,0
26,1,8,108,84,x,0,0
27,1,8,86,113,x,0,0
28,1,8,125,75,x,0,0
29,1,8,82,119,x,0,0
30,1,8,110,83,x,0,0
31,1,8,81,120,x,0,0
32,1,8,122,77,x,0,0
33,1,8,79,121,x,0,0
34,1,8,99,90,x,0,0
35,1,8,83,118,x,0,0
36,1,8,117,80,x,0,0
37,1,8,91,101,x,0,0
38,1,8,97,92,x,0,0
39,1,8,87,111,x,0,0
40,1,8,96,96,x,0,0
41,1,8,84,117,x,0,0
42,1,8,104,86,x,0,0
43,1,8,88,107,x,0,0
44,1,8,94,96,x,0,0
45,1,8,78,122,x,0,0
46,1,8,118,80,x,0,0
47,1,8,94,97,x,0,0
48,1,8,107,84,x,0,0
49,1,8,96,94,x,0,0
50,1,8,105,85,x,0,0
51,1,8,88,110,x,0,0
52,1,33,118,82,x,0,0
53,1,33,142,130,x,0,0
54,1,33,136,125,x,0,0
55,1,33,89,108,x,0,0
56,1,33,111,85,x,0,0
57,1,33,86,120,x,0,0
58,1,33,112,84,x,0,0
59,1,33,89,109,x,0,0
60,1,33,106,86,x,0,0
61,1,33,88,114,x,0,0
62,1,33,120,81,x,0,0
63,1,33,85,119,x,0,0
64,1,33,100,91,x,0,0
65,1,33,89,108,x,0,0
66,1,33,125,81,x,0,0
67,1,33,84,124,x,0,0
68,1,33,111,84,x,0,0
69,1,33,89,111,x,0,0
70,1,33,124,81,x,0,0
71,1,33,86,119,x,0,0
72,1,33,102,92,x,0,0
73,1,33,85,121,x,0,0
74,1,33,122,82,x,0,0
75,1,33,85,123,x,0,0
76,1,33,118,82,x,0,0
77,2,4,75,9,x,0,0
78,2,4,3,102,x,0,0
79,2,4,41,23,x,0,0
80,2,4,15,56,x,0,0
81,2,4,36,42,x,0,0
82,2,4,5,73,x,0,0
83,2,12,117,89,x,0,0
84,2,12,93,120,x,0,0
85,2,12,115,92,x,0,0
86,2,12,95,116,x,0,0
87,2,12,108,94,x,0,0
88,2,12,92,124,x,0,0
89,2,37,134,86,m,134,85
90,2,37,92,118,m,95,114
91,2,37,138,81,m,138,81
92,2,37,89,122,m,92,117
93,2,37,118,92,x,0,0
94,2,37,99,104,m,101,101
95,2,37,133,84,a,126,74
96,2,37,98,104,m,100,101
97,2,37,125,88,m,124,87
98,2,37,102,104,m,103,102
99,2,37,136,84,m,136,83
100,2,37,99,110,x,0,0
101,2,37,137,82,m,137,81
102,2,37,101,107,x,0,0
103,2,37,111,95,x,0,0
104,2,37,92,122,i,0,0
105,2,37,134,86,i,0,0
106,2,37,92,120,m,94,117
107,2,37,137,83,m,137,81
108,2,37,93,116,m,95,113
109,2,37,137,83,m,137,82
110,2,37,87,123,i,0,0
111,2,37,131,88,m,131,88
112,2,37,89,124,i,0,0
113,2,37,138,81,m,138,80
114,2,37,92,121,m,94,117
115,2,37,136,82,a,126,74
116,2,37,89,123,m,93,118
117,2,37,138,81,m,137,81
118,2,37,97,114,x,0,0
119,2,37,133,87,i,0,0
120,2,37,89,124,i,0,0
121,2,37,115,93,x,0,0
122,2,37,91,122,m,93,117
123,2,37,138,81,m,137,81
124,2,37,92,122,i,0,0
125,2,37,138,81,m,138,80
126,2,37,91,122,m,93,117
127,2,37,138,81,m,137,81
128,2,37,91,122,m,94,118
129,2,37,130,89,m,129,88
130,2,37,89,124,i,0,0
131,2,37,124,91,x,0,0
132,2,37,94,111,m,95,109
133,2,37,134,85,m,135,84
134,2,37,91,122,m,93,117
135,2,37,138,81,m,137,81
136,2,37,87,124,i,0,0
137,2,37,138,81,m,138,80
138,2,37,88,124,m,91,118
139,2,37,108,95,m,111,92
140,2,37,97,107,m,98,104
141,2,37,108,93,m,110,91
142,2,37,91,122,m,93,117
143,2,37,107,98,x,0,0
144,2,37,92,121,m,94,117
145,2,37,113,94,x,0,0
146,2,37,88,124,i,0,0
147,2,37,110,96,x,0,0
148,2,37,88,125,i,0,0
149,2,37,137,82,m,137,81
150,2,37,105,92,a,113,82
151,2,37,111,95,x,0,0
152,2,37,101,107,x,0,0
153,2,37,138,81,m,138,81
154,2,37,91,122,m,93,117
155,2,37,131,87,m,130,85
156,2,37,86,125,i,0,0
157,2,37,138,81,m,138,81
158,2,37,90,120,m,93,116
159,2,37,134,83,a,126,74
160,2,37,92,121,m,94,117
161,2,37,120,92,i,0,0
162,2,37,96,113,m,99,108
163,2,37,105,100,x,0,0
164,2,37,100,109,x,0,0
165,2,37,122,91,x,0,0
166,2,37,96,111,m,99,107
0,1,11,101,89,x,0,0
1,1,11,85,115,x,0,0
2,1,11,108,83,x,0,0
3,1,11,87,114,x,0,0
4,1,11,102,87,x,0,0
5,1,11,88,108,x,0,0
6,1,11,115,81,x,0,0
7,1,11,89,105,x,0,0
8,1,11,97,94,x,0,0
9,1,11,88,110,x,0,0
10,1,11,113,82,x,0,0
11,1,11,90,101,x,0,0
12,1,11,98,92,x,0,0
13,1,11,92,100,x,0,0
14,1,11,96,96,x,0,0
15,1,11,87,112,x,0,0
16,1,11,94,97,x,0,0
17,1,11,90,104,x,0,0
18,1,8,124,76,x,0,0
19,1,8,88,109,x,0,0
20,1,8,121,78,x,0,0
21,1,8,94,97,x,0,0
22,1,8,120,79,x,0,0
23,1,8,89,105,x,0,0
24,1,8,126,74,x,0,0
25,1,8,91,101,x,0,0
26,1,8,108,84,x,0,0
27,1,8,86,113,x,0,0
28,1,8,125,75,x,0,0
29,1,8,82,119,x,0,0
30,1,8,110,83,x,0,0
31,1,8,81,120,x,0,0
32,1,8,122,77,x,0,0
33,1,8,79,121,x,0,0
34,1,8,99,90,x,0,0
35,1,8,83,118,x,0,0
36,1,8,117,80,x,0,0
37,1,8,91,101,x,0,0
38,1,8,97,92,x,0,0
39,1,8,87,111,x,0,0
40,1,8,96,96,x,0,0
41,1,8,84,117,x,0,0
42,1,8,104,86,x,0,0
43,1,8,88,107,x,0,0
44,1,8,94,96,x,0,0
45,1,8,78,122,x,0,0
46,1,8,118,80,x,0,0
47,1,8,94,97,x,0,0
48,1,8,107,84,x,0,0
49,1,8,96,94,x,0,0
50,1,8,105,85,x,0,0
51,1,8,88,110,x,0,0
52,1,33,118,82,x,0,0
53,1,33,150,132,x,0,0
54,1,33,139,133,x,0,0
55,1,33,89,108,x,0,0
56,1,33,111,85,x,0,0
57,1,33,86,120,x,0,0
58,1,33,112,84,x,0,0
59,1,33,89,109,x,0,0
60,1,33,106,86,x,0,0
61,1,33,88,114,x,0,0
62,1,33,120,81,x,0,0
63,1,33,85,119,x,0,0
64,1,33,100,91,x,0,0
65,1,33,89,108,x,0,0
66,1,33,125,81,x,0,0
67,1,33,84,124,x,0,0
68,1,33,111,84,x,0,0
69,1,33,89,111,x,0,0
70,1,33,124,81,x,0,0
71,1,33,86,119,x,0,0
72,1,33,102,92,x,0,0
73,1,33,85,121,x,0,0
74,1,33,122,82,x,0,0
75,1,33,85,123,x,0,0
76,1,33,118,82,x,0,0
77,2,4,72,0,x,0,0
78,2,4,-6,101,x,0,0
79,2,4,35,16,x,0,0
80,2,4,7,51,x,0,0
81,2,4,28,36,x,0,0
82,2,4,-4,70,x,0,0
83,2,12,117,89,x,0,0
84,2,12,93,120,x,0,0
85,2,12,115,92,x,0,0
86,2,12,95,116,x,0,0
87,2,12,108,94,x,0,0
88,2,12,92,124,x,0,0
89,2,37,135,85,i,0,0
90,2,37,94,114,i,0,0
91,2,37,139,80,i,0,0
92,2,37,84,117,i,0,0
93,2,37,118,92,x,0,0
94,2,37,101,101,i,0,0
95,2,37,133,84,i,0,0
96,2,37,99,101,i,0,0
97,2,37,124,87,i,0,0
98,2,37,103,102,i,0,0
99,2,37,137,83,i,0,0
100,2,37,99,110,x,0,0
101,2,37,139,80,i,0,0
102,2,37,101,107,x,0,0
103,2,37,111,95,x,0,0
104,2,37,95,117,m,95,116
105,2,37,134,86,i,0,0
106,2,37,94,117,i,0,0
107,2,37,140,80,i,0,0
108,2,37,95,113,i,0,0
109,2,37,138,82,i,0,0
110,2,37,90,118,m,91,117
111,2,37,131,88,i,0,0
112,2,37,93,119,m,93,117
113,2,37,139,80,i,0,0
114,2,37,90,117,i,0,0
115,2,37,136,82,i,0,0
116,2,37,82,118,i,0,0
117,2,37,139,80,i,0,0
118,2,37,97,114,x,0,0
119,2,37,133,87,i,0,0
120,2,37,92,118,m,93,118
121,2,37,115,93,x,0,0
122,2,37,83,117,i,0,0
123,2,37,139,80,i,0,0
124,2,37,95,117,m,95,116
125,2,37,139,80,i,0,0
126,2,37,83,118,i,0,0
127,2,37,137,81,i,0,0
128,2,37,83,118,i,0,0
129,2,37,132,89,i,0,0
130,2,37,92,118,m,92,118
131,2,37,124,91,x,0,0
132,2,37,98,106,m,101,103
133,2,37,136,84,i,0,0
134,2,37,85,118,i,0,0
135,2,37,140,79,i,0,0
136,2,37,90,119,m,90,118
137,2,37,139,80,i,0,0
138,2,37,87,118,i,0,0
139,2,37,111,92,i,0,0
140,2,37,98,104,i,0,0
141,2,37,110,91,i,0,0
142,2,37,83,118,i,0,0
143,2,37,107,98,x,0,0
144,2,37,88,117,i,0,0
145,2,37,113,94,x,0,0
146,2,37,91,119,m,91,118
147,2,37,110,96,x,0,0
148,2,37,91,119,m,91,118
149,2,37,139,80,i,0,0
150,2,37,106,91,i,0,0
151,2,37,111,95,x,0,0
152,2,37,101,107,x,0,0
153,2,37,139,80,i,0,0
154,2,37,83,118,i,0,0
155,2,37,130,85,i,0,0
156,2,37,89,120,m,90,118
157,2,37,139,80,i,0,0
158,2,37,86,116,i,0,0
159,2,37,134,83,i,0,0
160,2,37,92,117,i,0,0
161,2,37,120,92,i,0,0
162,2,37,97,108,i,0,0
163,2,37,105,100,x,0,0
164,2,37,100,109,x,0,0
165,2,37,122,91,x,0,0
166,2,37,99,107,i,0,0
