ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,2,129,93,m,128,94
31,1,2,101,118,m,105,117
32,1,2,127,86,x,0,0
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,106,124,m,109,122
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,126,85,x,0,0
39,1,2,101,124,m,105,122
40,1,2,132,90,m,129,95
41,1,2,106,122,m,109,123
42,1,2,129,94,m,127,98
43,1,2,94,114,m,97,114
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,128,91,i,0,0
49,1,2,98,100,x,0,0
50,1,37,130,89,a,117,91
51,1,37,106,124,a,116,113
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,104,122,m,108,124
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,130,91,a,117,91
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,105,124,m,109,125
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,106,123,m,109,125
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,106,123,a,116,113
78,1,37,117,82,x,0,0
79,1,37,103,125,m,107,123
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,89,102,m,93,101
84,1,22,91,99,m,92,98
85,1,22,99,94,x,0,0
86,1,22,95,92,a,112,89
87,1,22,99,83,i,0,0
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,x,0,0
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,x,0,0
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,x,0,0
113,2,13,117,91,x,0,0
114,2,13,103,104,x,0,0
115,2,34,112,82,x,0,0
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,120,82,x,0,0
126,2,34,109,95,x,0,0
127,2,34,119,85,a,127,86
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,112,89,a,105,81
135,2,48,116,113,i,0,0
0,1,7,107,78,a,112,89
1,1,7,102,121,m,105,120
2,1,7,109,77,m,110,78
3,1,7,93,105,x,0,0
4,1,7,103,84,x,0,0
5,1,7,98,115,m,104,111
6,1,7,105,81,x,0,0
7,1,7,96,111,m,101,112
8,1,7,103,86,x,0,0
9,1,7,105,117,i,0,0
10,1,7,106,79,i,0,0
11,1,7,100,91,a,112,89
12,1,7,112,76,i,0,0
13,1,7,92,101,x,0,0
14,1,7,113,75,i,0,0
15,1,7,100,93,a,112,89
16,1,7,104,82,x,0,0
17,1,7,102,98,i,0,0
18,1,7,99,90,a,112,89
19,1,7,104,118,a,116,113
20,1,7,101,97,a,112,89
21,1,2,106,120,a,116,113
22,1,2,127,93,m,128,97
23,1,2,109,125,m,111,125
24,1,2,127,90,m,126,92
25,1,2,110,125,m,110,123
26,1,2,129,95,m,127,99
27,1,2,107,123,m,108,124
28,1,2,128,95,i,0,0
29,1,2,109,125,m,111,125
30,1,2,127,98,m,125,101
31,1,2,104,119,m,106,119
32,1,2,127,86,x,0,0
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,110,125,m,111,123
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,126,85,x,0,0
39,1,2,105,122,m,107,123
40,1,2,129,96,m,127,99
41,1,2,110,124,m,110,124
42,1,2,127,98,m,125,101
43,1,2,98,114,m,102,114
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,128,91,i,0,0
49,1,2,98,100,x,0,0
50,1,37,129,90,m,128,94
51,1,37,109,123,a,116,113
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,108,125,m,110,125
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,129,94,m,128,97
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,109,125,m,110,124
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,110,125,a,116,113
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,107,122,a,116,113
78,1,37,117,82,x,0,0
79,1,37,107,123,m,108,124
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,93,101,a,112,89
84,1,22,93,98,a,112,89
85,1,22,99,94,x,0,0
86,1,22,95,92,a,112,89
87,1,22,99,83,a,112,89
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,x,0,0
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,x,0,0
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,x,0,0
113,2,13,117,91,x,0,0
114,2,13,103,104,x,0,0
115,2,34,112,82,x,0,0
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,120,82,x,0,0
126,2,34,109,95,x,0,0
127,2,34,119,85,a,127,90
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,112,89,x,0,0
135,2,48,116,113,x,0,0
0,1,7,107,78,m,110,80
1,1,7,106,116,m,109,110
2,1,7,110,78,a,121,87
3,1,7,93,105,x,0,0
4,1,7,103,84,x,0,0
5,1,7,104,111,m,107,107
6,1,7,105,81,x,0,0
7,1,7,102,109,m,105,105
8,1,7,103,86,x,0,0
9,1,7,105,117,m,108,111
10,1,7,106,79,a,121,87
11,1,7,100,91,i,0,0
12,1,7,112,76,a,121,87
13,1,7,92,101,x,0,0
14,1,7,113,75,a,121,87
15,1,7,100,93,i,0,0
16,1,7,104,82,x,0,0
17,1,7,103,98,m,109,94
18,1,7,99,90,m,102,89
19,1,7,105,119,i,0,0
20,1,7,101,97,m,106,94
21,1,2,108,119,i,0,0
22,1,2,130,98,i,0,0
23,1,2,113,127,i,0,0
24,1,2,126,92,i,0,0
25,1,2,112,125,i,0,0
26,1,2,129,99,i,0,0
27,1,2,109,126,i,0,0
28,1,2,128,95,i,0,0
29,1,2,111,125,i,0,0
30,1,2,127,101,i,0,0
31,1,2,106,120,i,0,0
32,1,2,127,86,x,0,0
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,112,125,i,0,0
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,126,85,x,0,0
39,1,2,107,123,i,0,0
40,1,2,127,99,i,0,0
41,1,2,111,126,i,0,0
42,1,2,125,101,i,0,0
43,1,2,102,114,i,0,0
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,128,91,i,0,0
49,1,2,98,100,x,0,0
50,1,37,129,94,i,0,0
51,1,37,109,123,i,0,0
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,110,126,i,0,0
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,128,97,i,0,0
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,111,126,i,0,0
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,110,124,i,0,0
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,107,122,i,0,0
78,1,37,117,82,x,0,0
79,1,37,109,126,i,0,0
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,98,100,i,0,0
84,1,22,96,97,i,0,0
85,1,22,99,94,x,0,0
86,1,22,95,92,m,97,92
87,1,22,99,83,m,104,84
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,x,0,0
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,x,0,0
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,x,0,0
113,2,13,117,91,x,0,0
114,2,13,103,104,x,0,0
115,2,34,112,82,x,0,0
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,120,82,x,0,0
126,2,34,109,95,x,0,0
127,2,34,121,87,a,126,92
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,111,88,x,0,0
135,2,48,116,113,x,0,0
0,1,7,110,77,i,0,0
1,1,7,110,109,m,111,106
2,1,7,112,79,i,0,0
3,1,7,93,105,x,0,0
4,1,7,103,84,x,0,0
5,1,7,108,105,m,109,104
6,1,7,105,81,x,0,0
7,1,7,107,102,m,109,100
8,1,7,103,86,x,0,0
9,1,7,109,110,m,110,107
10,1,7,110,81,i,0,0
11,1,7,100,91,m,102,91
12,1,7,116,76,i,0,0
13,1,7,92,101,x,0,0
14,1,7,114,77,i,0,0
15,1,7,101,93,m,102,92
16,1,7,104,82,x,0,0
17,1,7,109,94,m,110,93
18,1,7,103,89,m,104,89
19,1,7,107,115,m,108,113
20,1,7,106,94,m,107,94
21,1,2,108,119,i,0,0
22,1,2,130,98,i,0,0
23,1,2,113,127,i,0,0
24,1,2,126,92,i,0,0
25,1,2,112,125,i,0,0
26,1,2,129,99,i,0,0
27,1,2,109,126,i,0,0
28,1,2,128,95,i,0,0
29,1,2,111,125,i,0,0
30,1,2,127,101,i,0,0
31,1,2,106,120,i,0,0
32,1,2,127,86,x,0,0
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,112,125,i,0,0
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,126,85,x,0,0
39,1,2,107,123,i,0,0
40,1,2,127,99,i,0,0
41,1,2,111,126,i,0,0
42,1,2,125,101,i,0,0
43,1,2,102,114,i,0,0
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,128,91,i,0,0
49,1,2,98,100,x,0,0
50,1,37,129,94,i,0,0
51,1,37,109,123,i,0,0
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,110,126,i,0,0
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,128,97,i,0,0
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,111,126,i,0,0
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,110,124,i,0,0
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,107,122,i,0,0
78,1,37,117,82,x,0,0
79,1,37,109,126,i,0,0
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,98,99,m,100,98
84,1,22,98,96,m,100,95
85,1,22,99,94,x,0,0
86,1,22,98,91,m,99,91
87,1,22,104,84,a,121,87
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,x,0,0
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,x,0,0
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,x,0,0
113,2,13,117,91,x,0,0
114,2,13,103,104,x,0,0
115,2,34,112,82,x,0,0
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,120,82,x,0,0
126,2,34,109,95,x,0,0
127,2,34,121,87,x,0,0
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,111,88,x,0,0
135,2,48,116,113,x,0,0
0,1,7,110,77,i,0,0
1,1,7,112,108,i,0,0
2,1,7,112,79,i,0,0
3,1,7,93,105,x,0,0
4,1,7,103,84,x,0,0
5,1,7,109,104,i,0,0
6,1,7,105,81,x,0,0
7,1,7,109,100,i,0,0
8,1,7,103,86,x,0,0
9,1,7,110,107,i,0,0
10,1,7,110,81,i,0,0
11,1,7,101,97,i,0,0
12,1,7,116,76,i,0,0
13,1,7,92,101,x,0,0
14,1,7,114,77,i,0,0
15,1,7,102,92,i,0,0
16,1,7,104,82,x,0,0
17,1,7,110,93,i,0,0
18,1,7,104,89,i,0,0
19,1,7,108,113,i,0,0
20,1,7,107,94,i,0,0
21,1,2,108,119,i,0,0
22,1,2,130,98,i,0,0
23,1,2,113,127,i,0,0
24,1,2,126,92,i,0,0
25,1,2,112,125,i,0,0
26,1,2,129,99,i,0,0
27,1,2,109,126,i,0,0
28,1,2,128,95,i,0,0
29,1,2,111,125,i,0,0
30,1,2,127,101,i,0,0
31,1,2,106,120,i,0,0
32,1,2,127,86,x,0,0
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,112,125,i,0,0
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,126,85,x,0,0
39,1,2,107,123,i,0,0
40,1,2,127,99,i,0,0
41,1,2,111,126,i,0,0
42,1,2,125,101,i,0,0
43,1,2,102,114,i,0,0
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,128,91,i,0,0
49,1,2,98,100,x,0,0
50,1,37,129,94,i,0,0
51,1,37,109,123,i,0,0
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,110,126,i,0,0
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,128,97,i,0,0
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,111,126,i,0,0
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,110,124,i,0,0
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,107,122,i,0,0
78,1,37,117,82,x,0,0
79,1,37,109,126,i,0,0
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,100,98,i,0,0
84,1,22,100,95,i,0,0
85,1,22,99,94,x,0,0
86,1,22,99,91,i,0,0
87,1,22,104,84,i,0,0
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,x,0,0
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,x,0,0
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,x,0,0
113,2,13,117,91,x,0,0
114,2,13,103,104,x,0,0
115,2,34,112,82,x,0,0
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,120,82,x,0,0
126,2,34,109,95,x,0,0
127,2,34,121,87,x,0,0
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,111,88,x,0,0
135,2,48,116,113,x,0,0
