ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
31,1,34,94,109,a,86,112
32,1,34,104,107,a,103,101
33,1,34,96,107,a,86,112
34,1,34,109,99,a,106,98
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,i,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,89,80,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,i,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,69,110,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,i,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,96,49,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,i,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,94,114,a,86,115
28,1,34,109,96,a,109,94
29,1,34,95,112,a,86,112
30,1,34,106,102,a,106,98
31,1,34,93,110,a,86,112
32,1,34,104,107,a,106,98
33,1,34,92,107,a,86,112
34,1,34,109,99,a,106,98
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,i,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,87,74,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,i,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,63,112,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,i,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,95,43,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,i,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,94,114,a,86,115
28,1,34,109,96,a,109,94
29,1,34,94,112,a,86,115
30,1,34,106,102,a,106,96
31,1,34,93,110,a,86,112
32,1,34,104,106,a,106,98
33,1,34,92,107,a,86,112
34,1,34,109,99,a,106,96
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,i,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,86,68,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,i,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,57,113,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,93,37,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,94,114,a,86,115
28,1,34,109,96,a,109,94
29,1,34,93,112,a,86,115
30,1,34,106,102,a,107,95
31,1,34,93,110,a,85,111
32,1,34,105,104,a,106,96
33,1,34,92,107,a,85,111
34,1,34,109,99,a,106,96
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,85,62,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,i,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,51,114,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,92,31,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,94,114,m,93,114
28,1,34,109,96,a,109,94
29,1,34,93,112,a,86,115
30,1,34,106,102,a,107,95
31,1,34,91,105,a,85,111
32,1,34,105,104,a,107,95
33,1,34,92,108,a,85,111
34,1,34,109,99,a,107,95
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,84,56,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,45,115,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,91,24,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,94,111,m,92,105
28,1,34,109,96,a,105,94
29,1,34,93,112,a,84,113
30,1,34,106,102,a,107,95
31,1,34,91,105,a,85,111
32,1,34,104,103,a,107,95
33,1,34,92,108,a,85,111
34,1,34,109,99,a,107,95
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,i,0,0
66,2,2,82,50,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,38,117,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,90,18,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,91,104,a,83,110
28,1,34,109,96,a,105,94
29,1,34,92,112,a,84,113
30,1,34,106,102,a,105,94
31,1,34,90,106,a,83,110
32,1,34,104,103,a,105,94
33,1,34,92,108,m,90,104
34,1,34,109,99,a,105,94
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,i,0,0
66,2,2,81,43,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,32,118,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,88,12,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,88,104,a,83,110
28,1,34,109,96,a,106,92
29,1,34,92,112,a,84,113
30,1,34,102,101,a,104,93
31,1,34,90,106,a,83,110
32,1,34,104,102,a,105,94
33,1,34,89,103,a,83,110
34,1,34,109,99,a,106,92
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
