ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,1,47,101,76,a,92,79
65,1,47,80,96,a,76,97
66,1,47,94,75,a,90,76
67,1,47,81,93,a,83,91
68,1,47,103,81,x,0,0
69,1,47,80,96,a,76,97
70,1,47,93,77,a,92,79
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,92,79
75,1,47,78,95,a,76,97
76,1,47,99,80,a,92,79
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,78,89,a,80,90
95,2,0,91,79,i,0,0
96,2,0,86,91,m,85,93
97,2,0,89,74,a,91,74
98,2,0,78,89,a,80,90
99,2,0,87,76,m,91,81
100,2,0,82,87,m,84,89
101,2,0,90,76,i,0,0
102,2,0,78,88,a,80,88
103,2,0,92,79,i,0,0
104,2,0,83,91,i,0,0
105,2,0,105,79,x,0,0
106,2,0,78,88,i,0,0
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,90,79,m,91,79
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,i,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,80,86,m,80,88
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,115,80,m,113,73
126,2,11,81,108,a,80,96
127,2,11,113,74,a,101,76
128,2,11,77,108,a,78,96
129,2,11,115,80,m,113,73
130,2,11,74,107,a,78,96
131,2,11,112,72,a,101,76
132,2,11,84,109,m,75,107
133,2,11,108,89,x,0,0
134,2,11,85,107,a,80,96
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,113,80,a,101,76
138,2,11,91,103,a,83,94
139,2,11,107,89,a,98,82
140,2,11,93,99,a,83,94
141,2,11,113,76,a,101,76
142,2,11,72,106,a,78,96
143,2,11,105,92,x,0,0
144,2,11,89,107,m,81,109
145,2,11,111,83,a,100,78
146,2,11,68,105,a,78,96
147,2,11,98,94,a,98,82
148,2,11,83,107,a,80,96
149,2,11,109,87,x,0,0
150,2,11,88,105,a,83,94
151,2,11,106,90,x,0,0
152,2,11,70,105,a,78,96
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,112,70,a,101,76
156,2,11,90,105,x,0,0
157,2,19,117,81,m,116,80
158,2,19,98,98,i,0,0
159,2,19,104,94,i,0,0
160,2,19,94,104,m,92,106
161,2,19,117,76,m,115,75
162,2,19,76,111,m,74,108
163,2,19,119,85,m,118,85
164,2,19,76,111,m,74,108
165,2,15,89,70,a,91,74
166,2,15,77,101,a,78,96
167,2,15,86,75,m,89,81
168,2,15,44,24,x,0,0
169,2,15,51,76,x,0,0
0,1,7,96,82,i,0,0
1,1,7,83,94,i,0,0
2,1,7,97,80,a,92,81
3,1,7,78,95,x,0,0
4,1,7,94,79,a,92,79
5,1,7,80,93,a,80,88
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,a,92,81
9,1,7,81,92,a,80,88
10,1,7,95,76,a,92,79
11,1,7,82,93,a,83,91
12,1,7,101,76,a,92,81
13,1,7,78,96,x,0,0
14,1,7,100,76,a,92,79
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,a,85,93
18,1,7,95,78,a,92,79
19,1,6,82,97,x,0,0
20,1,6,100,76,a,92,81
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,a,90,76
25,1,6,79,93,i,0,0
26,1,6,100,76,a,92,81
27,1,6,78,96,x,0,0
28,1,6,100,76,a,92,81
29,1,6,75,99,x,0,0
30,1,6,100,78,a,92,79
31,1,6,80,95,a,83,91
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,92,79
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,a,78,89
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,a,89,81
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,a,89,74
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,a,77,100
66,1,47,94,75,a,89,74
67,1,47,81,93,a,83,91
68,1,47,103,81,x,0,0
69,1,47,80,96,a,77,100
70,1,47,93,77,a,92,79
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,92,79
75,1,47,78,95,a,78,89
76,1,47,99,80,a,92,79
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,78,89,a,79,91
95,2,0,91,79,a,94,79
96,2,0,85,93,a,83,94
97,2,0,89,74,m,91,74
98,2,0,78,89,i,0,0
99,2,0,92,81,x,0,0
100,2,0,85,89,m,86,96
101,2,0,90,76,m,90,81
102,2,0,82,86,m,85,91
103,2,0,92,79,a,94,79
104,2,0,83,91,a,82,93
105,2,0,105,79,x,0,0
106,2,0,78,88,m,83,88
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,91,79,a,94,79
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,80,88,m,81,89
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,114,71,a,101,76
126,2,11,81,108,a,80,96
127,2,11,112,74,a,101,76
128,2,11,77,108,a,78,96
129,2,11,114,71,a,101,76
130,2,11,67,105,a,78,96
131,2,11,112,72,a,101,76
132,2,11,75,107,a,78,96
133,2,11,108,89,x,0,0
134,2,11,85,107,a,80,96
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,112,79,a,100,78
138,2,11,91,103,a,83,94
139,2,11,107,89,a,98,82
140,2,11,93,99,a,83,94
141,2,11,113,76,a,101,76
142,2,11,72,106,a,78,96
143,2,11,105,92,x,0,0
144,2,11,79,109,m,72,107
145,2,11,111,83,a,100,78
146,2,11,69,104,a,78,96
147,2,11,98,94,a,98,82
148,2,11,83,107,a,80,96
149,2,11,109,87,x,0,0
150,2,11,88,105,a,83,94
151,2,11,106,90,x,0,0
152,2,11,70,105,a,78,96
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,111,70,a,101,76
156,2,11,90,105,x,0,0
157,2,19,116,80,m,114,78
158,2,19,98,98,i,0,0
159,2,19,104,94,i,0,0
160,2,19,92,106,m,89,107
161,2,19,115,75,m,115,73
162,2,19,71,109,m,71,109
163,2,19,118,85,m,114,83
164,2,19,71,109,i,0,0
165,2,15,89,70,a,93,74
166,2,15,77,100,a,78,96
167,2,15,89,81,m,92,84
168,2,15,40,17,x,0,0
169,2,15,43,76,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,i,0,0
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,a,92,79
9,1,7,81,92,a,81,89
10,1,7,95,76,i,0,0
11,1,7,82,93,i,0,0
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,a,92,79
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,a,86,96
18,1,7,95,78,a,92,79
19,1,6,82,97,x,0,0
20,1,6,100,76,a,92,79
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,a,91,74
25,1,6,79,93,a,81,89
26,1,6,100,76,a,92,79
27,1,6,78,96,x,0,0
28,1,6,100,76,a,92,79
29,1,6,75,99,x,0,0
30,1,6,100,78,a,92,79
31,1,6,80,95,a,86,96
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,91,79
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,a,78,89
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,a,92,84
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,a,91,74
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,a,91,74
67,1,47,81,93,a,83,91
68,1,47,103,81,x,0,0
69,1,47,80,96,a,86,96
70,1,47,93,77,a,91,79
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,91,79
75,1,47,78,95,a,77,100
76,1,47,99,80,a,91,79
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,78,89,a,79,91
95,2,0,91,79,a,94,79
96,2,0,85,93,i,0,0
97,2,0,91,74,i,0,0
98,2,0,78,89,a,79,91
99,2,0,93,81,x,0,0
100,2,0,86,96,m,85,96
101,2,0,90,87,m,94,86
102,2,0,88,92,m,86,96
103,2,0,92,79,x,0,0
104,2,0,83,91,a,82,93
105,2,0,105,79,x,0,0
106,2,0,85,89,m,86,94
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,91,79,a,94,79
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,81,89,a,81,92
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,108,67,a,101,76
126,2,11,81,108,a,80,96
127,2,11,112,74,a,100,78
128,2,11,77,107,a,80,96
129,2,11,109,68,a,101,76
130,2,11,68,101,a,78,95
131,2,11,111,72,a,101,76
132,2,11,75,107,a,80,96
133,2,11,108,89,x,0,0
134,2,11,85,107,a,80,96
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,112,79,a,100,78
138,2,11,91,103,a,82,95
139,2,11,107,89,a,98,82
140,2,11,93,99,a,82,95
141,2,11,112,76,a,100,78
142,2,11,73,105,a,80,96
143,2,11,105,92,x,0,0
144,2,11,71,106,m,66,98
145,2,11,111,83,a,100,78
146,2,11,69,103,a,78,95
147,2,11,98,94,a,98,82
148,2,11,83,107,a,80,96
149,2,11,109,87,x,0,0
150,2,11,88,105,a,82,95
151,2,11,106,90,x,0,0
152,2,11,71,104,a,78,95
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,110,66,a,100,76
156,2,11,90,105,x,0,0
157,2,19,116,76,m,115,75
158,2,19,98,98,m,96,97
159,2,19,104,94,a,98,82
160,2,19,89,108,m,86,109
161,2,19,115,72,m,113,69
162,2,19,71,109,m,69,106
163,2,19,114,83,m,114,82
164,2,19,71,109,m,71,107
165,2,15,90,71,a,93,74
166,2,15,77,100,a,80,96
167,2,15,92,84,a,96,82
168,2,15,35,10,x,0,0
169,2,15,34,75,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,a,81,89
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,a,94,86
9,1,7,81,92,i,0,0
10,1,7,95,76,a,92,79
11,1,7,82,93,a,83,91
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,a,94,86
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,a,85,96
18,1,7,95,78,a,92,79
19,1,6,82,97,x,0,0
20,1,6,100,76,a,94,86
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,a,91,74
25,1,6,79,93,a,81,89
26,1,6,100,76,a,94,86
27,1,6,78,96,x,0,0
28,1,6,100,76,a,94,86
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,a,86,97
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,94,86
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,a,91,74
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,a,91,74
67,1,47,81,93,a,83,91
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,a,92,79
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,94,86
75,1,47,78,95,a,86,97
76,1,47,99,80,a,94,86
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,78,89,i,0,0
95,2,0,91,79,m,91,79
96,2,0,85,93,m,84,98
97,2,0,91,74,a,93,74
98,2,0,78,89,a,79,91
99,2,0,93,81,x,0,0
100,2,0,85,96,m,84,96
101,2,0,94,86,m,97,82
102,2,0,86,97,m,82,97
103,2,0,92,79,x,0,0
104,2,0,83,91,a,82,93
105,2,0,105,79,x,0,0
106,2,0,87,97,m,83,98
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,92,79,i,0,0
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,81,89,a,81,92
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,106,64,a,100,76
126,2,11,81,108,a,80,95
127,2,11,112,74,a,100,76
128,2,11,77,107,a,80,95
129,2,11,108,65,a,97,75
130,2,11,68,101,a,78,95
131,2,11,111,72,a,100,76
132,2,11,75,107,a,78,95
133,2,11,108,89,x,0,0
134,2,11,85,107,a,82,95
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,112,79,a,100,76
138,2,11,90,103,a,82,95
139,2,11,107,89,a,99,80
140,2,11,93,99,a,82,95
141,2,11,112,76,a,100,76
142,2,11,73,105,a,78,95
143,2,11,105,92,x,0,0
144,2,11,66,98,a,78,95
145,2,11,111,83,a,99,80
146,2,11,67,99,a,78,95
147,2,11,98,94,a,99,80
148,2,11,83,107,a,80,96
149,2,11,109,87,x,0,0
150,2,11,88,105,a,82,95
151,2,11,106,90,x,0,0
152,2,11,71,104,a,78,95
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,106,66,a,100,76
156,2,11,90,105,x,0,0
157,2,19,115,74,m,114,71
158,2,19,96,100,m,95,100
159,2,19,104,93,i,0,0
160,2,19,86,109,m,84,109
161,2,19,113,69,a,100,76
162,2,19,69,106,m,68,104
163,2,19,116,80,m,114,78
164,2,19,69,107,m,68,104
165,2,15,90,71,a,93,74
166,2,15,77,100,a,78,95
167,2,15,92,83,a,95,78
168,2,15,31,3,x,0,0
169,2,15,26,75,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,a,81,89
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,x,0,0
9,1,7,81,92,a,81,89
10,1,7,95,76,x,0,0
11,1,7,82,93,a,83,91
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,x,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,x,0,0
18,1,7,95,78,x,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,i,0,0
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,a,91,74
25,1,6,79,93,a,81,89
26,1,6,100,76,i,0,0
27,1,6,78,96,x,0,0
28,1,6,100,76,i,0,0
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,a,82,97
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,i,0,0
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,a,91,74
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,a,91,74
67,1,47,81,93,a,83,91
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,a,92,79
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,93,82
75,1,47,78,95,x,0,0
76,1,47,99,80,a,97,82
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,78,89,m,83,88
95,2,0,94,86,m,95,85
96,2,0,84,100,m,81,99
97,2,0,91,74,a,93,74
98,2,0,79,85,m,83,88
99,2,0,93,81,x,0,0
100,2,0,84,96,a,82,95
101,2,0,97,82,x,0,0
102,2,0,82,97,a,82,95
103,2,0,92,79,x,0,0
104,2,0,83,91,a,82,93
105,2,0,105,79,x,0,0
106,2,0,82,100,m,77,101
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,92,79,a,93,77
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,78,x,0,0
116,2,0,76,97,x,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,81,89,a,81,92
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,104,65,a,100,76
126,2,11,81,107,a,80,95
127,2,11,111,74,a,100,76
128,2,11,77,107,a,80,95
129,2,11,102,64,a,97,75
130,2,11,68,101,m,68,95
131,2,11,111,72,a,100,76
132,2,11,75,106,a,80,95
133,2,11,108,89,x,0,0
134,2,11,85,106,a,82,95
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,111,79,a,100,76
138,2,11,90,103,a,82,95
139,2,11,107,89,a,99,80
140,2,11,93,99,a,82,95
141,2,11,112,76,a,100,76
142,2,11,73,105,a,80,95
143,2,11,105,92,x,0,0
144,2,11,67,97,a,80,95
145,2,11,110,83,a,99,80
146,2,11,67,99,a,80,95
147,2,11,98,92,a,99,80
148,2,11,76,109,m,70,103
149,2,11,109,87,x,0,0
150,2,11,88,105,a,82,95
151,2,11,106,90,x,0,0
152,2,11,71,104,a,80,95
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,106,66,a,100,76
156,2,11,90,105,x,0,0
157,2,19,114,71,m,113,71
158,2,19,95,101,m,93,102
159,2,19,104,93,i,0,0
160,2,19,83,109,m,81,109
161,2,19,110,69,i,0,0
162,2,19,66,103,m,68,102
163,2,19,114,78,m,114,75
164,2,19,66,104,a,80,95
165,2,15,90,71,a,93,74
166,2,15,77,99,a,80,95
167,2,15,93,82,a,95,78
168,2,15,26,-4,x,0,0
169,2,15,18,75,x,0,0
0,1,7,96,82,x,0,0
1,1,7,83,94,x,0,0
2,1,7,97,80,x,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,x,0,0
5,1,7,80,93,a,81,89
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,x,0,0
9,1,7,81,92,a,81,89
10,1,7,95,76,x,0,0
11,1,7,82,93,a,83,91
12,1,7,101,76,x,0,0
13,1,7,78,96,x,0,0
14,1,7,100,76,x,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,x,0,0
18,1,7,95,78,x,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,a,96,84
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,a,91,74
25,1,6,79,93,a,82,97
26,1,6,100,76,a,96,84
27,1,6,78,96,x,0,0
28,1,6,100,76,a,96,84
29,1,6,75,99,x,0,0
30,1,6,100,78,x,0,0
31,1,6,80,95,x,0,0
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,92,79
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,x,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,x,0,0
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,x,0,0
63,1,47,78,96,x,0,0
64,1,47,101,76,x,0,0
65,1,47,80,96,x,0,0
66,1,47,94,75,a,91,74
67,1,47,81,93,a,83,91
68,1,47,103,81,x,0,0
69,1,47,80,96,x,0,0
70,1,47,93,77,a,92,79
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,96,84
75,1,47,78,95,x,0,0
76,1,47,99,80,x,0,0
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
