ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,98,126,a,102,140
73,2,3,117,95,i,0,0
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,94,124,m,94,124
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,93,122,a,86,133
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,119,95,i,0,0
84,2,3,99,112,x,0,0
85,2,3,125,95,a,122,83
86,2,3,95,122,m,97,126
87,2,3,120,96,a,122,83
88,2,3,95,125,x,0,0
89,2,3,118,97,m,122,97
90,2,3,96,124,a,86,133
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,a,88,135
95,2,9,140,96,x,0,0
96,2,9,90,122,a,86,133
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,115,94,a,122,83
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,145,83,m,139,86
9,1,8,88,135,x,0,0
10,1,8,150,94,m,147,94
11,1,8,104,138,a,100,128
12,1,8,151,96,m,145,96
13,1,8,97,139,a,100,128
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,150,93,m,147,93
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,101,140,m,106,139
24,1,8,151,95,m,146,95
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,103,139,a,100,128
28,1,8,128,82,x,0,0
29,1,8,93,139,a,97,127
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,152,95,m,145,95
35,1,8,94,101,x,0,0
36,1,8,149,87,m,143,89
37,1,8,85,130,x,0,0
38,1,8,147,85,m,144,86
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,151,93,m,146,93
45,1,8,84,126,x,0,0
46,1,8,152,93,m,148,93
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,150,89,m,144,91
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,150,91,m,147,92
57,1,8,99,139,a,100,128
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,137,a,97,127
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,a,99,139
73,2,3,117,95,m,120,93
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,97,125,m,100,126
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,92,123,i,0,0
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,119,95,m,123,93
84,2,3,99,112,x,0,0
85,2,3,125,95,i,0,0
86,2,3,98,126,a,104,138
87,2,3,120,96,m,123,95
88,2,3,95,125,x,0,0
89,2,3,122,97,m,127,96
90,2,3,95,125,a,88,135
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,90,122,m,94,124
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,115,94,m,119,93
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,139,86,a,127,96
9,1,8,88,135,x,0,0
10,1,8,145,95,m,141,97
11,1,8,104,138,a,101,127
12,1,8,144,96,a,127,96
13,1,8,97,139,a,100,128
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,145,93,a,127,96
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,106,138,a,101,125
24,1,8,145,95,m,141,97
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,103,139,a,100,128
28,1,8,128,82,x,0,0
29,1,8,93,138,a,100,128
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,145,95,m,141,97
35,1,8,94,101,x,0,0
36,1,8,143,89,m,141,92
37,1,8,85,130,x,0,0
38,1,8,143,87,a,127,96
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,145,93,m,141,94
45,1,8,84,126,x,0,0
46,1,8,147,94,m,141,94
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,143,91,a,127,96
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,146,92,m,141,93
57,1,8,99,139,a,100,128
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,137,a,95,126
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,121,93,m,125,93
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,101,125,a,106,138
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,92,123,a,90,137
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,123,93,a,139,86
84,2,3,99,112,x,0,0
85,2,3,125,94,m,127,97
86,2,3,101,127,x,0,0
87,2,3,123,95,m,127,94
88,2,3,95,125,x,0,0
89,2,3,127,96,a,139,86
90,2,3,95,126,i,0,0
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,94,124,a,90,137
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,120,92,m,125,91
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,141,97,a,127,97
11,1,8,104,138,m,108,138
12,1,8,140,95,m,140,95
13,1,8,97,138,a,95,126
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,140,94,a,128,95
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,106,138,a,103,126
24,1,8,141,97,m,140,100
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,105,140,a,103,126
28,1,8,128,82,x,0,0
29,1,8,94,138,a,95,126
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,141,97,a,127,97
35,1,8,94,101,x,0,0
36,1,8,141,92,m,141,96
37,1,8,85,130,x,0,0
38,1,8,138,89,m,138,89
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,141,95,m,140,100
45,1,8,84,126,x,0,0
46,1,8,142,95,m,140,100
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,139,92,a,125,93
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,141,94,m,140,100
57,1,8,99,138,a,103,126
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,125,93,m,127,94
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,a,106,138
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,92,125,a,94,138
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,126,92,m,127,92
84,2,3,99,112,x,0,0
85,2,3,127,97,a,141,97
86,2,3,101,127,x,0,0
87,2,3,127,96,m,127,99
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,a,90,136
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,125,93,a,137,88
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,139,99,a,128,97
11,1,8,109,138,a,103,126
12,1,8,141,98,m,140,101
13,1,8,97,137,a,95,126
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,140,94,a,127,94
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,106,138,a,103,126
24,1,8,140,100,a,127,99
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,107,137,a,103,126
28,1,8,128,82,x,0,0
29,1,8,94,137,a,95,126
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,140,97,a,128,97
35,1,8,94,101,x,0,0
36,1,8,141,97,m,140,102
37,1,8,85,130,x,0,0
38,1,8,138,89,a,127,92
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,140,100,x,0,0
45,1,8,84,126,x,0,0
46,1,8,140,100,m,139,104
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,139,92,a,127,94
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,140,100,a,127,98
57,1,8,99,137,a,103,126
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,127,98,a,140,100
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,i,0,0
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,92,126,i,0,0
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,127,92,a,138,89
84,2,3,99,112,x,0,0
85,2,3,128,97,x,0,0
86,2,3,101,127,x,0,0
87,2,3,127,99,x,0,0
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,a,94,137
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,127,94,a,139,92
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,139,99,a,127,100
11,1,8,109,136,a,103,126
12,1,8,141,102,m,139,106
13,1,8,97,137,a,95,126
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,139,94,a,127,94
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,106,138,a,103,126
24,1,8,139,102,a,127,100
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,107,137,a,103,126
28,1,8,128,82,x,0,0
29,1,8,94,137,x,0,0
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,140,97,m,140,102
35,1,8,94,101,x,0,0
36,1,8,140,103,m,138,107
37,1,8,85,130,x,0,0
38,1,8,138,89,a,127,92
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,139,100,x,0,0
45,1,8,84,126,x,0,0
46,1,8,140,105,a,127,100
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,139,92,a,127,94
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,138,104,a,127,100
57,1,8,99,137,a,103,126
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,127,100,i,0,0
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,a,109,136
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,92,126,a,94,137
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,127,92,a,138,89
84,2,3,99,112,x,0,0
85,2,3,128,97,x,0,0
86,2,3,101,127,x,0,0
87,2,3,128,99,x,0,0
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,a,94,137
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,127,94,a,139,92
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,139,99,a,127,100
11,1,8,109,136,a,103,126
12,1,8,138,107,a,127,100
13,1,8,97,137,x,0,0
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,139,94,a,127,94
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,106,138,m,103,135
24,1,8,139,102,a,127,100
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,107,137,m,104,134
28,1,8,128,82,x,0,0
29,1,8,94,137,x,0,0
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,140,103,m,138,107
35,1,8,94,101,x,0,0
36,1,8,138,107,a,127,100
37,1,8,85,130,x,0,0
38,1,8,138,89,a,127,92
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,139,100,x,0,0
45,1,8,84,126,x,0,0
46,1,8,138,105,a,127,100
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,139,92,a,127,94
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,138,104,a,127,100
57,1,8,99,137,a,95,126
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,127,100,a,139,99
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,x,0,0
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,92,126,a,97,137
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,127,92,a,138,89
84,2,3,99,112,x,0,0
85,2,3,128,97,x,0,0
86,2,3,101,127,x,0,0
87,2,3,128,99,x,0,0
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,a,99,137
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,127,94,a,139,92
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,139,99,a,127,94
11,1,8,107,135,a,95,126
12,1,8,136,108,a,127,100
13,1,8,97,137,x,0,0
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,139,94,a,127,94
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,103,135,a,95,126
24,1,8,139,102,a,127,100
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,104,134,a,95,126
28,1,8,128,82,x,0,0
29,1,8,94,137,x,0,0
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,138,108,m,134,108
35,1,8,94,101,x,0,0
36,1,8,137,107,m,135,104
37,1,8,85,130,x,0,0
38,1,8,138,89,x,0,0
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,139,100,x,0,0
45,1,8,84,126,x,0,0
46,1,8,138,105,i,0,0
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,139,92,a,127,94
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,138,104,i,0,0
57,1,8,99,137,a,95,126
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,127,100,x,0,0
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,x,0,0
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,92,126,a,99,137
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,127,92,a,138,89
84,2,3,99,112,x,0,0
85,2,3,128,97,x,0,0
86,2,3,101,127,x,0,0
87,2,3,128,99,x,0,0
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,x,0,0
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,127,94,x,0,0
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,138,98,m,137,98
11,1,8,105,132,a,93,127
12,1,8,135,107,m,134,105
13,1,8,97,137,x,0,0
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,139,94,i,0,0
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,103,135,a,93,127
24,1,8,137,100,a,127,92
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,104,133,m,105,131
28,1,8,128,82,x,0,0
29,1,8,94,137,x,0,0
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,134,107,m,133,105
35,1,8,94,101,x,0,0
36,1,8,135,104,m,134,102
37,1,8,85,130,x,0,0
38,1,8,138,89,x,0,0
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,139,100,x,0,0
45,1,8,84,126,x,0,0
46,1,8,137,105,m,136,103
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,139,92,m,139,92
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,138,103,m,137,102
57,1,8,99,137,a,93,127
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,136,x,0,0
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,x,0,0
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,100,128,x,0,0
73,2,3,127,100,x,0,0
74,2,3,98,128,x,0,0
75,2,3,142,93,x,0,0
76,2,3,103,126,x,0,0
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,93,127,i,0,0
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,127,92,x,0,0
84,2,3,99,112,x,0,0
85,2,3,128,97,x,0,0
86,2,3,101,127,x,0,0
87,2,3,128,99,x,0,0
88,2,3,95,125,x,0,0
89,2,3,128,95,x,0,0
90,2,3,95,126,x,0,0
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,x,0,0
95,2,9,140,96,x,0,0
96,2,9,97,126,x,0,0
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,127,94,x,0,0
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,137,88,x,0,0
9,1,8,88,135,x,0,0
10,1,8,133,101,m,128,104
11,1,8,104,131,a,93,127
12,1,8,130,107,m,126,109
13,1,8,97,137,x,0,0
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
