ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,2,59,135,m,56,135
151,2,2,135,66,m,134,63
152,2,2,63,133,a,59,124
153,2,2,105,95,x,0,0
0,1,5,111,75,a,119,83
1,1,5,73,115,x,0,0
2,1,5,108,78,a,116,86
3,1,5,72,116,i,0,0
4,1,5,122,60,a,132,64
5,1,5,76,112,i,0,0
6,1,5,102,83,a,109,92
7,1,5,70,117,a,78,126
8,1,5,109,76,i,0,0
9,1,5,85,103,a,92,113
10,1,5,105,80,i,0,0
11,1,5,83,105,a,90,115
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,i,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,a,132,64
17,1,5,75,113,a,83,122
18,1,5,122,55,i,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,82,106,i,0,0
22,1,5,103,82,i,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,i,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,a,101,98
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,a,130,70
31,1,5,87,102,i,0,0
32,1,9,119,65,a,128,72
33,1,9,64,122,a,63,133
34,1,9,114,72,a,123,79
35,1,9,57,124,a,55,135
36,1,9,107,79,x,0,0
37,1,9,61,121,a,63,133
38,1,9,122,55,a,135,56
39,1,9,59,124,x,0,0
40,1,9,120,57,a,134,56
41,1,9,60,123,a,63,133
42,1,9,115,70,a,125,77
43,1,9,66,121,a,72,131
44,1,9,118,67,a,127,74
45,1,9,69,118,a,77,127
46,1,9,124,58,x,0,0
47,1,9,67,119,a,74,129
48,1,9,116,68,a,126,75
49,1,9,81,105,a,89,116
50,1,9,123,57,a,134,58
51,1,9,88,101,a,97,108
52,1,9,98,90,x,0,0
53,1,9,62,122,a,63,133
54,1,30,124,55,a,134,56
55,2,5,128,72,a,119,65
56,2,5,69,133,a,64,122
57,2,5,126,75,i,0,0
58,2,5,67,133,a,62,122
59,2,5,123,79,a,114,72
60,2,5,72,131,a,66,121
61,2,5,118,85,i,0,0
62,2,5,78,126,a,70,117
63,2,5,127,74,i,0,0
64,2,5,81,123,a,73,115
65,2,5,125,77,a,115,70
66,2,5,74,129,i,0,0
67,2,5,133,66,a,122,60
68,2,5,80,125,i,0,0
69,2,5,116,86,a,108,78
70,2,5,70,132,a,64,122
71,2,5,113,89,a,105,80
72,2,5,77,127,a,69,118
73,2,5,130,70,a,120,64
74,2,5,86,119,m,86,119
75,2,5,112,90,i,0,0
76,2,5,75,128,x,0,0
77,2,5,107,94,a,102,83
78,2,5,93,112,x,0,0
79,2,5,101,98,i,0,0
80,2,5,84,120,i,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,a,88,101
83,2,5,132,68,a,122,62
84,2,5,99,106,a,89,99
85,2,5,109,92,a,102,83
86,2,5,90,115,i,0,0
87,2,5,101,101,i,0,0
88,2,5,87,118,a,79,109
89,2,5,122,80,i,0,0
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,89,116,a,79,109
93,2,5,120,82,a,111,75
94,2,5,96,108,x,0,0
95,2,5,115,87,a,108,78
96,2,5,98,107,x,0,0
97,2,5,110,91,a,102,83
98,2,5,94,110,x,0,0
99,2,5,119,83,a,111,75
100,2,5,83,122,a,75,113
101,2,2,135,61,m,135,57
102,2,2,57,134,i,0,0
103,2,2,133,62,i,0,0
104,2,2,54,135,m,53,134
105,2,2,135,62,m,135,58
106,2,2,63,134,m,58,135
107,2,2,136,60,m,135,56
108,2,2,55,135,m,53,133
109,2,2,135,56,a,124,55
110,2,2,61,135,m,56,135
111,2,2,135,56,m,134,54
112,2,2,55,135,m,53,134
113,2,2,135,56,m,134,54
114,2,2,60,135,m,56,135
115,2,2,136,58,m,135,54
116,2,2,60,135,m,56,135
117,2,2,106,94,x,0,0
118,2,2,55,135,m,51,133
119,2,2,105,97,x,0,0
120,2,2,55,135,m,52,133
121,2,2,135,56,m,134,54
122,2,2,63,134,m,58,135
123,2,2,134,58,a,124,55
124,2,2,56,135,m,54,134
125,2,2,132,64,x,0,0
126,2,2,62,134,m,58,135
127,2,2,135,56,m,134,54
128,2,2,59,134,a,59,124
129,2,2,135,60,m,135,55
130,2,2,55,135,m,51,133
131,2,2,135,66,a,122,60
132,2,2,55,135,m,53,133
133,2,2,135,56,m,134,54
134,2,2,55,135,a,57,124
135,2,2,134,56,a,124,55
136,2,2,61,133,m,61,133
137,2,2,135,56,m,134,54
138,2,2,55,135,m,53,134
139,2,2,135,56,m,134,54
140,2,2,55,135,m,53,133
141,2,2,135,56,m,134,54
142,2,2,65,134,m,62,134
143,2,2,135,56,m,134,54
144,2,2,55,135,a,57,124
145,2,2,133,60,m,135,58
146,2,2,64,132,x,0,0
147,2,2,135,60,m,135,55
148,2,2,55,135,m,51,133
149,2,2,135,56,m,134,54
150,2,2,55,135,m,53,133
151,2,2,135,62,m,135,58
152,2,2,63,133,i,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,a,120,82
1,1,5,73,115,x,0,0
2,1,5,108,78,i,0,0
3,1,5,72,116,a,78,126
4,1,5,122,60,a,133,62
5,1,5,76,112,a,84,120
6,1,5,102,83,i,0,0
7,1,5,70,117,a,77,127
8,1,5,109,76,a,118,85
9,1,5,85,103,a,90,115
10,1,5,105,80,x,0,0
11,1,5,83,105,i,0,0
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,a,132,64
15,1,5,81,108,x,0,0
16,1,5,122,58,a,133,62
17,1,5,75,113,a,83,122
18,1,5,122,55,a,134,53
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,82,106,a,90,115
22,1,5,103,82,a,110,91
23,1,5,90,98,x,0,0
24,1,5,122,55,a,134,53
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,a,101,98
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,i,0,0
31,1,5,87,102,a,97,108
32,1,9,119,65,a,128,72
33,1,9,64,122,a,63,133
34,1,9,114,72,a,123,79
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,a,61,133
38,1,9,122,55,a,134,56
39,1,9,59,124,x,0,0
40,1,9,122,55,a,134,56
41,1,9,60,123,a,63,133
42,1,9,115,70,a,125,77
43,1,9,66,121,a,72,131
44,1,9,118,67,a,127,74
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,a,74,129
48,1,9,116,68,a,126,75
49,1,9,81,108,x,0,0
50,1,9,123,57,a,134,56
51,1,9,88,101,a,97,108
52,1,9,98,90,x,0,0
53,1,9,62,122,a,63,133
54,1,30,124,55,x,0,0
55,2,5,128,72,a,119,65
56,2,5,69,133,i,0,0
57,2,5,126,75,a,116,68
58,2,5,67,133,a,62,122
59,2,5,123,79,a,114,72
60,2,5,72,131,a,66,121
61,2,5,118,85,a,109,76
62,2,5,78,126,x,0,0
63,2,5,127,74,a,118,67
64,2,5,81,123,i,0,0
65,2,5,125,77,i,0,0
66,2,5,74,129,a,67,119
67,2,5,133,66,a,122,60
68,2,5,80,125,a,72,116
69,2,5,116,86,i,0,0
70,2,5,70,132,i,0,0
71,2,5,113,89,a,103,82
72,2,5,77,127,a,69,118
73,2,5,130,70,i,0,0
74,2,5,85,122,m,82,125
75,2,5,112,90,a,105,80
76,2,5,75,128,x,0,0
77,2,5,107,94,a,102,83
78,2,5,93,112,x,0,0
79,2,5,101,98,a,89,99
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,i,0,0
83,2,5,132,68,a,122,62
84,2,5,99,106,a,89,99
85,2,5,109,92,i,0,0
86,2,5,90,115,x,0,0
87,2,5,101,101,a,89,99
88,2,5,87,118,m,87,117
89,2,5,122,80,a,114,72
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,89,116,a,81,108
93,2,5,120,82,i,0,0
94,2,5,96,108,x,0,0
95,2,5,115,87,i,0,0
96,2,5,98,107,x,0,0
97,2,5,110,91,a,102,83
98,2,5,94,110,x,0,0
99,2,5,119,83,a,111,75
100,2,5,83,122,a,75,113
101,2,2,136,56,m,135,52
102,2,2,57,134,a,57,124
103,2,2,133,62,a,122,60
104,2,2,52,134,m,51,130
105,2,2,136,57,m,135,54
106,2,2,57,135,m,55,134
107,2,2,135,55,m,134,51
108,2,2,51,134,m,51,130
109,2,2,134,54,m,133,54
110,2,2,56,135,m,55,133
111,2,2,135,52,m,132,51
112,2,2,52,134,m,50,131
113,2,2,135,52,m,132,51
114,2,2,54,136,m,52,133
115,2,2,135,53,m,132,51
116,2,2,54,136,m,52,133
117,2,2,106,94,x,0,0
118,2,2,51,133,m,51,130
119,2,2,105,97,x,0,0
120,2,2,51,133,m,51,130
121,2,2,134,53,a,124,55
122,2,2,58,135,m,55,134
123,2,2,133,58,i,0,0
124,2,2,52,135,m,50,131
125,2,2,132,64,x,0,0
126,2,2,57,135,m,55,133
127,2,2,135,52,m,132,51
128,2,2,59,134,a,60,123
129,2,2,136,54,m,133,51
130,2,2,51,133,m,51,130
131,2,2,132,64,a,122,60
132,2,2,51,133,m,51,130
133,2,2,135,52,m,132,51
134,2,2,55,133,a,60,123
135,2,2,134,56,a,123,57
136,2,2,61,133,a,57,124
137,2,2,135,52,m,132,51
138,2,2,51,134,m,51,130
139,2,2,135,52,m,132,51
140,2,2,51,133,m,51,130
141,2,2,135,52,m,132,51
142,2,2,61,135,m,58,135
143,2,2,135,52,m,132,51
144,2,2,53,133,i,0,0
145,2,2,135,58,m,135,54
146,2,2,64,132,x,0,0
147,2,2,136,54,m,133,51
148,2,2,51,133,a,57,124
149,2,2,135,52,m,132,51
150,2,2,51,133,m,51,130
151,2,2,135,58,m,135,54
152,2,2,63,133,a,60,123
153,2,2,105,95,x,0,0
0,1,5,111,75,i,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,a,80,125
4,1,5,122,60,i,0,0
5,1,5,76,112,a,83,122
6,1,5,102,83,a,109,92
7,1,5,70,117,i,0,0
8,1,5,109,76,a,118,85
9,1,5,85,104,i,0,0
10,1,5,105,80,x,0,0
11,1,5,83,105,m,80,107
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,a,132,64
15,1,5,81,108,x,0,0
16,1,5,122,58,i,0,0
17,1,5,75,113,i,0,0
18,1,5,122,55,a,132,51
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,82,106,a,87,117
22,1,5,103,82,a,110,91
23,1,5,90,98,x,0,0
24,1,5,122,55,a,132,51
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,a,132,64
31,1,5,87,102,a,97,108
32,1,9,119,65,a,128,72
33,1,9,64,122,x,0,0
34,1,9,114,72,a,123,79
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,a,53,132
38,1,9,122,55,a,132,51
39,1,9,59,124,x,0,0
40,1,9,122,55,a,132,51
41,1,9,60,123,x,0,0
42,1,9,115,70,a,125,77
43,1,9,66,121,a,72,131
44,1,9,118,67,a,127,74
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,a,74,129
48,1,9,116,68,a,126,75
49,1,9,81,108,x,0,0
50,1,9,123,57,a,133,54
51,1,9,88,101,a,97,108
52,1,9,98,90,x,0,0
53,1,9,62,122,a,53,132
54,1,30,124,55,x,0,0
55,2,5,128,72,i,0,0
56,2,5,69,133,m,66,135
57,2,5,126,75,a,116,68
58,2,5,67,133,i,0,0
59,2,5,123,79,i,0,0
60,2,5,72,131,i,0,0
61,2,5,118,85,a,109,76
62,2,5,78,126,x,0,0
63,2,5,127,74,a,118,67
64,2,5,81,123,a,75,113
65,2,5,125,77,a,115,70
66,2,5,74,129,a,67,119
67,2,5,133,66,i,0,0
68,2,5,80,125,a,72,116
69,2,5,116,86,a,108,78
70,2,5,70,132,a,64,122
71,2,5,113,88,i,0,0
72,2,5,77,127,i,0,0
73,2,5,130,70,a,120,64
74,2,5,82,125,m,78,126
75,2,5,112,90,a,103,82
76,2,5,75,128,x,0,0
77,2,5,107,94,i,0,0
78,2,5,93,112,x,0,0
79,2,5,101,98,a,89,99
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,a,88,101
83,2,5,132,68,i,0,0
84,2,5,99,106,m,99,106
85,2,5,109,92,a,102,83
86,2,5,90,115,x,0,0
87,2,5,101,101,a,89,99
88,2,5,87,117,a,82,106
89,2,5,122,80,a,114,72
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,89,116,m,89,116
93,2,5,120,82,a,111,75
94,2,5,96,108,x,0,0
95,2,5,115,87,a,108,78
96,2,5,98,107,x,0,0
97,2,5,110,91,i,0,0
98,2,5,94,110,x,0,0
99,2,5,119,83,i,0,0
100,2,5,83,122,i,0,0
101,2,2,135,51,m,131,48
102,2,2,57,134,m,54,132
103,2,2,132,62,a,122,60
104,2,2,51,130,a,61,121
105,2,2,135,52,m,132,50
106,2,2,55,133,m,53,129
107,2,2,134,51,m,131,48
108,2,2,51,130,m,51,127
109,2,2,133,54,a,123,57
110,2,2,50,133,m,52,131
111,2,2,132,51,m,130,48
112,2,2,50,130,m,52,127
113,2,2,132,51,m,130,48
114,2,2,50,133,m,52,129
115,2,2,132,51,m,130,48
116,2,2,50,133,m,52,129
117,2,2,106,94,x,0,0
118,2,2,51,130,m,51,127
119,2,2,105,97,x,0,0
120,2,2,51,130,m,51,127
121,2,2,133,52,m,132,50
122,2,2,55,134,m,54,130
123,2,2,133,58,m,134,54
124,2,2,50,131,m,52,127
125,2,2,132,64,x,0,0
126,2,2,55,133,m,55,130
127,2,2,132,51,m,129,48
128,2,2,59,133,m,59,132
129,2,2,133,51,m,130,48
130,2,2,51,130,m,51,127
131,2,2,132,64,i,0,0
132,2,2,51,130,m,51,127
133,2,2,132,51,m,130,48
134,2,2,56,132,m,56,131
135,2,2,133,56,a,123,57
136,2,2,61,133,a,60,123
137,2,2,132,51,m,129,48
138,2,2,51,130,m,51,127
139,2,2,132,51,m,129,48
140,2,2,51,130,m,52,126
141,2,2,132,51,m,130,48
142,2,2,56,136,m,54,131
143,2,2,132,51,a,122,55
144,2,2,53,132,a,61,121
145,2,2,134,54,m,133,53
146,2,2,64,132,x,0,0
147,2,2,133,51,m,130,48
148,2,2,51,132,m,53,129
149,2,2,132,51,a,122,55
150,2,2,51,130,m,51,127
151,2,2,135,54,m,133,53
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,i,0,0
4,1,5,122,60,x,0,0
5,1,5,76,112,i,0,0
6,1,5,102,83,x,0,0
7,1,5,70,117,a,77,127
8,1,5,109,76,x,0,0
9,1,5,85,104,a,97,108
10,1,5,105,80,x,0,0
11,1,5,80,107,a,87,117
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,i,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,a,132,62
17,1,5,75,113,a,81,123
18,1,5,122,55,i,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,82,106,i,0,0
22,1,5,103,82,i,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,i,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,a,132,64
31,1,5,87,102,i,0,0
32,1,9,119,65,a,128,72
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,a,132,51
39,1,9,59,124,x,0,0
40,1,9,122,55,a,132,51
41,1,9,60,123,x,0,0
42,1,9,115,70,a,125,77
43,1,9,66,121,a,72,131
44,1,9,118,67,a,127,74
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,a,74,129
48,1,9,116,68,a,126,75
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,a,119,65
56,2,5,66,135,a,62,122
57,2,5,126,75,i,0,0
58,2,5,67,133,a,62,122
59,2,5,123,79,a,114,72
60,2,5,72,131,a,66,121
61,2,5,118,85,i,0,0
62,2,5,78,126,x,0,0
63,2,5,127,74,i,0,0
64,2,5,81,123,a,75,113
65,2,5,125,77,a,115,70
66,2,5,74,129,i,0,0
67,2,5,133,66,a,122,62
68,2,5,80,125,i,0,0
69,2,5,116,86,a,109,76
70,2,5,70,132,a,66,121
71,2,5,113,88,a,103,82
72,2,5,77,127,a,70,117
73,2,5,130,70,a,120,64
74,2,5,77,129,m,73,132
75,2,5,112,90,i,0,0
76,2,5,75,128,x,0,0
77,2,5,107,94,m,110,93
78,2,5,93,112,x,0,0
79,2,5,101,98,i,0,0
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,a,87,102
83,2,5,132,68,a,122,62
84,2,5,99,106,a,88,101
85,2,5,109,92,m,112,92
86,2,5,90,115,x,0,0
87,2,5,101,101,i,0,0
88,2,5,87,117,a,82,106
89,2,5,122,80,i,0,0
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,87,119,a,76,112
93,2,5,120,82,a,109,76
94,2,5,96,108,x,0,0
95,2,5,115,87,m,118,86
96,2,5,98,107,x,0,0
97,2,5,110,91,a,102,83
98,2,5,94,110,x,0,0
99,2,5,119,83,a,111,75
100,2,5,83,122,a,76,112
101,2,2,131,48,m,127,45
102,2,2,55,131,m,52,128
103,2,2,132,62,a,123,57
104,2,2,53,128,a,61,121
105,2,2,132,49,m,130,46
106,2,2,52,129,m,51,126
107,2,2,131,47,m,127,45
108,2,2,51,127,m,51,124
109,2,2,133,54,a,123,57
110,2,2,52,131,m,51,127
111,2,2,129,48,m,126,45
112,2,2,52,127,m,50,124
113,2,2,129,48,m,127,45
114,2,2,52,129,m,51,126
115,2,2,130,47,m,127,45
116,2,2,52,129,m,51,126
117,2,2,106,94,x,0,0
118,2,2,51,127,m,51,125
119,2,2,105,97,x,0,0
120,2,2,51,127,m,51,125
121,2,2,132,49,m,130,46
122,2,2,52,129,m,51,126
123,2,2,134,53,m,132,49
124,2,2,52,127,m,50,124
125,2,2,132,64,x,0,0
126,2,2,52,129,m,51,126
127,2,2,129,48,m,126,45
128,2,2,59,132,a,62,122
129,2,2,130,48,m,126,45
130,2,2,51,127,m,51,125
131,2,2,132,64,a,122,60
132,2,2,51,127,m,51,125
133,2,2,129,48,a,122,55
134,2,2,56,131,a,62,122
135,2,2,133,56,a,123,57
136,2,2,61,133,m,58,133
137,2,2,129,48,a,122,55
138,2,2,51,127,a,61,121
139,2,2,129,48,m,126,45
140,2,2,52,126,a,61,121
141,2,2,129,48,m,126,45
142,2,2,54,131,m,52,128
143,2,2,132,51,a,122,55
144,2,2,55,129,a,61,121
145,2,2,133,50,m,131,48
146,2,2,64,132,x,0,0
147,2,2,130,48,m,126,45
148,2,2,52,129,m,51,126
149,2,2,131,49,a,122,55
150,2,2,51,127,m,51,124
151,2,2,133,50,m,131,48
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,a,80,125
4,1,5,122,60,x,0,0
5,1,5,76,112,a,83,122
6,1,5,102,83,x,0,0
7,1,5,70,117,a,77,127
8,1,5,109,76,x,0,0
9,1,5,86,104,i,0,0
10,1,5,105,80,x,0,0
11,1,5,80,107,a,87,117
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,a,132,61
17,1,5,75,113,a,81,123
18,1,5,122,55,a,132,51
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,82,106,a,87,117
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,i,0,0
31,1,5,87,102,a,97,108
32,1,9,119,65,a,128,72
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,a,133,54
39,1,9,59,124,x,0,0
40,1,9,122,55,a,132,51
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,a,127,74
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,a,74,129
48,1,9,116,68,a,126,75
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,a,119,65
56,2,5,65,134,m,65,131
57,2,5,126,75,a,116,68
58,2,5,67,133,a,66,121
59,2,5,123,79,a,115,70
60,2,5,72,131,a,66,121
61,2,5,118,85,m,120,83
62,2,5,78,126,x,0,0
63,2,5,127,74,a,118,67
64,2,5,81,123,i,0,0
65,2,5,125,77,i,0,0
66,2,5,74,129,a,67,119
67,2,5,133,66,a,122,62
68,2,5,80,125,a,72,116
69,2,5,116,86,i,0,0
70,2,5,70,131,m,70,131
71,2,5,113,88,m,113,87
72,2,5,77,127,a,70,117
73,2,5,130,70,i,0,0
74,2,5,73,132,m,69,133
75,2,5,112,90,a,103,82
76,2,5,75,128,x,0,0
77,2,5,112,93,m,114,87
78,2,5,93,112,x,0,0
79,2,5,101,98,a,87,102
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,i,0,0
83,2,5,132,68,a,122,62
84,2,5,98,105,a,87,102
85,2,5,113,91,m,115,87
86,2,5,90,115,x,0,0
87,2,5,101,101,a,87,102
88,2,5,87,117,x,0,0
89,2,5,122,80,a,115,70
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,119,i,0,0
93,2,5,120,81,i,0,0
94,2,5,96,108,x,0,0
95,2,5,119,86,m,118,86
96,2,5,98,107,x,0,0
97,2,5,110,91,m,111,89
98,2,5,94,110,x,0,0
99,2,5,119,83,m,119,83
100,2,5,83,122,a,76,112
101,2,2,127,45,m,123,44
102,2,2,51,128,m,56,125
103,2,2,132,61,a,122,62
104,2,2,53,128,i,0,0
105,2,2,129,45,m,125,44
106,2,2,49,125,m,53,122
107,2,2,127,45,m,123,43
108,2,2,50,123,m,56,122
109,2,2,133,54,a,122,55
110,2,2,51,127,m,52,123
111,2,2,126,45,m,123,43
112,2,2,51,123,m,56,122
113,2,2,127,45,m,123,43
114,2,2,50,125,m,54,122
115,2,2,127,45,m,123,43
116,2,2,49,125,m,54,122
117,2,2,106,94,x,0,0
118,2,2,50,123,m,56,122
119,2,2,105,97,x,0,0
120,2,2,50,123,m,56,122
121,2,2,129,45,m,126,44
122,2,2,49,125,m,53,122
123,2,2,132,48,m,130,46
124,2,2,51,123,m,56,122
125,2,2,132,64,x,0,0
126,2,2,49,125,m,53,122
127,2,2,126,45,a,122,55
128,2,2,59,132,m,62,127
129,2,2,126,45,m,123,43
130,2,2,50,123,m,56,122
131,2,2,132,64,a,122,62
132,2,2,50,123,m,56,122
133,2,2,128,46,a,122,55
134,2,2,57,130,m,60,127
135,2,2,133,56,m,133,56
136,2,2,58,133,m,58,129
137,2,2,129,48,a,122,55
138,2,2,51,124,i,0,0
139,2,2,126,45,a,122,55
140,2,2,52,126,m,57,124
141,2,2,126,45,m,123,43
142,2,2,51,128,m,51,124
143,2,2,132,51,a,122,55
144,2,2,55,129,i,0,0
145,2,2,131,46,m,127,44
146,2,2,64,132,x,0,0
147,2,2,126,45,m,123,44
148,2,2,49,125,m,53,122
149,2,2,131,49,a,122,55
150,2,2,51,123,m,56,122
151,2,2,131,46,m,127,44
152,2,2,63,133,x,0,0
153,2,2,105,95,x,0,0
0,1,5,111,75,x,0,0
1,1,5,73,115,x,0,0
2,1,5,108,78,x,0,0
3,1,5,72,116,a,80,125
4,1,5,122,60,x,0,0
5,1,5,76,112,a,83,122
6,1,5,102,83,x,0,0
7,1,5,70,117,x,0,0
8,1,5,109,76,x,0,0
9,1,5,86,104,a,97,108
10,1,5,105,80,x,0,0
11,1,5,80,107,i,0,0
12,1,5,112,73,x,0,0
13,1,5,79,109,x,0,0
14,1,5,122,62,x,0,0
15,1,5,81,108,x,0,0
16,1,5,122,58,i,0,0
17,1,5,75,113,x,0,0
18,1,5,122,55,x,0,0
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,82,106,m,82,107
22,1,5,103,82,x,0,0
23,1,5,90,98,x,0,0
24,1,5,122,55,x,0,0
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,x,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,a,131,64
31,1,5,87,102,a,98,99
32,1,9,119,65,a,128,72
33,1,9,64,122,x,0,0
34,1,9,114,72,x,0,0
35,1,9,57,124,x,0,0
36,1,9,107,79,x,0,0
37,1,9,61,121,x,0,0
38,1,9,122,55,a,132,54
39,1,9,59,124,x,0,0
40,1,9,122,55,a,132,54
41,1,9,60,123,x,0,0
42,1,9,115,70,x,0,0
43,1,9,66,121,x,0,0
44,1,9,118,67,a,125,77
45,1,9,69,118,x,0,0
46,1,9,124,58,x,0,0
47,1,9,67,119,x,0,0
48,1,9,116,68,x,0,0
49,1,9,81,108,x,0,0
50,1,9,123,57,x,0,0
51,1,9,88,101,x,0,0
52,1,9,98,90,x,0,0
53,1,9,62,122,x,0,0
54,1,30,124,55,x,0,0
55,2,5,128,72,x,0,0
56,2,5,65,131,m,65,131
57,2,5,126,75,x,0,0
58,2,5,67,132,i,0,0
59,2,5,123,79,i,0,0
60,2,5,72,131,i,0,0
61,2,5,121,83,m,125,78
62,2,5,78,126,x,0,0
63,2,5,127,74,x,0,0
64,2,5,81,123,a,75,113
65,2,5,125,77,x,0,0
66,2,5,74,129,a,70,117
67,2,5,133,66,i,0,0
68,2,5,80,125,a,72,116
69,2,5,116,86,m,116,81
70,2,5,70,131,m,70,131
71,2,5,114,85,a,116,68
72,2,5,77,127,i,0,0
73,2,5,130,70,a,120,64
74,2,5,67,134,m,63,130
75,2,5,112,90,m,112,87
76,2,5,75,128,x,0,0
77,2,5,114,87,m,116,81
78,2,5,93,112,x,0,0
79,2,5,98,99,i,0,0
80,2,5,84,120,x,0,0
81,2,5,110,91,x,0,0
82,2,5,97,108,x,0,0
83,2,5,132,68,m,131,68
84,2,5,98,105,i,0,0
85,2,5,117,87,m,117,80
86,2,5,90,115,x,0,0
87,2,5,98,101,a,87,102
88,2,5,87,117,x,0,0
89,2,5,122,80,a,116,68
90,2,5,92,113,x,0,0
91,2,5,102,103,x,0,0
92,2,5,86,119,a,76,112
93,2,5,120,81,m,122,80
94,2,5,96,108,x,0,0
95,2,5,127,77,m,126,76
96,2,5,98,107,x,0,0
97,2,5,114,92,m,115,86
