ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,24,69,64,i,0,0
15,1,24,66,69,x,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,109,103,i,0,0
27,1,14,73,94,x,0,0
28,1,14,105,103,i,0,0
29,1,14,73,59,a,60,60
30,1,14,88,75,x,0,0
31,1,14,76,55,a,60,60
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,99,98,a,92,108
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,105,118,x,0,0
45,1,30,70,69,a,59,65
46,1,30,103,101,i,0,0
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,x,0,0
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,108,106,i,0,0
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,59,65,a,68,67
75,2,12,90,88,x,0,0
76,2,12,58,77,x,0,0
77,2,12,96,80,x,0,0
78,2,12,60,60,a,69,64
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,54,64,m,57,63
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-76,-98,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,x,0,0
112,2,48,92,108,x,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,100,98,i,0,0
3,1,7,67,76,m,66,74
4,1,7,102,100,i,0,0
5,1,7,68,67,i,0,0
6,1,7,103,101,i,0,0
7,1,7,89,90,x,0,0
8,1,7,97,97,i,0,0
9,1,5,63,77,m,63,74
10,1,5,70,164,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,x,0,0
14,1,24,69,64,x,0,0
15,1,24,66,69,x,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,107,101,i,0,0
27,1,14,73,94,x,0,0
28,1,14,102,101,i,0,0
29,1,14,73,59,a,60,60
30,1,14,88,75,x,0,0
31,1,14,73,55,a,60,60
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,96,95,m,91,91
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,108,124,x,0,0
45,1,30,70,69,a,60,60
46,1,30,100,99,i,0,0
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,x,0,0
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,105,104,i,0,0
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,60,65,x,0,0
75,2,12,90,88,x,0,0
76,2,12,58,77,x,0,0
77,2,12,96,80,x,0,0
78,2,12,60,60,a,68,67
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,56,60,m,59,58
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-85,-108,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,x,0,0
112,2,48,92,108,x,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,93,93,m,92,92
3,1,7,66,74,a,61,61
4,1,7,98,96,m,93,91
5,1,7,68,67,x,0,0
6,1,7,97,96,m,97,95
7,1,7,89,90,x,0,0
8,1,7,94,93,m,89,89
9,1,5,63,74,a,61,61
10,1,5,68,171,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,x,0,0
14,1,24,69,64,x,0,0
15,1,24,66,69,x,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,102,98,m,100,96
27,1,14,73,94,x,0,0
28,1,14,97,97,m,97,97
29,1,14,73,59,a,59,58
30,1,14,88,75,x,0,0
31,1,14,73,55,a,59,58
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,90,90,m,86,86
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,110,130,x,0,0
45,1,30,70,69,a,61,61
46,1,30,95,94,m,94,94
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,x,0,0
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,100,99,m,98,97
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,60,65,x,0,0
75,2,12,90,88,x,0,0
76,2,12,58,77,x,0,0
77,2,12,96,80,x,0,0
78,2,12,61,61,x,0,0
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,59,58,a,73,55
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-94,-118,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,x,0,0
112,2,48,92,108,x,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,88,87,m,86,86
3,1,7,66,73,i,0,0
4,1,7,92,91,i,0,0
5,1,7,68,67,x,0,0
6,1,7,92,91,m,89,88
7,1,7,89,90,x,0,0
8,1,7,88,88,m,84,84
9,1,5,63,74,i,0,0
10,1,5,66,179,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,x,0,0
14,1,24,69,64,x,0,0
15,1,24,66,69,x,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,97,94,m,94,91
27,1,14,73,94,x,0,0
28,1,14,93,92,m,91,91
29,1,14,73,59,a,63,57
30,1,14,88,75,x,0,0
31,1,14,73,55,a,63,57
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,85,85,m,82,81
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,112,136,x,0,0
45,1,30,70,69,a,63,57
46,1,30,89,89,m,88,88
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,x,0,0
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,95,94,m,91,90
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,60,65,x,0,0
75,2,12,90,88,x,0,0
76,2,12,58,77,x,0,0
77,2,12,96,80,x,0,0
78,2,12,61,61,x,0,0
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,63,57,x,0,0
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-102,-127,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,x,0,0
112,2,48,92,108,x,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,86,86,i,0,0
3,1,7,66,73,i,0,0
4,1,7,87,85,m,87,85
5,1,7,68,67,x,0,0
6,1,7,89,91,i,0,0
7,1,7,89,90,x,0,0
8,1,7,84,84,i,0,0
9,1,5,63,74,i,0,0
10,1,5,64,187,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,x,0,0
14,1,24,69,64,x,0,0
15,1,24,66,69,x,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,93,94,i,0,0
27,1,14,73,94,x,0,0
28,1,14,91,91,i,0,0
29,1,14,73,59,i,0,0
30,1,14,88,75,x,0,0
31,1,14,73,55,i,0,0
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,82,81,i,0,0
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,114,142,x,0,0
45,1,30,70,69,i,0,0
46,1,30,88,88,i,0,0
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,x,0,0
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,90,94,i,0,0
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,60,65,x,0,0
75,2,12,90,88,x,0,0
76,2,12,58,77,x,0,0
77,2,12,96,80,x,0,0
78,2,12,61,61,x,0,0
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,63,57,x,0,0
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-111,-137,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,x,0,0
112,2,48,92,108,x,0,0
