ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,22,96,109,m,95,108
93,2,22,115,79,a,100,76
94,2,22,88,108,a,95,94
95,2,22,115,89,a,97,85
96,2,22,93,111,a,95,94
97,2,22,116,75,a,100,76
98,2,22,98,106,a,95,94
99,2,22,115,84,m,115,84
100,2,22,99,109,i,0,0
101,2,22,110,98,m,110,98
102,2,22,81,108,i,0,0
103,2,22,116,76,a,100,76
104,2,22,85,108,i,0,0
105,2,22,111,95,i,0,0
106,2,22,108,101,a,95,94
107,2,22,116,75,a,100,76
108,2,22,85,108,a,87,92
109,2,22,114,86,a,98,81
0,1,12,98,78,x,0,0
1,1,5,86,92,a,77,101
2,1,5,98,79,a,111,80
3,1,5,95,94,x,0,0
4,1,5,98,81,i,0,0
5,1,5,90,93,i,0,0
6,1,5,96,81,a,111,80
7,1,5,90,89,x,0,0
8,1,5,98,83,i,0,0
9,1,5,98,85,a,111,84
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,122,83,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,99,72,a,112,72
23,1,42,81,92,x,0,0
24,1,41,95,76,m,95,73
25,1,41,87,90,a,85,104
26,1,41,97,84,a,111,84
27,1,41,79,88,a,77,101
28,1,41,97,77,a,111,80
29,2,13,112,72,a,99,72
30,2,13,77,101,a,86,92
31,2,13,112,76,a,99,72
32,2,13,80,104,m,75,104
33,2,13,111,80,a,98,81
34,2,13,85,104,x,0,0
35,2,13,111,84,a,98,83
36,2,13,73,101,a,79,88
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,151,118,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,13,111,x,0,0
74,2,4,-9,61,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,79,109,m,79,108
89,2,22,103,104,m,102,103
90,2,22,92,107,i,0,0
91,2,22,116,83,a,98,81
92,2,22,90,114,m,90,111
93,2,22,115,79,m,115,79
94,2,22,88,108,a,90,93
95,2,22,114,89,a,98,85
96,2,22,93,111,m,89,110
97,2,22,116,75,a,99,72
98,2,22,98,106,a,90,93
99,2,22,116,83,m,115,83
100,2,22,99,109,m,95,108
101,2,22,114,97,m,113,93
102,2,22,81,108,m,82,107
103,2,22,116,76,a,99,72
104,2,22,85,108,a,90,93
105,2,22,111,95,a,98,85
106,2,22,108,101,a,98,85
107,2,22,116,75,a,99,72
108,2,22,85,108,a,90,93
109,2,22,114,86,a,98,85
0,1,12,98,78,x,0,0
1,1,5,86,92,i,0,0
2,1,5,98,79,m,99,79
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,93,x,0,0
6,1,5,99,77,i,0,0
7,1,5,90,89,x,0,0
8,1,5,98,83,a,111,84
9,1,5,98,85,i,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,135,82,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,99,72,a,112,72
23,1,42,81,92,x,0,0
24,1,41,95,72,m,97,68
25,1,41,87,91,a,77,101
26,1,41,97,84,a,111,84
27,1,41,79,88,a,77,101
28,1,41,97,77,a,111,80
29,2,13,112,72,a,99,72
30,2,13,77,101,a,86,92
31,2,13,112,76,a,99,72
32,2,13,69,103,m,69,99
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,73,101,a,79,88
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,159,123,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,4,113,x,0,0
74,2,4,-18,58,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,79,108,a,86,92
89,2,22,102,103,a,90,93
90,2,22,92,107,a,90,93
91,2,22,115,82,i,0,0
92,2,22,90,111,a,90,93
93,2,22,118,74,a,99,72
94,2,22,88,108,a,90,93
95,2,22,114,89,a,98,85
96,2,22,87,112,m,83,110
97,2,22,116,75,a,99,72
98,2,22,98,106,a,90,93
99,2,22,117,80,a,99,77
100,2,22,93,110,m,87,111
101,2,22,113,92,m,116,88
102,2,22,82,107,a,86,92
103,2,22,116,76,a,99,72
104,2,22,85,108,a,90,93
105,2,22,111,95,a,98,85
106,2,22,107,99,a,98,85
107,2,22,116,75,a,99,72
108,2,22,85,108,a,90,93
109,2,22,114,86,a,98,85
0,1,12,98,78,x,0,0
1,1,5,86,92,i,0,0
2,1,5,97,77,a,112,76
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,95,x,0,0
6,1,5,99,77,a,112,76
7,1,5,90,89,x,0,0
8,1,5,98,83,a,112,76
9,1,5,98,85,x,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,148,80,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,99,72,a,112,76
23,1,42,81,92,x,0,0
24,1,41,97,68,a,112,72
25,1,41,87,91,a,77,101
26,1,41,99,84,a,114,86
27,1,41,79,88,a,69,99
28,1,41,97,77,a,112,76
29,2,13,112,72,x,0,0
30,2,13,77,101,x,0,0
31,2,13,112,76,a,99,77
32,2,13,69,99,a,79,88
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,73,101,a,79,88
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,167,128,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,-5,115,x,0,0
74,2,4,-27,56,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,79,106,a,86,92
89,2,22,102,103,a,98,85
90,2,22,92,107,a,86,92
91,2,22,115,82,a,99,84
92,2,22,87,111,m,87,111
93,2,22,117,73,a,99,72
94,2,22,88,108,a,87,91
95,2,22,114,89,i,0,0
96,2,22,80,111,m,77,108
97,2,22,116,75,a,99,72
98,2,22,98,106,a,87,91
99,2,22,115,79,a,98,83
100,2,22,87,111,m,83,110
101,2,22,118,86,a,99,84
102,2,22,82,107,a,86,92
103,2,22,116,76,i,0,0
104,2,22,85,108,a,86,92
105,2,22,111,95,a,98,85
106,2,22,107,99,i,0,0
107,2,22,116,75,a,99,72
108,2,22,85,108,a,86,92
109,2,22,114,86,i,0,0
0,1,12,98,78,x,0,0
1,1,5,86,92,m,83,93
2,1,5,99,75,i,0,0
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,95,x,0,0
6,1,5,99,77,a,112,76
7,1,5,90,89,x,0,0
8,1,5,101,82,i,0,0
9,1,5,102,85,x,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,162,79,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,100,73,x,0,0
23,1,42,81,92,x,0,0
24,1,41,98,68,a,112,76
25,1,41,88,93,x,0,0
26,1,41,101,85,a,114,86
27,1,41,79,88,a,69,98
28,1,41,98,77,a,112,76
29,2,13,112,72,x,0,0
30,2,13,77,101,x,0,0
31,2,13,112,76,a,99,77
32,2,13,69,98,a,79,88
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,73,101,a,79,88
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,175,134,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,-15,117,x,0,0
74,2,4,-36,53,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,79,106,a,88,93
89,2,22,102,102,a,88,93
90,2,22,92,107,i,0,0
91,2,22,115,82,a,101,82
92,2,22,84,112,a,88,93
93,2,22,117,73,m,116,73
94,2,22,88,108,i,0,0
95,2,22,114,89,a,101,85
96,2,22,76,108,a,88,93
97,2,22,116,75,i,0,0
98,2,22,98,106,i,0,0
99,2,22,115,79,i,0,0
100,2,22,80,111,m,77,109
101,2,22,118,86,a,101,85
102,2,22,82,107,a,88,93
103,2,22,116,76,a,100,73
104,2,22,85,108,a,88,93
105,2,22,111,95,i,0,0
106,2,22,107,99,a,101,85
107,2,22,116,75,i,0,0
108,2,22,85,108,i,0,0
109,2,22,114,86,i,0,0
0,1,12,98,78,x,0,0
1,1,5,83,93,x,0,0
2,1,5,99,75,a,115,79
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,95,x,0,0
6,1,5,99,77,i,0,0
7,1,5,90,89,x,0,0
8,1,5,101,82,a,114,86
9,1,5,102,85,x,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,175,77,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,100,73,x,0,0
23,1,42,81,92,x,0,0
24,1,41,100,69,a,112,76
25,1,41,88,94,x,0,0
26,1,41,101,85,x,0,0
27,1,41,79,88,a,69,98
28,1,41,98,77,a,115,79
29,2,13,112,72,x,0,0
30,2,13,77,101,x,0,0
31,2,13,112,76,x,0,0
32,2,13,69,98,a,79,88
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,73,101,a,79,88
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,182,139,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,-24,119,x,0,0
74,2,4,-45,51,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,79,106,i,0,0
89,2,22,102,102,m,102,101
90,2,22,92,107,i,0,0
91,2,22,115,82,a,101,82
92,2,22,84,111,m,84,109
93,2,22,116,73,a,99,75
94,2,22,88,108,i,0,0
95,2,22,114,89,a,101,85
96,2,22,75,106,a,79,88
97,2,22,116,75,a,99,75
98,2,22,98,106,m,99,100
99,2,22,115,79,a,101,82
100,2,22,73,109,a,79,88
101,2,22,118,86,a,101,82
102,2,22,82,107,m,81,107
103,2,22,116,76,a,99,75
104,2,22,85,108,i,0,0
105,2,22,111,95,a,101,85
106,2,22,107,99,i,0,0
107,2,22,116,75,a,99,75
108,2,22,85,108,a,83,93
109,2,22,114,86,a,101,85
0,1,12,98,78,x,0,0
1,1,5,83,93,x,0,0
2,1,5,103,76,i,0,0
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,95,x,0,0
6,1,5,99,77,m,101,76
7,1,5,90,89,x,0,0
8,1,5,102,82,x,0,0
9,1,5,102,85,x,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,188,76,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,100,73,x,0,0
23,1,42,81,92,x,0,0
24,1,41,102,70,a,116,73
25,1,41,88,94,x,0,0
26,1,41,101,85,x,0,0
27,1,41,79,88,x,0,0
28,1,41,101,78,a,115,79
29,2,13,112,72,x,0,0
30,2,13,77,101,x,0,0
31,2,13,112,76,x,0,0
32,2,13,69,98,a,79,88
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,73,101,a,79,88
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,190,144,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,-33,121,x,0,0
74,2,4,-54,48,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,79,106,m,79,105
89,2,22,102,101,a,101,78
90,2,22,92,107,m,91,100
91,2,22,115,82,a,103,76
92,2,22,83,109,m,81,106
93,2,22,116,73,a,103,76
94,2,22,88,108,m,87,106
95,2,22,114,89,a,99,77
96,2,22,75,105,i,0,0
97,2,22,116,75,a,103,76
98,2,22,99,100,a,102,82
99,2,22,115,79,a,103,76
100,2,22,72,104,i,0,0
101,2,22,118,86,i,0,0
102,2,22,78,109,m,78,107
103,2,22,116,76,a,103,76
104,2,22,85,107,a,79,88
105,2,22,111,95,a,102,82
106,2,22,107,99,m,106,96
107,2,22,116,75,a,103,76
108,2,22,85,108,m,84,106
109,2,22,114,86,i,0,0
0,1,12,98,78,x,0,0
1,1,5,83,93,x,0,0
2,1,5,103,76,x,0,0
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,95,x,0,0
6,1,5,102,75,a,116,73
7,1,5,90,89,x,0,0
8,1,5,102,82,x,0,0
9,1,5,102,85,x,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,201,74,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,100,73,x,0,0
23,1,42,81,92,x,0,0
24,1,41,102,70,a,116,73
25,1,41,88,94,x,0,0
26,1,41,101,85,x,0,0
27,1,41,79,88,x,0,0
28,1,41,101,78,a,115,79
29,2,13,112,72,x,0,0
30,2,13,77,101,x,0,0
31,2,13,112,76,x,0,0
32,2,13,69,98,m,75,95
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,73,100,m,78,97
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,198,149,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,-42,122,x,0,0
74,2,4,-63,45,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,75,107,m,78,103
89,2,22,102,95,i,0,0
90,2,22,91,100,a,101,78
91,2,22,115,82,i,0,0
92,2,22,83,103,m,86,97
93,2,22,116,73,a,102,75
94,2,22,89,103,m,92,96
95,2,22,114,89,a,101,78
96,2,22,75,105,m,79,101
97,2,22,116,75,a,102,75
98,2,22,99,98,a,101,78
99,2,22,115,79,a,103,76
100,2,22,72,104,m,77,100
101,2,22,118,86,a,102,75
102,2,22,80,104,m,84,99
103,2,22,116,76,a,102,75
104,2,22,84,104,i,0,0
105,2,22,111,95,a,101,78
106,2,22,106,96,a,101,78
107,2,22,116,75,a,102,75
108,2,22,85,104,m,84,100
109,2,22,114,86,a,103,76
0,1,12,98,78,x,0,0
1,1,5,83,93,x,0,0
2,1,5,103,76,x,0,0
3,1,5,95,94,x,0,0
4,1,5,98,81,x,0,0
5,1,5,90,95,x,0,0
6,1,5,103,74,x,0,0
7,1,5,90,89,x,0,0
8,1,5,102,82,x,0,0
9,1,5,102,85,x,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,214,73,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,100,73,x,0,0
23,1,42,81,92,x,0,0
24,1,41,102,70,a,116,73
25,1,41,88,94,x,0,0
26,1,41,101,85,x,0,0
27,1,41,79,88,x,0,0
28,1,41,101,78,x,0,0
29,2,13,112,72,x,0,0
30,2,13,77,101,x,0,0
31,2,13,112,76,x,0,0
32,2,13,76,94,m,82,90
33,2,13,111,80,x,0,0
34,2,13,85,104,x,0,0
35,2,13,111,84,x,0,0
36,2,13,79,95,m,84,92
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,206,154,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,-52,124,x,0,0
74,2,4,-72,43,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
