ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,2,7,108,77,a,95,83
82,2,7,86,107,x,0,0
83,2,7,107,80,a,96,83
84,2,7,70,100,x,0,0
85,2,7,108,74,a,96,82
86,2,7,72,100,x,0,0
87,2,7,105,98,a,91,97
88,2,7,70,100,a,72,90
89,2,7,107,82,i,0,0
90,2,7,69,99,x,0,0
91,2,7,108,76,a,96,82
92,2,7,72,102,i,0,0
93,2,7,108,93,a,96,86
94,2,7,70,100,a,72,90
95,2,7,105,89,a,96,86
96,2,7,70,100,a,72,90
97,2,7,106,87,a,96,83
98,2,7,99,108,i,0,0
99,2,7,100,106,a,90,100
100,2,7,104,103,a,91,97
101,2,7,105,99,i,0,0
102,2,7,79,106,a,82,97
103,2,7,106,92,a,96,86
104,2,7,94,110,i,0,0
105,2,7,108,76,a,96,82
106,2,7,71,103,a,80,96
107,2,7,105,101,a,91,97
108,2,7,103,104,i,0,0
109,2,7,107,76,a,96,82
110,2,7,75,105,a,80,96
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,27,20,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,66,85,m,65,90
14,1,2,96,71,i,0,0
15,1,2,63,83,m,64,89
16,1,2,97,72,i,0,0
17,1,2,66,85,m,65,90
18,1,2,96,74,a,107,76
19,1,2,68,85,m,64,89
20,1,2,96,71,i,0,0
21,1,2,90,100,x,0,0
22,1,2,94,74,m,97,71
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,66,85,m,65,90
26,1,2,98,83,a,106,87
27,1,2,90,100,a,90,110
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,a,107,77
31,1,2,69,84,i,0,0
32,1,2,97,72,m,97,72
33,1,2,82,95,x,0,0
34,1,2,97,84,a,105,89
35,1,2,66,85,m,65,90
36,1,2,97,73,m,98,73
37,1,2,82,96,x,0,0
38,1,2,96,86,a,105,89
39,1,2,75,92,i,0,0
40,1,2,97,72,i,0,0
41,1,2,82,97,a,79,106
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,91,77,m,94,74
45,1,32,68,88,a,70,100
46,1,32,91,74,i,0,0
47,1,32,78,92,a,70,100
48,1,32,96,78,a,107,77
49,1,32,91,98,a,92,110
50,2,7,70,100,a,72,90
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,a,72,90
55,2,7,108,76,i,0,0
56,2,7,70,100,a,72,90
57,2,7,108,76,i,0,0
58,2,7,70,100,x,0,0
59,2,7,107,77,a,98,74
60,2,7,81,107,a,82,97
61,2,7,107,77,a,98,74
62,2,7,97,109,a,90,100
63,2,7,107,77,a,98,74
64,2,7,90,110,x,0,0
65,2,7,108,76,i,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,i,0,0
68,2,7,70,100,a,72,90
69,2,7,105,91,x,0,0
70,2,7,74,103,i,0,0
71,2,7,108,76,i,0,0
72,2,7,71,103,m,71,103
73,2,7,108,76,i,0,0
74,2,7,76,105,a,82,97
75,2,7,109,76,a,98,74
76,2,7,95,109,i,0,0
77,2,7,108,76,i,0,0
78,2,7,92,110,a,90,100
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,a,98,74
82,2,7,86,107,x,0,0
83,2,7,107,80,a,98,83
84,2,7,70,100,x,0,0
85,2,7,108,74,a,96,74
86,2,7,72,100,x,0,0
87,2,7,105,98,a,91,98
88,2,7,70,100,a,72,90
89,2,7,107,82,a,98,83
90,2,7,69,99,x,0,0
91,2,7,108,76,i,0,0
92,2,7,72,102,a,75,92
93,2,7,107,91,a,96,86
94,2,7,70,100,a,72,90
95,2,7,105,89,a,96,86
96,2,7,70,100,x,0,0
97,2,7,106,87,i,0,0
98,2,7,99,108,a,90,100
99,2,7,100,106,i,0,0
100,2,7,104,103,a,91,98
101,2,7,105,99,a,91,98
102,2,7,79,106,a,82,97
103,2,7,106,92,a,96,86
104,2,7,94,110,a,90,100
105,2,7,108,76,i,0,0
106,2,7,71,103,m,71,102
107,2,7,105,101,a,91,98
108,2,7,103,104,a,91,98
109,2,7,107,76,i,0,0
110,2,7,75,105,a,82,97
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,21,12,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,65,90,m,66,91
14,1,2,96,71,m,98,70
15,1,2,64,89,m,64,92
16,1,2,97,72,m,98,69
17,1,2,65,90,m,64,92
18,1,2,98,72,a,107,76
19,1,2,64,89,a,70,100
20,1,2,96,71,m,98,69
21,1,2,90,100,x,0,0
22,1,2,98,71,a,108,74
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,65,90,m,64,92
26,1,2,98,83,a,106,87
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,a,107,77
31,1,2,69,85,m,66,87
32,1,2,97,71,m,100,69
33,1,2,82,95,x,0,0
34,1,2,97,84,a,105,89
35,1,2,65,90,m,64,92
36,1,2,97,71,m,100,69
37,1,2,82,96,x,0,0
38,1,2,96,86,m,97,86
39,1,2,75,92,x,0,0
40,1,2,97,72,m,100,69
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,95,74,a,107,77
45,1,32,68,88,a,70,100
46,1,32,92,75,m,96,69
47,1,32,78,92,a,70,100
48,1,32,96,78,a,107,77
49,1,32,91,98,a,94,110
50,2,7,70,100,i,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,a,64,89
55,2,7,108,76,a,98,72
56,2,7,70,100,i,0,0
57,2,7,108,76,a,98,72
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,81,107,a,82,97
61,2,7,107,77,i,0,0
62,2,7,97,109,i,0,0
63,2,7,107,77,a,98,74
64,2,7,90,110,x,0,0
65,2,7,108,76,a,98,72
66,2,7,84,107,x,0,0
67,2,7,108,76,a,98,72
68,2,7,70,100,i,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,a,82,97
71,2,7,108,76,a,98,72
72,2,7,69,103,a,65,90
73,2,7,108,76,a,98,72
74,2,7,76,105,a,82,97
75,2,7,109,76,a,98,72
76,2,7,95,109,i,0,0
77,2,7,108,76,a,98,72
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,a,98,74
82,2,7,86,107,x,0,0
83,2,7,107,80,a,98,83
84,2,7,70,100,x,0,0
85,2,7,108,74,i,0,0
86,2,7,72,100,x,0,0
87,2,7,105,98,a,91,98
88,2,7,70,100,i,0,0
89,2,7,107,82,a,98,83
90,2,7,69,99,x,0,0
91,2,7,108,76,a,98,72
92,2,7,72,102,a,82,97
93,2,7,107,91,i,0,0
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,a,98,83
98,2,7,99,108,a,91,98
99,2,7,100,106,a,90,100
100,2,7,104,103,a,91,98
101,2,7,105,99,a,91,98
102,2,7,79,106,i,0,0
103,2,7,106,92,a,96,86
104,2,7,94,110,a,91,98
105,2,7,108,76,a,98,72
106,2,7,71,102,a,75,92
107,2,7,105,101,a,91,98
108,2,7,103,104,a,91,98
109,2,7,107,76,a,98,72
110,2,7,75,105,a,78,92
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,15,5,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,66,91,a,70,100
14,1,2,97,70,m,100,67
15,1,2,62,93,a,70,100
16,1,2,98,69,m,101,66
17,1,2,62,93,m,62,95
18,1,2,98,72,x,0,0
19,1,2,64,92,i,0,0
20,1,2,98,68,m,102,66
21,1,2,90,100,x,0,0
22,1,2,99,71,a,108,74
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,62,93,m,62,95
26,1,2,98,83,a,106,87
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,a,107,77
31,1,2,65,87,m,63,92
32,1,2,100,66,m,103,66
33,1,2,82,95,x,0,0
34,1,2,97,84,m,97,84
35,1,2,62,93,m,62,95
36,1,2,100,67,a,108,74
37,1,2,82,96,x,0,0
38,1,2,97,86,a,106,87
39,1,2,75,92,x,0,0
40,1,2,100,69,a,108,74
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,96,74,a,107,76
45,1,32,68,88,a,70,100
46,1,32,96,68,m,98,65
47,1,32,78,92,a,70,100
48,1,32,96,78,a,107,77
49,1,32,91,98,x,0,0
50,2,7,70,100,a,64,92
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,i,0,0
55,2,7,108,76,a,98,72
56,2,7,70,100,x,0,0
57,2,7,108,76,a,98,72
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,81,107,m,81,107
61,2,7,107,77,x,0,0
62,2,7,97,109,a,91,98
63,2,7,107,77,i,0,0
64,2,7,90,110,x,0,0
65,2,7,108,76,a,98,72
66,2,7,84,107,x,0,0
67,2,7,108,76,a,98,72
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,a,78,92
71,2,7,108,76,a,98,72
72,2,7,69,102,a,62,93
73,2,7,108,76,a,98,72
74,2,7,76,105,a,78,92
75,2,7,109,76,a,98,74
76,2,7,95,109,m,96,106
77,2,7,108,76,a,98,72
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,i,0,0
82,2,7,86,107,x,0,0
83,2,7,107,80,a,98,83
84,2,7,70,100,x,0,0
85,2,7,108,74,a,99,71
86,2,7,72,100,x,0,0
87,2,7,105,98,i,0,0
88,2,7,70,100,a,64,92
89,2,7,107,82,a,98,83
90,2,7,69,99,x,0,0
91,2,7,108,76,a,98,72
92,2,7,72,102,a,78,92
93,2,7,107,91,a,97,86
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,a,98,83
98,2,7,99,108,i,0,0
99,2,7,100,106,m,99,101
100,2,7,104,103,i,0,0
101,2,7,105,99,m,104,98
102,2,7,79,106,a,78,92
103,2,7,106,92,a,97,86
104,2,7,94,110,m,94,106
105,2,7,108,76,a,98,72
106,2,7,71,102,a,62,93
107,2,7,105,101,i,0,0
108,2,7,103,104,m,102,102
109,2,7,107,76,a,98,72
110,2,7,75,105,i,0,0
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,9,-3,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,66,91,a,70,100
14,1,2,100,66,m,104,65
15,1,2,63,94,a,70,100
16,1,2,101,66,m,105,66
17,1,2,60,96,a,70,100
18,1,2,98,72,x,0,0
19,1,2,64,92,a,70,100
20,1,2,102,64,a,107,76
21,1,2,90,100,x,0,0
22,1,2,99,71,a,107,76
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,62,95,a,70,100
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,62,92,m,60,96
32,1,2,103,66,a,108,74
33,1,2,82,95,x,0,0
34,1,2,94,73,i,0,0
35,1,2,58,97,m,60,99
36,1,2,101,67,m,102,68
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,100,69,a,108,74
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,96,74,a,107,76
45,1,32,68,88,a,70,100
46,1,32,99,63,m,105,63
47,1,32,78,92,a,70,100
48,1,32,93,75,m,96,73
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,a,98,74
56,2,7,70,100,x,0,0
57,2,7,108,76,a,98,74
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,80,107,a,78,92
61,2,7,107,77,x,0,0
62,2,7,97,109,m,97,106
63,2,7,107,77,a,98,74
64,2,7,90,110,x,0,0
65,2,7,108,76,a,98,74
66,2,7,84,107,x,0,0
67,2,7,108,76,a,98,74
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,a,78,92
71,2,7,108,76,a,98,74
72,2,7,69,102,a,60,96
73,2,7,108,76,a,98,74
74,2,7,76,105,i,0,0
75,2,7,109,76,a,102,64
76,2,7,96,105,m,96,97
77,2,7,108,76,a,98,74
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,a,98,74
82,2,7,86,107,x,0,0
83,2,7,107,80,i,0,0
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,105,98,m,104,96
88,2,7,70,100,a,62,95
89,2,7,107,82,a,98,83
90,2,7,69,99,x,0,0
91,2,7,108,76,a,98,74
92,2,7,72,102,a,78,92
93,2,7,107,91,a,97,86
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,99,105,m,97,98
99,2,7,99,101,a,97,86
100,2,7,104,103,m,102,97
101,2,7,106,98,a,98,83
102,2,7,79,106,a,78,92
103,2,7,106,92,i,0,0
104,2,7,94,106,m,95,99
105,2,7,108,76,a,98,74
106,2,7,68,104,i,0,0
107,2,7,104,101,m,102,96
108,2,7,102,101,m,100,95
109,2,7,107,76,x,0,0
110,2,7,75,105,a,78,92
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,4,-11,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,66,91,m,66,92
14,1,2,105,65,m,109,65
15,1,2,63,94,a,69,102
16,1,2,106,65,a,109,76
17,1,2,61,97,a,69,102
18,1,2,98,72,x,0,0
19,1,2,64,92,m,64,92
20,1,2,105,67,i,0,0
21,1,2,90,100,x,0,0
22,1,2,99,71,a,108,76
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,62,95,i,0,0
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,58,97,m,58,100
32,1,2,103,66,m,106,65
33,1,2,82,95,x,0,0
34,1,2,94,73,m,95,70
35,1,2,60,99,a,68,104
36,1,2,103,64,m,106,65
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,100,69,a,108,76
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,96,74,m,96,74
45,1,32,68,88,a,70,100
46,1,32,105,63,m,110,64
47,1,32,78,92,a,72,102
48,1,32,96,73,a,108,76
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,a,100,69
56,2,7,70,100,x,0,0
57,2,7,108,76,a,100,69
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,78,106,a,78,92
61,2,7,107,77,x,0,0
62,2,7,97,104,m,91,100
63,2,7,107,77,a,99,71
64,2,7,90,110,x,0,0
65,2,7,108,76,a,100,69
66,2,7,84,107,x,0,0
67,2,7,108,76,a,100,69
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,a,78,92
71,2,7,108,76,a,100,69
72,2,7,69,102,i,0,0
73,2,7,108,76,a,100,69
74,2,7,76,105,a,78,92
75,2,7,109,76,i,0,0
76,2,7,96,97,a,78,92
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,a,99,71
82,2,7,86,107,x,0,0
83,2,7,107,80,a,99,71
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,104,96,i,0,0
88,2,7,70,100,x,0,0
89,2,7,107,82,i,0,0
90,2,7,69,99,x,0,0
91,2,7,108,76,a,100,69
92,2,7,72,102,x,0,0
93,2,7,107,91,m,105,88
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,97,98,m,91,98
99,2,7,98,98,m,96,97
100,2,7,102,96,m,100,89
101,2,7,104,93,i,0,0
102,2,7,79,106,a,78,92
103,2,7,106,92,m,102,85
104,2,7,95,98,a,78,92
105,2,7,108,76,a,100,69
106,2,7,68,104,a,60,99
107,2,7,104,96,m,104,89
108,2,7,100,94,m,99,87
109,2,7,107,76,x,0,0
110,2,7,75,105,a,78,92
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-2,-18,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,63,91,m,62,94
14,1,2,118,60,i,0,0
15,1,2,63,95,i,0,0
16,1,2,107,66,a,109,76
17,1,2,61,97,a,69,102
18,1,2,98,72,x,0,0
19,1,2,64,92,m,62,95
20,1,2,105,67,a,108,76
21,1,2,90,100,x,0,0
22,1,2,99,71,i,0,0
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,62,95,m,59,97
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,58,100,a,68,104
32,1,2,107,65,m,107,65
33,1,2,82,95,x,0,0
34,1,2,95,69,m,99,69
35,1,2,60,99,a,68,104
36,1,2,106,65,m,106,65
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,101,69,a,108,76
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,94,69,a,108,76
45,1,32,64,87,m,65,91
46,1,32,110,64,a,108,76
47,1,32,78,92,a,74,103
48,1,32,96,73,a,108,76
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,i,0,0
56,2,7,70,100,x,0,0
57,2,7,108,76,i,0,0
58,2,7,70,100,x,0,0
